error,t
0.5527286070929289,1614269648.4861588
0.5998056215773264,1614269648.5261583
0.4901104524305784,1614269648.546158
0.5920925331616039,1614269648.5661578
0.4880729890861396,1614269648.5861576
0.4880729890861396,1614269648.5861576
0.6970476960431018,1614269648.626157
0.515162666240087,1614269648.6461568
0.6053461004739327,1614269648.6661565
0.8462249251579639,1614269648.6661565
0.840837601310194,1614269648.6861563
0.5731919684262003,1614269648.7261558
0.6561240146829557,1614269648.7461555
0.5891327988142632,1614269648.7661552
0.6697417311379471,1614269648.786155
0.6000771479432823,1614269648.8061547
0.6000771479432823,1614269648.8061547
0.6807180357806962,1614269648.8261545
0.6833810315059854,1614269648.866154
0.5971242032577471,1614269648.8861537
0.683696429509743,1614269648.9061534
0.683696429509743,1614269648.9061534
0.6174828717843983,1614269648.9261532
0.6743494775305405,1614269648.9661527
0.7217878126284623,1614269648.9661527
0.621379530918637,1614269649.0061522
0.621379530918637,1614269649.0061522
0.6214452254967766,1614269649.026152
0.526749515716486,1614269649.0461516
0.9744921439875817,1614269649.0861511
0.5312558502796001,1614269649.1061509
0.5312558502796001,1614269649.1061509
0.6052174361874901,1614269649.1461504
0.5991805986657739,1614269649.16615
0.5251671295970566,1614269649.1861498
0.527748000708602,1614269649.2061496
0.5168512527668425,1614269649.2261493
0.5202926554747878,1614269649.246149
0.5077255724215302,1614269649.2661488
0.513256542351652,1614269649.2861485
0.5574499121788117,1614269649.2861485
0.5006830767489172,1614269649.326148
0.48200880522015943,1614269649.3461478
0.4782519731880832,1614269649.3661475
0.4654594919860322,1614269649.3861473
0.45016803589187737,1614269649.406147
1.2554369325091472,1614269649.406147
0.900686891368844,1614269649.4261467
0.5534749837606894,1614269649.4461465
1.038274438309152,1614269649.486146
1.4049399382164571,1614269649.486146
0.7597673732346215,1614269649.5261455
0.44793465766202534,1614269649.5461452
0.850847407838325,1614269649.566145
0.5531376905290701,1614269649.5861447
1.2244211585984648,1614269649.5861447
0.9335993870390393,1614269649.6061444
1.0056840387005264,1614269649.646144
1.0056840387005264,1614269649.646144
1.0721889316724011,1614269649.6861434
0.8171252680794325,1614269649.7061431
1.3756634407252457,1614269649.7061431
1.1276370071844466,1614269649.726143
0.8169161167539205,1614269649.7661424
1.4248161405027109,1614269649.7661424
0.9784286894344194,1614269649.8061419
1.452179910049778,1614269649.8261416
1.6634635791752335,1614269649.8261416
1.2605578959083983,1614269649.866141
1.070061163341784,1614269649.8861408
1.4639611353002806,1614269649.8861408
1.1051775748347483,1614269649.9261403
1.2932550705817294,1614269649.94614
1.2932550705817294,1614269649.94614
1.300837949616269,1614269649.9861395
1.1554504817405062,1614269650.0061393
1.2981602220402464,1614269650.026139
1.2981602220402464,1614269650.026139
1.2910766763351367,1614269650.0661385
1.2910766763351367,1614269650.0661385
1.2759446567617974,1614269650.1061382
1.1771849644299812,1614269650.126138
1.2547651599169727,1614269650.1461377
1.172829476111243,1614269650.1661375
1.0998401885200857,1614269650.1861372
1.215261068374285,1614269650.206137
1.1611384208932736,1614269650.2261367
1.2493570275676942,1614269650.2261367
1.1794055529970713,1614269650.2661362
1.1555766718301799,1614269650.286136
1.1423161128005925,1614269650.3061357
1.122801227884107,1614269650.3261354
1.1311984615954953,1614269650.3461351
1.0929119364063609,1614269650.366135
1.12360357625604,1614269650.3861346
1.0607574708029435,1614269650.4061344
1.1143613552414444,1614269650.426134
1.0304254410942346,1614269650.4461339
1.0304254410942346,1614269650.4461339
0.9124786889619947,1614269650.4661336
1.1023470908072492,1614269650.506133
1.2152127332041267,1614269650.5261328
0.8317312559484934,1614269650.5261328
1.093443077579872,1614269650.5661323
0.8406109757591467,1614269650.5661323
0.8531845746648223,1614269650.586132
0.8954568086275401,1614269650.6261315
0.8954568086275401,1614269650.6261315
0.864625489143972,1614269650.666131
1.0717522831378241,1614269650.6861308
0.7063346041425813,1614269650.6861308
0.8273001321357578,1614269650.7061305
0.7894066936863318,1614269650.74613
1.0402758008458215,1614269650.7661297
0.747156756254805,1614269650.7861295
1.0183766064891726,1614269650.8061292
0.700290364055749,1614269650.826129
0.700290364055749,1614269650.826129
0.7199151216698361,1614269650.8661284
0.7199151216698361,1614269650.8661284
0.7685240365419819,1614269650.906128
0.7685240365419819,1614269650.906128
1.2496285564340628,1614269650.9461274
0.8412251227198391,1614269650.9661272
0.8412251227198391,1614269650.9661272
0.9552039249867148,1614269651.0061266
1.0171833082238835,1614269651.0061266
0.9212357917689457,1614269651.0461261
0.8896226035490035,1614269651.0661259
0.9740820233820549,1614269651.0661259
0.9442972092839781,1614269651.1061254
0.9813777282590128,1614269651.126125
0.9813777282590128,1614269651.126125
1.0054690229529935,1614269651.1661246
1.0406819755501298,1614269651.1861243
1.0201093940234058,1614269651.206124
1.077274588150791,1614269651.2261238
0.9632460286134779,1614269651.2261238
1.1107344311427862,1614269651.2661233
1.033223216833042,1614269651.286123
1.033223216833042,1614269651.286123
1.246638418578986,1614269651.3261225
1.0260614581471246,1614269651.3461223
1.0260614581471246,1614269651.3461223
0.9165170039639419,1614269651.3861217
0.9396182074889288,1614269651.4061215
0.9883778930874692,1614269651.4261212
1.1660393974117453,1614269651.446121
0.9595558188671496,1614269651.4661207
1.158951297479606,1614269651.4861205
0.9217462565072374,1614269651.5061202
1.142601874618363,1614269651.52612
0.8796044041650228,1614269651.5461197
1.1210339371437166,1614269651.5661194
0.824673923630205,1614269651.5861192
1.0860503402469113,1614269651.606119
0.8661644763805274,1614269651.6261187
1.0438952636358492,1614269651.6461184
1.331098461280808,1614269651.6661181
1.1885573494885482,1614269651.6661181
0.9503197630415823,1614269651.686118
1.5077747733230782,1614269651.7061176
1.2584321472635898,1614269651.746117
1.0548575643671325,1614269651.7661169
1.2682379071549323,1614269651.7661169
0.88309664799977,1614269651.8061163
0.9315193624827376,1614269651.826116
1.1044608558813882,1614269651.8461158
0.9292206504410896,1614269651.8661156
1.314999993575967,1614269651.8861153
1.3189502572896916,1614269651.906115
1.109404399164343,1614269651.9261148
1.109404399164343,1614269651.9261148
1.3158247138980577,1614269651.9461145
1.1320880764171042,1614269651.9661143
1.303824342353784,1614269651.986114
0.9993706752989137,1614269652.0261135
1.1522454586174182,1614269652.0461133
1.0319717952515741,1614269652.066113
0.9242304132902233,1614269652.0861127
1.1456796957438988,1614269652.1061125
1.0628671390914952,1614269652.1261122
1.3051006079141192,1614269652.1261122
1.301772686094919,1614269652.146112
1.1175091833321045,1614269652.1861115
1.083527288014018,1614269652.2061112
1.0966364935314057,1614269652.226111
1.0966364935314057,1614269652.226111
1.0654850786816716,1614269652.2661104
1.0774913693846888,1614269652.2861102
1.049332086365609,1614269652.30611
1.0623061227112878,1614269652.3261096
1.0679357305403676,1614269652.3461094
1.0679357305403676,1614269652.3461094
1.177708025756611,1614269652.3661091
1.0833053928375298,1614269652.3861089
1.0877399498673497,1614269652.4261084
1.099966750668476,1614269652.446108
1.0376763632897785,1614269652.4661078
1.1454008325783231,1614269652.4861076
1.1789640944435098,1614269652.4861076
1.1343263318502528,1614269652.5061073
1.0988772689581543,1614269652.526107
1.0853806933196202,1614269652.5661066
1.0793047716968314,1614269652.5861063
1.0692072644584314,1614269652.606106
1.083840458577927,1614269652.6261058
1.0474331530277634,1614269652.6461055
1.0837262735094366,1614269652.6661053
1.0217165084492974,1614269652.686105
1.080433159328134,1614269652.7061048
0.9959902127110993,1614269652.7261045
1.0776074974674856,1614269652.7461042
1.170848201810254,1614269652.766104
0.9491002845073728,1614269652.7861037
1.0658414744753646,1614269652.8061035
0.6325711121888612,1614269652.8061035
0.591846093139441,1614269652.8261032
0.7321977211414323,1614269652.846103
0.7037546035273772,1614269652.8661027
0.8675153324074862,1614269652.8861024
1.0427611939492505,1614269652.9061022
0.8124712505430014,1614269652.9461017
1.0210629706447667,1614269652.9661014
0.45593293690666886,1614269652.9661014
0.46337161797502147,1614269652.9861012
0.7270289298136823,1614269653.0261006
0.9777208013687095,1614269653.0461004
0.6753235156616363,1614269653.0661001
0.9446730759104803,1614269653.0860999
0.6201996472009652,1614269653.1060996
0.9065974696630676,1614269653.1260993
0.5563478268713624,1614269653.146099
0.8572120148415645,1614269653.1660988
0.48734509545317956,1614269653.1860986
0.7992333462137273,1614269653.2060983
0.48678762308254897,1614269653.2060983
0.7310938187004307,1614269653.2460978
0.5251276005416651,1614269653.2660975
0.6525626054502298,1614269653.2860975
0.975486292956446,1614269653.3060973
0.5749532729841991,1614269653.326097
0.6433268032396467,1614269653.3460968
0.5776210703054432,1614269653.3660965
0.5947245907723335,1614269653.3860962
0.5947245907723335,1614269653.3860962
0.6282493996491043,1614269653.4260957
0.6357428855149216,1614269653.4460955
0.765927100405069,1614269653.4660952
0.6501508283550987,1614269653.486095
0.798401129570588,1614269653.5060947
0.7048457118914475,1614269653.5060947
0.8268217857652793,1614269653.5460942
0.747227002838272,1614269653.5460942
0.851490291440329,1614269653.5860937
0.7930028897718948,1614269653.5860937
0.8750911257456214,1614269653.6260931
0.681636667483766,1614269653.646093
0.681636667483766,1614269653.646093
1.1068956100303722,1614269653.6860924
0.7273841987250647,1614269653.7060921
0.9079235493654572,1614269653.7260919
0.9727153943128632,1614269653.7460916
0.9929599823245279,1614269653.7660913
0.8339475994513053,1614269653.786091
0.9090692824630597,1614269653.8060908
0.8842183276739466,1614269653.8260906
0.90075046590893,1614269653.8460903
0.9331805075505069,1614269653.86609
0.8860367913109448,1614269653.8860898
0.9793506269205796,1614269653.9060895
0.8778364596948032,1614269653.9260893
1.109701143201127,1614269653.9260893
0.9363403455569628,1614269653.9660888
1.0535785001525593,1614269653.9860885
0.9923987494382548,1614269654.0060883
1.0782056681301788,1614269654.026088
1.037993094709063,1614269654.0460877
1.0400682909149377,1614269654.0660875
1.1215621279481742,1614269654.0660875
1.0944343780326546,1614269654.106087
1.0916658525083314,1614269654.1260867
1.0793552298234677,1614269654.1460865
1.1026218884643935,1614269654.1660862
1.1358828149998963,1614269654.186086
1.091978687982853,1614269654.2060857
1.091978687982853,1614269654.2060857
1.0118753499763993,1614269654.2260854
1.1432035223747532,1614269654.266085
0.9728716498821134,1614269654.266085
1.0516073415463945,1614269654.2860847
1.0226815275429781,1614269654.3260841
1.1255107878407231,1614269654.3460839
1.23580643875722,1614269654.3660836
0.9774423354986373,1614269654.3860834
1.1018582072852863,1614269654.406083
0.9861401057689412,1614269654.4260828
0.9988301601365825,1614269654.4460826
0.9988301601365825,1614269654.4460826
1.0579976514662928,1614269654.486082
0.8720660354851102,1614269654.5060818
1.033196004617747,1614269654.5260816
0.8982081802214117,1614269654.5460813
1.0064471759646312,1614269654.566081
0.9286143107980636,1614269654.5860808
0.9786113489119668,1614269654.6060805
0.9507780444317508,1614269654.6260803
0.9507780444317508,1614269654.6260803
0.9717702888813571,1614269654.6660798
0.9160678201612953,1614269654.6860795
1.116760083544117,1614269654.7060792
0.9925575512433038,1614269654.726079
0.9709041366646798,1614269654.7460787
1.0167433849484615,1614269654.7460787
0.9952354133102412,1614269654.7660785
1.009456347578206,1614269654.806078
1.010922252758251,1614269654.8260777
1.0469960727407275,1614269654.8460774
1.0946452781105656,1614269654.8660772
1.0119551605348827,1614269654.886077
1.0829808746951035,1614269654.9060767
0.8249074072697058,1614269654.9060767
0.8924624182342551,1614269654.9460762
0.9985588065742346,1614269654.966076
1.116268336352561,1614269654.9860756
0.9832222401820792,1614269655.0060754
0.9832222401820792,1614269655.0060754
0.9654651071537823,1614269655.0460749
1.1296287161497558,1614269655.0660746
0.9425025589579272,1614269655.0860744
0.9425025589579272,1614269655.0860744
0.9123410831473784,1614269655.1260738
1.1213575738573938,1614269655.1460736
1.3407358580348077,1614269655.1660733
0.8569853193302261,1614269655.186073
1.094551006055183,1614269655.2060728
0.7196972766935859,1614269655.2060728
0.635335575202312,1614269655.2460723
0.7467136815183206,1614269655.266072
0.7108786766985142,1614269655.2860718
0.7108786766985142,1614269655.2860718
1.2580073595222945,1614269655.3260713
0.669057577097407,1614269655.346071
0.669057577097407,1614269655.346071
0.7688068827462924,1614269655.3860705
0.8038187706258587,1614269655.3860705
0.7641156136363497,1614269655.42607
0.7575985965010634,1614269655.4460697
0.7943888475028635,1614269655.4660695
0.8040375537865466,1614269655.4860692
0.8060324149195497,1614269655.506069
0.8309166731090135,1614269655.5260687
0.8078551790366342,1614269655.5460684
0.8477583264918168,1614269655.5660682
0.796950808381482,1614269655.586068
0.8512523090863182,1614269655.6060677
0.7777703019263159,1614269655.6260674
0.7777703019263159,1614269655.6260674
0.9220277791360825,1614269655.666067
0.7800762878859817,1614269655.6860666
0.8456823184095632,1614269655.7060664
0.7461274606317734,1614269655.7060664
0.6778839522178509,1614269655.7460659
0.7855328218929494,1614269655.7660656
0.6586074838332816,1614269655.7660656
0.9173316703342552,1614269655.806065
1.068610761313445,1614269655.8260648
0.7643821608063802,1614269655.8460646
0.9449518067586199,1614269655.8660643
0.7690988421411376,1614269655.8660643
0.7622812076653211,1614269655.886064
0.7191088513559865,1614269655.9260635
0.956864784556609,1614269655.9460633
0.6552624601576339,1614269655.9460633
0.9548917333372754,1614269655.9860628
0.6446699442400825,1614269655.9860628
0.9450008461511262,1614269656.0260623
0.6116929661194614,1614269656.046062
0.6116929661194614,1614269656.046062
0.5816457509098187,1614269656.0860615
0.5816457509098187,1614269656.0860615
1.2670966531651413,1614269656.126061
0.5609703169771378,1614269656.1460607
0.5609703169771378,1614269656.1460607
0.7782499023069457,1614269656.1660604
0.7714824821381131,1614269656.1860602
0.5802845711875727,1614269656.2260597
0.7520362421597516,1614269656.2460594
0.5866446925820853,1614269656.2660592
0.7063532932962625,1614269656.286059
0.5883220155990909,1614269656.3060586
0.5883220155990909,1614269656.3060586
0.6357890126022614,1614269656.3260584
0.5923261266303841,1614269656.3460581
0.6174978532883011,1614269656.3660579
0.6179507225390872,1614269656.4060574
1.1708444482226823,1614269656.4060574
0.7763856031776313,1614269656.426057
0.5851499001615568,1614269656.4460568
0.977968618665505,1614269656.4860566
1.3962825673566734,1614269656.4860566
1.0432755293752938,1614269656.5060563
0.6991912347196894,1614269656.526056
1.1622633267560256,1614269656.5460558
0.5727168235489164,1614269656.5860553
0.9639233765502337,1614269656.606055
0.6639926854836598,1614269656.6260548
1.0801843667716957,1614269656.6460545
0.7962368150684349,1614269656.6660542
1.181265209354342,1614269656.686054
0.9137020363424646,1614269656.7060537
1.272658005933212,1614269656.7260535
1.0197637422469275,1614269656.7460532
1.3451661808501423,1614269656.766053
1.106268135612501,1614269656.7860527
0.874453600362771,1614269656.8060524
1.6532749885981335,1614269656.8060524
1.2103057871418739,1614269656.846052
1.6771217157615574,1614269656.8660517
1.8828059722100319,1614269656.8660517
1.678663687281815,1614269656.8860514
1.2916034274762962,1614269656.926051
1.6698342316514325,1614269656.926051
1.312431380531362,1614269656.9660504
1.4805057331117062,1614269656.9860501
1.4805057331117062,1614269656.9860501
1.6172102604756227,1614269657.0060499
1.3255472674622644,1614269657.0460494
1.193407630116102,1614269657.066049
1.4294784988705478,1614269657.0860488
1.3161824015935017,1614269657.1060486
1.478013552793628,1614269657.1260483
1.4504980009282602,1614269657.146048
1.4504980009282602,1614269657.146048
1.3673963757052854,1614269657.1660478
1.334087658279732,1614269657.2060473
1.28354731240471,1614269657.226047
1.2985654943142904,1614269657.2460468
1.2710316982369763,1614269657.2660465
1.2791562951773825,1614269657.2660465
1.2594900177390487,1614269657.306046
1.2223741806286454,1614269657.306046
1.2306074621853247,1614269657.3260458
1.1955391356971494,1614269657.3660452
1.2410519890891196,1614269657.386045
1.2410519890891196,1614269657.386045
1.1493787766855625,1614269657.4260445
1.2329848183842078,1614269657.4460442
0.9931309388708572,1614269657.466044
0.9665995147077955,1614269657.4860437
1.0883650721748714,1614269657.5060434
1.2229186960877054,1614269657.5260432
1.0554214111773197,1614269657.546043
1.0554214111773197,1614269657.546043
0.8514295019149447,1614269657.5660427
1.20741892255198,1614269657.6060421
0.9893772755888709,1614269657.626042
0.9893772755888709,1614269657.626042
0.7769028103075639,1614269657.6460416
1.1811461773899374,1614269657.686041
0.9113204263782286,1614269657.7060409
0.9113204263782286,1614269657.7060409
1.4283479313109257,1614269657.7460403
0.8455869491556544,1614269657.7460403
1.124911841396155,1614269657.7860398
1.0359476393247982,1614269657.7860398
1.038022290537409,1614269657.8060396
0.7646996280973851,1614269657.846039
0.7857611602723049,1614269657.8660388
0.7857611602723049,1614269657.8660388
1.370558214836226,1614269657.9060383
0.8470420200471653,1614269657.926038
0.9673977975192065,1614269657.9460378
1.0290465981123131,1614269657.9460378
0.9662165085887527,1614269657.9860373
0.9193318483851317,1614269658.006037
0.9193318483851317,1614269658.006037
0.9472893318041191,1614269658.0460365
0.9348886891356138,1614269658.0660362
0.9753707238405873,1614269658.0660362
0.9839098806414268,1614269658.1060357
0.9936197591248133,1614269658.1260355
1.0264530393740015,1614269658.1460352
1.0090183593755462,1614269658.166035
1.0090183593755462,1614269658.166035
0.9540193539228248,1614269658.1860347
1.099021037600145,1614269658.2260342
1.099021037600145,1614269658.2260342
1.0234768611934946,1614269658.2660336
1.1350236879622448,1614269658.2860334
1.0796226136760818,1614269658.2860334
1.1010801762586935,1614269658.3060331
1.0047257881818168,1614269658.3460326
0.9959485262948187,1614269658.3660324
1.1616871735956709,1614269658.386032
1.338131456849693,1614269658.4060318
0.9554017076244077,1614269658.4260316
1.1532566967406073,1614269658.4460313
1.221990925930077,1614269658.4460313
1.2346805931910674,1614269658.466031
0.875449098533172,1614269658.5060306
0.8493657402404287,1614269658.5260303
1.1003001694962267,1614269658.54603
1.3616653949747168,1614269658.5660298
0.7668300041241998,1614269658.5860295
1.0479152717878986,1614269658.6060293
1.2877109683649923,1614269658.6060293
1.044835092754545,1614269658.6460288
0.8058279678237095,1614269658.6660285
0.8294079282337128,1614269658.6860282
0.8772360666813817,1614269658.706028
0.8772360666813817,1614269658.706028
0.8942006716035225,1614269658.7460275
0.7184745010908578,1614269658.7660272
1.3116641575425838,1614269658.7660272
1.3210418030948614,1614269658.786027
0.9713263625470847,1614269658.8260264
0.9713263625470847,1614269658.8260264
1.001272804333286,1614269658.866026
0.8534468793164749,1614269658.8860257
1.1718191947513943,1614269658.8860257
0.8833762229563438,1614269658.9260252
1.0486753996424487,1614269658.946025
0.9091706953678967,1614269658.9660246
1.0697035259761458,1614269658.9860244
1.0697035259761458,1614269658.9860244
1.0883000307374457,1614269659.0260239
0.9608552678646851,1614269659.0460236
1.243135237375008,1614269659.0460236
0.9935767283462578,1614269659.086023
0.9258944595104415,1614269659.1060228
1.2690804325636096,1614269659.1060228
1.024729529544045,1614269659.1460223
1.3032153385109113,1614269659.166022
1.3145959054347625,1614269659.1860218
1.187130582486776,1614269659.2060215
1.0634070968826332,1614269659.2260213
1.2188771095623312,1614269659.246021
1.1038402699667031,1614269659.2660208
1.2490983027192186,1614269659.2860205
1.1443053803893748,1614269659.3060203
1.2731367298268266,1614269659.32602
1.2731367298268266,1614269659.32602
1.3784499997440993,1614269659.3460197
1.2122882882313166,1614269659.3860192
1.299183289951519,1614269659.406019
1.2345524664144136,1614269659.4260187
1.177878771468539,1614269659.4460185
1.2951684589717998,1614269659.4660182
1.2551581184261023,1614269659.486018
1.287859518839703,1614269659.5060177
1.2876478156405784,1614269659.5060177
1.2530022860676537,1614269659.5460172
1.2390986286787375,1614269659.566017
1.2463399685851233,1614269659.5860167
1.264052413825415,1614269659.6060164
1.154754390273943,1614269659.6060164
1.2226875167778373,1614269659.646016
1.0600851157055824,1614269659.6660156
0.9642464023186195,1614269659.6660156
1.1000681523328713,1614269659.7060153
1.078380790049707,1614269659.726015
1.1755660277023234,1614269659.7460148
1.2845481228331943,1614269659.7660146
1.0121079114099512,1614269659.7860143
1.0121079114099512,1614269659.7860143
0.6426876050034593,1614269659.806014
0.5960358853245413,1614269659.8260138
0.9194879540741654,1614269659.8660133
1.0982956644533286,1614269659.886013
0.8674596828455968,1614269659.9060128
1.0683225431128096,1614269659.9260125
0.6033859403981461,1614269659.9260125
1.0375556537301647,1614269659.966012
0.522674581854758,1614269659.966012
0.9985585547134116,1614269660.0060115
0.6925698854543907,1614269660.0260112
0.9540902755819111,1614269660.046011
1.2246364406112529,1614269660.0660107
0.5869825439187859,1614269660.0860105
0.8737059192087488,1614269660.1060102
0.4282749334098448,1614269660.12601
0.44155432928185456,1614269660.1460097
0.4322922304530885,1614269660.1660094
0.7369898004102646,1614269660.1860092
0.478272668193754,1614269660.206009
0.6539939598586969,1614269660.2260087
0.5232882801707923,1614269660.2460084
0.571599047888733,1614269660.2660081
0.5507694822990434,1614269660.2660081
0.6296850562635269,1614269660.3060076
0.5903698825088632,1614269660.3260074
0.6814439084017555,1614269660.346007
0.7826799745901821,1614269660.3660069
0.6227959543297127,1614269660.3860066
0.7413437860030287,1614269660.4060063
0.7342522100099198,1614269660.426006
0.7549553613847064,1614269660.4460058
0.7549553613847064,1614269660.4460058
0.7882334143020289,1614269660.4860053
0.7945444362135399,1614269660.4860053
0.6343514214017829,1614269660.506005
0.6278946574625983,1614269660.5460045
0.6278946574625983,1614269660.5460045
0.6663964432357897,1614269660.586004
0.6663964432357897,1614269660.586004
0.7133538915795902,1614269660.6260035
0.8062419213444639,1614269660.6460032
0.7582626297303493,1614269660.666003
0.8001175463648621,1614269660.6860027
1.0281454143456816,1614269660.7060025
0.8250016384346093,1614269660.7260022
0.8250016384346093,1614269660.7260022
1.1946477298272875,1614269660.746002
1.0471444567269241,1614269660.7860014
0.9035662090920373,1614269660.8060012
0.7680082024501089,1614269660.826001
0.9410976937114137,1614269660.8460007
0.822898999620713,1614269660.8660004
0.9705758049175366,1614269660.8860002
0.8716595096819364,1614269660.906
0.9651301445276808,1614269660.9259996
1.008637413476606,1614269660.9459994
0.9405103543737887,1614269660.9659991
1.1323859979890845,1614269660.9659991
1.1148859452870852,1614269660.9859989
1.0675571587285864,1614269661.0059986
1.0306293339270622,1614269661.0259984
1.025553655947042,1614269661.0659978
1.0191533791036242,1614269661.0859976
1.011519007571456,1614269661.1059973
1.0250614903001718,1614269661.125997
0.9884596264934766,1614269661.1459968
1.0213891497814178,1614269661.1659966
0.9558904370783494,1614269661.1859963
1.007422999924842,1614269661.205996
0.9199244624634572,1614269661.2259958
0.9886095965495179,1614269661.2459955
0.875817201376377,1614269661.2659953
0.9613989719749099,1614269661.285995
1.0550820476635776,1614269661.3059947
0.9620705903469742,1614269661.3059947
0.9176158511881887,1614269661.3459942
0.9925874195192878,1614269661.365994
1.2002993383577487,1614269661.365994
0.8098242784290839,1614269661.4059935
1.0073951951468536,1614269661.4059935
0.8380081049304741,1614269661.445993
0.9887797478207764,1614269661.4659927
0.8653498412844824,1614269661.4859924
0.7913730073900527,1614269661.5059922
1.0134455529274808,1614269661.525992
1.0112555689969345,1614269661.5459917
1.0112555689969345,1614269661.5459917
0.9170508566720739,1614269661.5859911
0.8366332497800355,1614269661.605991
0.918372863046806,1614269661.6259906
0.9405681643236306,1614269661.6459904
0.8946229582500984,1614269661.66599
0.9809014159867928,1614269661.6859899
0.974096999984543,1614269661.7059896
0.9629597348991654,1614269661.7259893
0.9635999337683401,1614269661.745989
0.9678836884009021,1614269661.7659888
0.9916304681324213,1614269661.7859886
0.9371868184606598,1614269661.7859886
1.019591296661577,1614269661.825988
0.9715114362588835,1614269661.8459878
1.042134485508007,1614269661.8659875
0.9676992894610581,1614269661.8859873
1.0616415354013613,1614269661.905987
0.9610887235291179,1614269661.9259868
1.0785421040202579,1614269661.9459865
0.9479648081148981,1614269661.9659863
1.0888398687082739,1614269661.985986
1.2413491015729305,1614269662.0059857
0.9231295433251856,1614269662.0259855
1.0988108417234472,1614269662.0459852
0.6870816896274423,1614269662.065985
0.6619414456464057,1614269662.0859847
0.8711400630412647,1614269662.1059844
0.6340787946189006,1614269662.1059844
1.084106779962179,1614269662.145984
1.323502846027056,1614269662.1659837
0.7897538113365754,1614269662.1859834
1.0456988453545368,1614269662.2059832
0.6574851460814588,1614269662.225983
0.765122840452563,1614269662.225983
0.6712459524719094,1614269662.2659824
0.9511802858728136,1614269662.2859821
0.653233515335905,1614269662.3059819
0.8832797661604619,1614269662.3259816
0.7006894805297079,1614269662.3459814
0.8018009321990649,1614269662.365981
0.7452133278773302,1614269662.3859808
0.7402959456317394,1614269662.4059806
0.7805891903011983,1614269662.4259803
0.7805891903011983,1614269662.4259803
0.8821074475053576,1614269662.4659798
0.8186676490562883,1614269662.4859796
0.8597403231936134,1614269662.5059793
0.7423512119375375,1614269662.5059793
0.7380994619022717,1614269662.525979
0.8419596310449649,1614269662.5659785
0.9139986415422181,1614269662.5859783
0.764865098764214,1614269662.5859783
0.930037600328012,1614269662.6259778
0.8378209236548597,1614269662.6459775
0.8378209236548597,1614269662.6459775
0.7280695762643998,1614269662.6659772
0.9410185207254858,1614269662.7059767
0.8171804704377539,1614269662.7259765
0.8171804704377539,1614269662.7259765
0.8162935716022897,1614269662.765976
0.8162935716022897,1614269662.765976
1.1336384454808106,1614269662.8059754
0.6208030154433275,1614269662.8059754
0.799945000097369,1614269662.8259752
0.5872622057288202,1614269662.865975
0.5998145979624422,1614269662.8859746
0.5998145979624422,1614269662.8859746
1.0029959225748504,1614269662.9259741
0.7185170832007266,1614269662.9459739
0.7185170832007266,1614269662.9459739
0.6433924693430705,1614269662.9659736
0.9870407299701276,1614269663.005973
0.6679859673412991,1614269663.0259728
0.9653943994676409,1614269663.0459726
0.6765898975574423,1614269663.0459726
0.9408848265576107,1614269663.085972
1.3108618397349547,1614269663.1059718
0.6924273172374222,1614269663.1059718
0.884901739605312,1614269663.1459713
0.7952035174934966,1614269663.1459713
0.7005703673888792,1614269663.1859708
