error,t
0.7245701978201471,1614270878.680412
1.2831083704659603,1614270878.680412
1.0359650749458202,1614270878.7004118
0.7124022902481297,1614270878.7404113
1.1098878424539576,1614270878.760411
0.8917262181718828,1614270878.7804108
1.5778108706102836,1614270878.7804108
1.3747235925570223,1614270878.8204103
1.1785380482089622,1614270878.84041
0.98973883705326,1614270878.86041
1.38364108806113,1614270878.86041
1.2022938997870125,1614270878.8804097
1.2184363696913911,1614270878.9204092
1.2184363696913911,1614270878.9204092
1.3810152939648048,1614270878.940409
1.2300055145428492,1614270878.9604087
1.367139824052716,1614270878.9804084
1.1037896592620247,1614270879.020408
1.2289911844592158,1614270879.0404077
1.116730257863042,1614270879.0604074
1.2186901685908977,1614270879.0804071
1.1225979101188575,1614270879.100407
1.0349530978882715,1614270879.1204066
1.194592311142899,1614270879.1404064
1.1249073196900161,1614270879.160406
1.2726674923044707,1614270879.160406
1.1914417454068085,1614270879.2004056
1.1509698306928426,1614270879.2204053
1.120743179480435,1614270879.240405
1.1292616056983826,1614270879.2604048
1.1201703393281948,1614270879.2804046
1.1048921677449905,1614270879.3004043
1.1175796388983077,1614270879.320404
1.0836306858229139,1614270879.3404038
1.1186939223632162,1614270879.3604035
1.1651567046395566,1614270879.3804033
1.048998996322436,1614270879.400403
1.048998996322436,1614270879.400403
0.8436442789284302,1614270879.4204028
0.9016159886996765,1614270879.4604023
0.9016159886996765,1614270879.4604023
0.9958068706210962,1614270879.5004017
1.1246384815738875,1614270879.5204015
1.265355996047461,1614270879.5404012
0.9641039980983808,1614270879.560401
1.1284023869351738,1614270879.5804007
0.7397245803764609,1614270879.6004004
0.7162938084643706,1614270879.6204002
0.9152779048929207,1614270879.6404
1.1256377055405147,1614270879.6603997
0.6874451834142639,1614270879.6603997
1.1168285220848087,1614270879.7003992
0.7248018034032924,1614270879.7003992
1.106098992654256,1614270879.7403986
0.8157630456786429,1614270879.7603984
1.0897017524775001,1614270879.7803981
0.7973487407929222,1614270879.7803981
1.067114698724939,1614270879.8203976
0.730366445041278,1614270879.8403974
1.0407137258420365,1614270879.860397
1.3592507140415813,1614270879.8803968
0.7719521556315836,1614270879.9003966
0.985178270928239,1614270879.9203963
1.0005548725262172,1614270879.9203963
0.9997943670716378,1614270879.940396
0.8612565453966776,1614270879.9803956
0.9344905675105237,1614270879.9803956
0.864167768869331,1614270880.020395
1.2318671553334333,1614270880.0403948
0.9544137180354668,1614270880.0403948
0.9257527241326111,1614270880.0803943
0.9635255977684436,1614270880.100394
0.9641351824248541,1614270880.1203938
0.9893096933153092,1614270880.1403935
0.9893096933153092,1614270880.1403935
1.00619144053021,1614270880.180393
1.064730879222926,1614270880.2003927
1.0205126340516342,1614270880.2203925
1.1015657837319601,1614270880.2403922
1.0260774402695245,1614270880.260392
1.1295416223628154,1614270880.2803917
0.9122382154023181,1614270880.2803917
1.1529256231721752,1614270880.3203912
1.2901309606045277,1614270880.340391
1.0166366808539233,1614270880.3603907
1.1761384466562532,1614270880.3803904
1.1601387999923995,1614270880.3803904
1.1810669644762664,1614270880.4003901
0.981645989616919,1614270880.4403896
1.1854797014751792,1614270880.4603894
0.9529005198253309,1614270880.480389
1.178533191197686,1614270880.5003889
0.9726687889471806,1614270880.5003889
0.9204307319030667,1614270880.5203886
1.0131253424777094,1614270880.5403883
0.8754698828648193,1614270880.560388
1.053207315478025,1614270880.5803878
0.8244331334231201,1614270880.6003876
1.0971309733646022,1614270880.6203873
0.8531947667419733,1614270880.640387
0.919345594677786,1614270880.6803865
0.919345594677786,1614270880.6803865
0.9824074974454287,1614270880.7003863
1.005154037603541,1614270880.7403858
0.8147647265428895,1614270880.7603855
1.2377339777440728,1614270880.7803853
1.2429157989690516,1614270880.800385
1.0678273372494016,1614270880.8203847
0.8957035122476499,1614270880.8403845
1.0719223980586565,1614270880.8603842
0.9036561581376981,1614270880.880384
1.278258571420493,1614270880.880384
1.072610515163126,1614270880.9003837
1.103006180149852,1614270880.9403832
0.9355169982797767,1614270880.960383
1.278520792383709,1614270880.960383
1.123648505645408,1614270880.9803827
1.138165389638913,1614270881.0203822
1.021526397053825,1614270881.040382
1.021526397053825,1614270881.040382
1.1422987306765584,1614270881.0803814
1.0630216886647206,1614270881.1003811
1.1888436684318415,1614270881.1203809
1.170734569117675,1614270881.1403806
1.1279946836075683,1614270881.1603804
1.0971775359151752,1614270881.18038
1.1133261236998782,1614270881.2003798
1.1133261236998782,1614270881.2003798
1.0880261962334745,1614270881.2403793
1.0880261962334745,1614270881.2403793
1.1767013837848062,1614270881.260379
1.0932626257791864,1614270881.3003786
1.074671995456327,1614270881.3203783
1.0759844962719036,1614270881.340378
1.0896227266207168,1614270881.3603778
1.0494748553478388,1614270881.3803775
1.132970495550837,1614270881.4003773
1.1052156431462055,1614270881.420377
1.042651387845499,1614270881.4403768
1.1502274304274744,1614270881.4603765
1.183790692292661,1614270881.4603765
1.1039492954278245,1614270881.500376
1.0784701821833813,1614270881.5203757
1.1070572356021375,1614270881.5203757
1.0865477467133204,1614270881.5603752
1.0722725503331447,1614270881.5603752
1.077723623690065,1614270881.580375
1.0593263165991667,1614270881.6203744
1.0976865560913485,1614270881.6403742
1.0379890935463065,1614270881.660374
1.0992552227098682,1614270881.6803737
1.0175813652796306,1614270881.7003734
1.1021785749202377,1614270881.7203732
1.1985945259121518,1614270881.740373
0.980194328228756,1614270881.7603726
0.980194328228756,1614270881.7603726
0.6671540686812631,1614270881.7803724
0.6300459048816288,1614270881.8003721
0.9299859396424635,1614270881.8403716
1.0975259820038388,1614270881.8603714
0.7251525892043598,1614270881.8603714
1.0944524365827382,1614270881.9003708
0.8731858147009097,1614270881.9203706
0.8731858147009097,1614270881.9203706
0.6161126386133575,1614270881.9403703
0.8391624844231796,1614270881.96037
0.5578866146787806,1614270881.9803698
0.8018470168839416,1614270882.0003695
0.4930984426612395,1614270882.0203693
1.0288043105972573,1614270882.060369
0.4262705912987021,1614270882.060369
0.9962201894287459,1614270882.1003685
1.292826433342137,1614270882.1203682
0.38136217496436375,1614270882.1203682
0.9259763373127403,1614270882.1603677
0.6049587740662561,1614270882.1603677
0.6258842142750204,1614270882.1803675
0.4739621233783162,1614270882.220367
0.46905560138220637,1614270882.2403667
0.46905560138220637,1614270882.2403667
1.083121747626425,1614270882.2803662
0.5263613651742994,1614270882.300366
0.5263613651742994,1614270882.300366
0.4932689556059887,1614270882.3403654
0.5116996761207003,1614270882.3603652
0.5824265951915972,1614270882.380365
0.695717417036516,1614270882.4003646
0.5476499860846173,1614270882.4003646
0.7351435259636196,1614270882.4403641
0.6221105088409278,1614270882.4603639
0.6221105088409278,1614270882.4603639
0.6394440307194502,1614270882.5003633
0.6394440307194502,1614270882.5003633
0.6541530350092619,1614270882.5403628
0.8378494952473605,1614270882.5603626
0.7204624968868925,1614270882.5603626
0.8672429177559675,1614270882.600362
0.990095272405617,1614270882.600362
0.6794313188150272,1614270882.6403615
0.8981631710923557,1614270882.6603613
1.046566305884543,1614270882.6603613
0.8866103701753403,1614270882.7003608
0.7161958376338904,1614270882.7203605
0.9219553468385935,1614270882.7403603
0.7720597231176947,1614270882.76036
0.7720597231176947,1614270882.76036
0.9682541312409243,1614270882.7803597
0.9226913532027257,1614270882.8203592
1.0039856116218522,1614270882.8203592
0.877547776947402,1614270882.840359
0.9276339296762246,1614270882.8803585
0.895672520414349,1614270882.9003582
1.0601530006190185,1614270882.9003582
0.9707689226224943,1614270882.920358
1.1665932839000186,1614270882.9603574
1.027961490283818,1614270882.9803572
0.9800739163787151,1614270883.000357
1.1291036018100968,1614270883.000357
1.117610250656912,1614270883.0203567
1.075443106038449,1614270883.0603561
1.075443106038449,1614270883.0603561
1.079207446067918,1614270883.080356
1.0851187956874666,1614270883.1003556
1.062532225110135,1614270883.1203554
1.0894545177514436,1614270883.140355
1.03964910736443,1614270883.1603549
1.0863354025697225,1614270883.1803546
1.075126742634307,1614270883.220354
1.1490584631576446,1614270883.2403538
1.0612814941092668,1614270883.2603536
1.1521521015024403,1614270883.2803533
1.2510037799194755,1614270883.300353
0.9222013872250008,1614270883.300353
1.02872747790185,1614270883.3203528
1.0542858902905463,1614270883.3403525
0.8579319451368796,1614270883.380352
0.9771587437277608,1614270883.4003518
1.1178953121943986,1614270883.4203515
0.9490212553439035,1614270883.4403512
1.101695590792434,1614270883.460351
0.9184150068908972,1614270883.4803507
0.9184150068908972,1614270883.4803507
0.8861097371773401,1614270883.5203502
0.8861097371773401,1614270883.5203502
0.8529037999579243,1614270883.5603497
0.8529037999579243,1614270883.5603497
0.8617108566990128,1614270883.6003492
1.0071995626049264,1614270883.620349
0.8901512221012142,1614270883.6403487
0.9778446590099081,1614270883.6603484
1.179531494654642,1614270883.6803482
0.9229093956091741,1614270883.700348
0.928440373909019,1614270883.7203476
0.9512538865179627,1614270883.7203476
0.9396736242446775,1614270883.7603471
0.9569668340887605,1614270883.7803469
0.9859034031758946,1614270883.8003466
0.9281453904528123,1614270883.8003466
1.0209297478013364,1614270883.840346
0.9775825339839987,1614270883.8603458
1.0532474905816303,1614270883.8803456
0.8930436830387494,1614270883.8803456
1.0797388772638872,1614270883.920345
0.9829481810251359,1614270883.9403448
1.105432512371717,1614270883.9603446
0.8430366144263757,1614270883.9603446
1.123051134723076,1614270884.000344
1.280552796328089,1614270884.0203438
0.7954395549432292,1614270884.0203438
1.1449347643265275,1614270884.0603433
0.7326721989655058,1614270884.080343
0.5558088052090779,1614270884.080343
0.9244454218773379,1614270884.1203425
0.9244454218773379,1614270884.1203425
0.6611007051567848,1614270884.1403422
1.1371044621597197,1614270884.1803417
0.8533546384042894,1614270884.2003415
1.1115813151014575,1614270884.2203412
0.8033187698137954,1614270884.240341
1.0744282402001908,1614270884.2603407
0.7386555402249595,1614270884.2803404
1.0187479498954937,1614270884.3003402
0.6648329042245222,1614270884.32034
0.6648329042245222,1614270884.32034
1.2362422334520091,1614270884.3603394
0.718766939767288,1614270884.3603394
0.8190130781842708,1614270884.400339
0.747611119491397,1614270884.4203386
0.7489292280070587,1614270884.4403384
0.7605748418013096,1614270884.460338
0.7798708793478488,1614270884.4803379
0.7713743924498118,1614270884.5003376
0.8063395105649265,1614270884.5203373
0.7727598890248379,1614270884.540337
0.8226593815863152,1614270884.5603368
0.7620939451376987,1614270884.5803366
0.8265307246019332,1614270884.6003363
0.8981793024846132,1614270884.620336
0.7361328140396225,1614270884.6403358
0.8220049485177787,1614270884.6603355
0.6008482904542698,1614270884.6603355
0.6168947117373116,1614270884.6803353
0.7447824753176913,1614270884.7203348
0.7447824753176913,1614270884.7203348
0.6182567404051555,1614270884.7403345
0.7431930532666375,1614270884.7603343
0.7388302254319539,1614270884.8003337
0.9081642842301774,1614270884.8203335
0.7305586944270036,1614270884.8403332
0.9291799125107925,1614270884.860333
0.7145573000910016,1614270884.8803327
0.9419121262718768,1614270884.9003325
0.5520346561695413,1614270884.9003325
0.952928059139288,1614270884.940332
0.6690657708101351,1614270884.9603317
0.9530102090283401,1614270884.9803314
1.2507793841830266,1614270885.0003312
0.6225354104478117,1614270885.020331
0.6225354104478117,1614270885.020331
0.6134915568045488,1614270885.0603304
0.6232229108215355,1614270885.0803301
0.5333203662207415,1614270885.1003299
0.9084692281036078,1614270885.1203296
0.6381195130525925,1614270885.1203296
0.8754565545595978,1614270885.160329
0.5525221338356028,1614270885.1803288
0.8295200786440913,1614270885.2003286
0.5703261335981843,1614270885.2203283
0.7622124146930856,1614270885.240328
0.6504432926413586,1614270885.240328
0.7289620088423858,1614270885.2803278
1.0975387909621277,1614270885.3003275
0.5997288378850067,1614270885.3203273
0.5997288378850067,1614270885.3203273
0.6240483097212843,1614270885.3603268
0.6323260993530486,1614270885.3803265
0.6085606009917088,1614270885.4003263
0.6960916354339253,1614270885.4003263
0.6049315298239144,1614270885.4403257
0.9185560053834496,1614270885.4603255
0.884362617480124,1614270885.4603255
0.6100347984737136,1614270885.500325
1.39568791278233,1614270885.500325
1.4387616297138703,1614270885.5203247
0.789425364114196,1614270885.5603242
1.1606089678903049,1614270885.5603242
0.6124807479514465,1614270885.6003237
0.6471972090987952,1614270885.6203234
1.2977633308308483,1614270885.6203234
0.7352766080961519,1614270885.660323
1.4106305363361373,1614270885.6803226
1.4412146785138888,1614270885.7003224
1.1874382415613471,1614270885.7203221
0.9406075896333379,1614270885.7403219
1.4903320597302008,1614270885.7403219
1.0186530003316903,1614270885.7803214
1.527707156020911,1614270885.7803214
1.0847200069603866,1614270885.8203208
1.336127186000635,1614270885.8403206
1.336127186000635,1614270885.8403206
1.3577109944909498,1614270885.88032
1.1690411779855743,1614270885.9003198
1.5472719821607106,1614270885.9003198
1.1937397331581923,1614270885.9403193
1.5286377955434114,1614270885.9403193
1.208631464997791,1614270885.9803188
1.061644877210999,1614270886.0003185
1.4864196000374736,1614270886.0003185
1.3486654676459557,1614270886.0203183
1.5497455532202877,1614270886.040318
1.4120573966170316,1614270886.0803175
1.4120573966170316,1614270886.0803175
1.2248803188742965,1614270886.120317
1.367052578914362,1614270886.120317
1.2222792504926054,1614270886.1603165
1.267169167813237,1614270886.1803162
1.22246698289656,1614270886.200316
1.243421693160852,1614270886.2203157
1.243421693160852,1614270886.2203157
1.2202526694961633,1614270886.2603152
1.2224577726374153,1614270886.280315
1.2367836246632993,1614270886.3003147
1.1610776513731245,1614270886.3003147
1.2267093820863353,1614270886.3403141
1.0940589313677698,1614270886.360314
1.0075599813274574,1614270886.360314
1.1482524555572144,1614270886.4003134
1.1482524555572144,1614270886.4003134
1.025306635638724,1614270886.4203131
1.1272239448692813,1614270886.4403129
1.1090836337675771,1614270886.4803123
1.2487151819431777,1614270886.500312
0.9339864200870182,1614270886.500312
1.2505194610159829,1614270886.5403116
1.0633633000469795,1614270886.5603113
1.2518923436674245,1614270886.580311
1.0380964811592739,1614270886.6003108
1.2503067424476093,1614270886.6203105
1.4739426705651595,1614270886.6403103
0.9905414006651913,1614270886.66031
1.2363584436516277,1614270886.6803098
1.0014002134113396,1614270886.6803098
1.0076239863387197,1614270886.7003095
0.9142903421518337,1614270886.740309
1.2011716939141286,1614270886.7603087
0.860833302105805,1614270886.7603087
1.1759024085207406,1614270886.8003082
0.8205637070480062,1614270886.820308
1.1429962296721743,1614270886.8403077
0.7950694919375841,1614270886.8603075
1.106861058018954,1614270886.8803072
0.9260631700099594,1614270886.8803072
1.0643850089078735,1614270886.9203067
0.9418408065897056,1614270886.9203067
1.0154848006854462,1614270886.9603062
1.3830106958677244,1614270886.980306
0.9589866910820829,1614270886.980306
0.9241477079860977,1614270887.0003057
0.9791772944781265,1614270887.0203054
0.9691952918130526,1614270887.0403051
0.979468047823375,1614270887.0803046
1.0017094246309106,1614270887.1003044
0.9635358720073239,1614270887.1003044
1.0432597171059017,1614270887.1403039
0.9578395403860536,1614270887.1403039
1.0834781901169257,1614270887.1803033
1.0248959480109539,1614270887.200303
1.1163002128333515,1614270887.2203028
1.0299842076511396,1614270887.2403026
1.1439012439914376,1614270887.2603023
0.90566660450293,1614270887.2603023
1.0307597196340628,1614270887.280302
1.023153555130685,1614270887.3003018
0.8581577018104154,1614270887.3203015
1.0165533859372835,1614270887.3403013
1.0802871217972956,1614270887.360301
0.799245693433233,1614270887.4003005
0.9741161323400673,1614270887.4203002
1.1869834237657169,1614270887.4403
0.9448330331204864,1614270887.4602997
0.9448330331204864,1614270887.4602997
0.9044697236996595,1614270887.5002992
1.160322225957783,1614270887.520299
0.8604529257671367,1614270887.5402987
1.13699243625953,1614270887.5602984
0.8094629044339836,1614270887.5802982
0.8094629044339836,1614270887.5802982
0.7433677981639759,1614270887.6202977
1.046004480166272,1614270887.6402974
0.776969632674422,1614270887.6602972
0.776969632674422,1614270887.6602972
0.9709451603103258,1614270887.680297
0.8536068336129752,1614270887.7202964
0.8536068336129752,1614270887.7202964
1.088011074765142,1614270887.7602959
1.101839831422561,1614270887.7802956
1.101839831422561,1614270887.7802956
0.7924405240310072,1614270887.820295
1.1290140337394574,1614270887.820295
0.9807965003162459,1614270887.8402948
1.011452685555302,1614270887.8802943
0.8707403326504299,1614270887.900294
1.1771817356353464,1614270887.900294
1.0383612749315083,1614270887.9202938
0.9010085340270463,1614270887.9402936
1.2111678682555609,1614270887.9602933
0.938570708033559,1614270888.0002928
1.3781773816214167,1614270888.0002928
1.2503600997950213,1614270888.0402923
1.2503600997950213,1614270888.0402923
1.11292684627161,1614270888.060292
1.1349470424493757,1614270888.1002915
1.0203029472053553,1614270888.1202912
1.1614499511332859,1614270888.140291
1.1614499511332859,1614270888.140291
1.3186663349390546,1614270888.1602907
1.0679636038274016,1614270888.2002902
1.2216004173669206,1614270888.22029
1.2216004173669206,1614270888.22029
1.249767384158377,1614270888.2602894
1.1437219413441686,1614270888.2802892
1.1536873879012077,1614270888.300289
1.2797460055807575,1614270888.3202887
1.2797460055807575,1614270888.3202887
1.4463383229615405,1614270888.3402884
1.3570009284663045,1614270888.380288
1.2913625276813216,1614270888.4002876
1.2339400983542115,1614270888.4202874
1.3345464863455405,1614270888.4202874
1.2455038817315336,1614270888.460287
1.2680702420307672,1614270888.4802868
1.246802315605367,1614270888.5002866
1.2570631851610794,1614270888.5002866
1.2456219992840971,1614270888.5202863
1.2174112418979768,1614270888.5602858
1.2174112418979768,1614270888.5602858
1.1845854650502643,1614270888.6002853
1.2271730963169754,1614270888.620285
1.1528883877881022,1614270888.6402848
1.218754540444708,1614270888.6602845
1.2965381059693486,1614270888.6802843
1.098485011578495,1614270888.700284
1.2002172805751288,1614270888.7202837
0.9206355692941239,1614270888.7402835
0.7647390057913672,1614270888.7402835
1.027805183598207,1614270888.780283
1.1769949778881659,1614270888.8002827
0.9916034650774139,1614270888.8202825
1.1637997826367972,1614270888.8402822
0.7682322595383251,1614270888.8402822
1.1461216212997218,1614270888.8802817
0.9080556805262558,1614270888.9002814
1.1240436514563668,1614270888.9202812
0.8620287347204107,1614270888.940281
0.8620287347204107,1614270888.940281
0.8071642153704236,1614270888.9802804
1.062892654143886,1614270889.0002801
1.327582423133161,1614270889.02028
0.7168619336015718,1614270889.0402796
0.9987549646682481,1614270889.0602794
0.3492807840602236,1614270889.080279
0.36670734420766393,1614270889.1002789
0.5725803441753741,1614270889.1202786
0.5323770447433662,1614270889.1402783
0.8438849699897798,1614270889.160278
1.158182262307799,1614270889.1802778
0.4502797154071184,1614270889.2002776
0.7219582867606895,1614270889.2202773
0.4533921038677192,1614270889.240277
0.7300694096050087,1614270889.240277
0.5328978556960929,1614270889.2802765
0.6154867726978185,1614270889.3002763
0.5656603118949449,1614270889.320276
0.6691620676959754,1614270889.3402758
0.5889394929416516,1614270889.3602755
0.7098932453213715,1614270889.3802752
0.6047059093409267,1614270889.400275
0.7423306279254477,1614270889.4202747
0.6141174874216568,1614270889.4402745
0.7676933396673407,1614270889.4602742
0.7081589334891623,1614270889.4602742
0.7844140549482577,1614270889.5002737
0.9598348654910822,1614270889.5202734
0.6130611937503355,1614270889.5402732
0.8029922843910877,1614270889.560273
0.8323435873135193,1614270889.5802727
0.8529977959549873,1614270889.6002724
0.660687253407356,1614270889.6202722
0.6832840871071673,1614270889.640272
0.8112155821278186,1614270889.6602716
1.0422326840591123,1614270889.6802714
0.7547191455253031,1614270889.7002711
0.8016210317136716,1614270889.7202709
0.9689686094605954,1614270889.7402706
0.9822701944413277,1614270889.7602704
0.8407415183981679,1614270889.78027
0.862333269121246,1614270889.8002698
0.7609129317784351,1614270889.8202696
1.040764817397176,1614270889.8402693
0.9172198694292859,1614270889.860269
0.9172198694292859,1614270889.860269
1.125335253812833,1614270889.8802688
1.1147703540441671,1614270889.9002686
0.973988681518484,1614270889.940268
0.973988681518484,1614270889.940268
0.9916495522649292,1614270889.9802675
0.958188349821575,1614270890.0002673
1.024304653062424,1614270890.0002673
0.9886108485317837,1614270890.0402668
0.9983309663822633,1614270890.0602665
1.0058429384795409,1614270890.0802662
0.9888116643898361,1614270890.100266
0.9888116643898361,1614270890.100266
1.0529964794335684,1614270890.1402655
0.9546772145047357,1614270890.1602652
0.9546772145047357,1614270890.1602652
1.0414130272646083,1614270890.180265
0.8094238980810278,1614270890.2202644
0.8094238980810278,1614270890.2202644
0.9799229016396312,1614270890.260264
0.8280318733341572,1614270890.260264
0.8533388444429533,1614270890.2802637
0.8554128570407579,1614270890.3002634
0.8147367812857024,1614270890.3202631
0.7747763167268288,1614270890.3602626
0.9088773026068488,1614270890.3802624
0.8917917822671422,1614270890.3802624
0.8837667399340349,1614270890.4202619
0.7429588056345107,1614270890.4402616
0.8563655506415839,1614270890.4602613
0.7728165939112506,1614270890.480261
0.8310967726934158,1614270890.5002608
0.8310967726934158,1614270890.5002608
0.8123126912236383,1614270890.5402603
0.8123126912236383,1614270890.5402603
0.9155090528830963,1614270890.5802598
0.9784593302941593,1614270890.5802598
0.9134386540263058,1614270890.6002595
0.8183276891062208,1614270890.640259
0.8801082561799622,1614270890.6602588
0.861547469979435,1614270890.6802585
0.8997259511933471,1614270890.7002583
0.8997259511933471,1614270890.7002583
0.9137118125075492,1614270890.7402577
0.9420675969793864,1614270890.7602575
0.9275953197677322,1614270890.7802572
0.9275953197677322,1614270890.7802572
0.9359075304673914,1614270890.8202567
1.011204733077749,1614270890.8402565
0.9414375819810836,1614270890.8602562
0.9414375819810836,1614270890.8602562
1.040027638057481,1614270890.880256
0.9424401906668891,1614270890.9202554
0.9424401906668891,1614270890.9202554
0.7777962365096351,1614270890.960255
0.7610404246773372,1614270890.9802547
0.7610404246773372,1614270890.9802547
1.1103991183633237,1614270891.0202541
0.7227492875760007,1614270891.0202541
1.117932789861181,1614270891.0602536
0.8971950420797516,1614270891.0802534
1.1218672403300491,1614270891.100253
0.869736236184512,1614270891.1202528
1.1137718580870755,1614270891.1402526
1.3662935374108156,1614270891.1602523
0.8147503177464381,1614270891.180252
1.0825306418626126,1614270891.2002518
0.6247941489212239,1614270891.2202516
0.6444990837510618,1614270891.2402513
0.7020682237025557,1614270891.260251
0.6681280352926511,1614270891.2802508
0.9584243984353749,1614270891.3002505
1.2500929646873624,1614270891.3202503
0.6824716273559719,1614270891.34025
0.8436629905561824,1614270891.3602498
0.7415495065482376,1614270891.3602498
0.7381525795205544,1614270891.3802495
0.7608434701720228,1614270891.420249
0.7501037306583886,1614270891.420249
0.8100328075483428,1614270891.4602485
0.8100328075483428,1614270891.4602485
0.8088252778450047,1614270891.500248
0.8088252778450047,1614270891.500248
0.7510838078711954,1614270891.5402474
0.7462884181636282,1614270891.5602472
0.8277512959177573,1614270891.580247
0.9161235573240394,1614270891.6002467
0.7311686552022838,1614270891.6002467
0.9279876444305479,1614270891.6402462
0.8219244107392275,1614270891.6602461
0.9365502536962614,1614270891.6802459
0.81171202087003,1614270891.7002456
0.9390114799485145,1614270891.7202454
0.8002975827719249,1614270891.740245
0.9447697698172325,1614270891.7602448
0.6415005369248623,1614270891.7602448
0.9715577079737555,1614270891.8002443
0.7764904508013588,1614270891.820244
0.987467059857992,1614270891.8402438
0.987467059857992,1614270891.8402438
0.7501173541422002,1614270891.8802433
0.7501173541422002,1614270891.8802433
0.6971964115655226,1614270891.900243
0.5734591636020101,1614270891.9402425
0.7125610915168127,1614270891.9602423
1.0041135277429984,1614270891.980242
0.6902335209968877,1614270892.0002418
0.9907191419084754,1614270892.0202415
0.619165310647172,1614270892.0202415
0.9741407248112494,1614270892.060241
0.6438329704427911,1614270892.0802407
0.9481105696282478,1614270892.1002405
0.6540566802116631,1614270892.1002405
0.9074356968607697,1614270892.14024
1.321585987702247,1614270892.1602397
0.5938223377834136,1614270892.1802394
