error,t
0.5079674696233258,1614268840.3865027
0.4918971696499814,1614268840.4065025
0.4882782649531139,1614268840.4265022
0.4751914136769577,1614268840.446502
0.4607098171602444,1614268840.4665017
0.777075072754517,1614268840.4865015
0.5084048773627912,1614268840.5065012
0.5084048773627912,1614268840.5065012
0.9956462806227704,1614268840.5465007
1.0377723651629203,1614268840.5665004
1.0377723651629203,1614268840.5665004
0.40002589939519195,1614268840.6065
0.8079484400134913,1614268840.6264997
0.5067473434198055,1614268840.6464994
0.8914555318641053,1614268840.6664991
0.8914555318641053,1614268840.6664991
0.968798195388997,1614268840.7064986
0.968798195388997,1614268840.7064986
1.3008815808257577,1614268840.7264984
0.7778352210953967,1614268840.7664979
1.0965279586487084,1614268840.7864976
0.8528870734790954,1614268840.8064973
0.7834119232801804,1614268840.826497
1.1710473174202385,1614268840.8464968
0.9488604932288225,1614268840.8664966
1.4370464102339162,1614268840.8864963
1.651364107583751,1614268840.8864963
1.2432551921873423,1614268840.9264958
1.0501073586281626,1614268840.9464955
1.2667285382322053,1614268840.9664953
1.0883148714304458,1614268840.986495
1.2851684154869485,1614268841.0064948
1.1216753838506504,1614268841.0264945
1.292951763427662,1614268841.0464942
1.292951763427662,1614268841.0464942
1.296155821050509,1614268841.0864937
1.1630871143081771,1614268841.1064935
1.4166957270135236,1614268841.1064935
1.1735894480703792,1614268841.146493
1.279265875908248,1614268841.1664927
1.279265875908248,1614268841.1664927
1.0831857004783545,1614268841.2064922
1.3360227843990802,1614268841.2064922
1.2504496376222038,1614268841.226492
1.3381327626491193,1614268841.2464917
1.305199333275397,1614268841.2664914
1.1984889607213107,1614268841.306491
1.1984889607213107,1614268841.306491
1.1960467400654715,1614268841.3264906
1.1677609028586842,1614268841.3464904
1.1392998854364866,1614268841.3864899
1.1392998854364866,1614268841.3864899
1.1084855223815704,1614268841.4264894
1.1084855223815704,1614268841.4264894
1.041757947248246,1614268841.446489
1.0788465000994654,1614268841.4664888
0.9031696778386251,1614268841.4864886
0.9632996513473386,1614268841.5064883
1.1188429517175873,1614268841.5464878
0.7911335345958471,1614268841.5464878
0.7865662489860586,1614268841.5664876
0.979474895249226,1614268841.606487
0.8328854468308964,1614268841.606487
1.1076231987858658,1614268841.6464865
1.2628286477298374,1614268841.6664863
0.9221893998289538,1614268841.686486
0.9221893998289538,1614268841.686486
0.6702196254067461,1614268841.7264855
0.8883279140402642,1614268841.7264855
0.8553081078053331,1614268841.766485
0.7061328783182304,1614268841.766485
1.0737996633085558,1614268841.8064845
1.3196496889510247,1614268841.8264842
0.7618523870568914,1614268841.8264842
0.7766897762169772,1614268841.846484
0.9722834184963456,1614268841.8664837
0.9808990141748454,1614268841.8864834
0.6962185915354268,1614268841.926483
0.6962185915354268,1614268841.926483
0.7480286064575454,1614268841.9664824
0.9502622370471681,1614268841.9864821
0.7968069992892323,1614268842.006482
0.7968069992892323,1614268842.006482
0.9220567526291379,1614268842.0264816
0.8423074848998231,1614268842.0464814
0.9445935444554766,1614268842.066481
0.8860561829978603,1614268842.0864809
0.9214766339108234,1614268842.1264803
0.9214766339108234,1614268842.1264803
0.8956891942308798,1614268842.14648
0.9733447701990805,1614268842.1664798
0.969990285410981,1614268842.1864796
0.9542772456278692,1614268842.2064793
0.972275401543778,1614268842.2464788
0.972275401543778,1614268842.2464788
1.0655934276565464,1614268842.2864783
1.0247886188756496,1614268842.306478
1.0991690626400337,1614268842.3264778
1.0308646742788077,1614268842.3464775
1.1273260090088055,1614268842.3664773
1.0311861108389682,1614268842.386477
1.0311861108389682,1614268842.386477
0.8758829498666822,1614268842.4264765
1.0165255802877635,1614268842.4464762
1.0165255802877635,1614268842.4464762
1.225268033840921,1614268842.466476
0.9506740457059886,1614268842.5064754
0.9506740457059886,1614268842.5064754
1.1679166991795862,1614268842.546475
0.9929728524205994,1614268842.546475
1.1592040028876336,1614268842.5864744
1.032570537048501,1614268842.5864744
0.9007682292851773,1614268842.6064742
0.8532192548909512,1614268842.6464736
1.1108788236551663,1614268842.6664734
0.8375866675690511,1614268842.6864731
1.0733468889434725,1614268842.7064729
1.0733468889434725,1614268842.7064729
1.1638909399592379,1614268842.7264726
0.921890032206861,1614268842.7464724
1.479342213086392,1614268842.766472
1.496041343547418,1614268842.7864718
1.0337497555841089,1614268842.8264713
0.8350627782128612,1614268842.846471
1.2649917788766847,1614268842.846471
1.0735820592740157,1614268842.8664708
1.0945336050347945,1614268842.9064703
0.9192060172397677,1614268842.92647
1.1010464558008959,1614268842.9464698
0.9296862575487262,1614268842.9664695
1.3122221161940542,1614268842.9664695
0.9267685287121523,1614268843.006469
1.1261580992742306,1614268843.0264688
1.1261580992742306,1614268843.0264688
1.1465962339448437,1614268843.0664682
0.9957500422499789,1614268843.086468
1.2924634085830453,1614268843.086468
1.0291478312347802,1614268843.1264675
0.9164082407963925,1614268843.1464672
1.1575910393692934,1614268843.1664672
1.1575910393692934,1614268843.1664672
1.2061030702395112,1614268843.2064667
1.3120981963627623,1614268843.2064667
1.136820821653759,1614268843.2464662
1.0976506274945572,1614268843.266466
1.1157416641465718,1614268843.2864656
1.1002006427923692,1614268843.3064654
1.0894006134601444,1614268843.3264651
1.0964571005720525,1614268843.3464649
1.0562514651361674,1614268843.3664646
1.08470392074992,1614268843.3864644
1.0734689534062083,1614268843.406464
1.062805964162537,1614268843.4264638
1.1894361374997775,1614268843.4264638
1.0910914688522482,1614268843.4464636
1.102472241187857,1614268843.486463
1.102472241187857,1614268843.486463
1.0925105113710232,1614268843.5264626
1.1120978288613124,1614268843.5464623
1.0627063457212078,1614268843.566462
1.1334033926052667,1614268843.5864618
1.1185678764660185,1614268843.6064615
1.1185678764660185,1614268843.6064615
1.1028681150394508,1614268843.6264613
1.0908743864986368,1614268843.6664608
1.100430601633634,1614268843.6864605
1.0610792045700488,1614268843.7064602
1.0922054513492392,1614268843.72646
0.9717358738585296,1614268843.7464597
0.9463821984169095,1614268843.7664595
1.011321493033785,1614268843.7864592
1.0877659075467068,1614268843.806459
0.9844243726728279,1614268843.8264587
1.0842034869744492,1614268843.8464584
0.8429857671979981,1614268843.8464584
0.9545604877725458,1614268843.8664582
0.9237639054472766,1614268843.9064577
0.9237639054472766,1614268843.9064577
0.8936153910602203,1614268843.9464571
1.063939877768421,1614268843.966457
0.6764450162690947,1614268843.966457
1.0510043074348627,1614268844.0064564
1.254871742790234,1614268844.026456
0.5881394212306255,1614268844.026456
1.0284617259327726,1614268844.0664556
0.444062474321691,1614268844.0664556
0.45621318843652053,1614268844.106455
0.7123490847727663,1614268844.1264548
0.7123490847727663,1614268844.1264548
0.3904235209419746,1614268844.1464546
0.9398833421836728,1614268844.186454
0.41777941492598775,1614268844.186454
0.8949093644770834,1614268844.2264535
0.5304739292863855,1614268844.2464533
0.5304739292863855,1614268844.2464533
0.46182632037945465,1614268844.2864528
0.46182632037945465,1614268844.2864528
0.4874687881466057,1614268844.3064525
0.6992645278398213,1614268844.346452
0.49930486280065334,1614268844.346452
0.6142284152165067,1614268844.3864515
0.9358317103154796,1614268844.4064512
0.5321039438794262,1614268844.4064512
0.6711866226696552,1614268844.4464507
0.8331208074070601,1614268844.4464507
0.6002652795433634,1614268844.4864502
0.6253661360635951,1614268844.50645
0.6253661360635951,1614268844.50645
0.6411617283222785,1614268844.5464494
0.6411617283222785,1614268844.5464494
0.6543826332567972,1614268844.586449
0.8161782727778419,1614268844.6064487
0.6675633715230346,1614268844.6264484
0.8452111262902702,1614268844.6464481
0.6753456598164541,1614268844.6664479
0.8685804833049001,1614268844.6864476
0.682810329660031,1614268844.7064474
0.8896983225039025,1614268844.726447
0.6839070396478085,1614268844.7464468
0.9040469072976052,1614268844.7664466
1.1309407731474699,1614268844.7864463
0.9275985664743048,1614268844.7864463
0.916735611598001,1614268844.8264458
0.9881031152262432,1614268844.8464456
1.0068751913348617,1614268844.8664453
0.8589625697452921,1614268844.886445
0.9116317264052427,1614268844.9064448
0.9106421751682432,1614268844.9264445
0.9008227338079737,1614268844.9464443
1.0715409058580063,1614268844.9464443
0.8801203892502083,1614268844.9864438
1.0008428158223588,1614268845.0064435
1.0008428158223588,1614268845.0064435
1.1125752135767835,1614268845.0264432
1.0367499751499687,1614268845.046443
1.066623687398247,1614268845.0864425
1.0220107835942351,1614268845.1064422
1.0674705191917915,1614268845.126442
1.1184829225157964,1614268845.126442
1.0826431596093813,1614268845.1664414
1.0982491390037803,1614268845.1864412
1.077540282629027,1614268845.1864412
1.1056822916117754,1614268845.2264407
1.1351772365986543,1614268845.2464404
1.0979624448829253,1614268845.2664402
1.1467822167771275,1614268845.28644
1.0858922188402143,1614268845.3064396
1.0858922188402143,1614268845.3064396
1.0645669109848948,1614268845.3464391
1.148734632143706,1614268845.3664389
0.9488673782492127,1614268845.3664389
1.141416469426463,1614268845.4064384
0.9060380115852409,1614268845.4064384
1.1289301954097182,1614268845.4464378
1.2510576220074041,1614268845.4664376
0.9681389506963175,1614268845.4864373
0.9681389506963175,1614268845.4864373
0.9797881953340667,1614268845.5264368
0.9903146933895601,1614268845.5464365
0.9903146933895601,1614268845.5464365
1.0607099233622348,1614268845.586436
0.8723612178397273,1614268845.6064358
1.036926711523184,1614268845.6264355
0.9026357866386014,1614268845.6464353
1.009197778736325,1614268845.666435
1.024648127216215,1614268845.666435
0.9805709920410866,1614268845.7064345
0.9539818629187324,1614268845.7264342
0.9539818629187324,1614268845.7264342
0.9730181493803856,1614268845.7664337
0.9355469642508665,1614268845.7864335
0.9897939251364305,1614268845.8064332
0.9751594478413983,1614268845.826433
0.9751594478413983,1614268845.826433
1.0047622571016446,1614268845.8664324
1.0247118060317815,1614268845.8864322
0.9694169548986626,1614268845.906432
0.9580730324879998,1614268845.9264317
1.0127313158149047,1614268845.9464314
1.0790438315665787,1614268845.9664311
1.0128613254596854,1614268845.986431
1.1026756937777722,1614268846.0064306
1.005671967730263,1614268846.0264304
1.1186751088803626,1614268846.04643
0.9957327297689049,1614268846.0664299
1.1319587004454588,1614268846.0864296
0.9813401885555233,1614268846.1064293
1.1407324214296473,1614268846.126429
1.3115522967585018,1614268846.1464288
0.7664334252414049,1614268846.1464288
1.1418114561203758,1614268846.1864283
0.6145232493886632,1614268846.1864283
0.658467683049019,1614268846.2264278
0.658467683049019,1614268846.2264278
0.8834717159552503,1614268846.2464275
0.5971508256048623,1614268846.2664273
1.0900872313361525,1614268846.3064268
0.6063659841635078,1614268846.3064268
1.045014943182076,1614268846.3464265
0.6556288332172362,1614268846.3464265
0.7133284383291878,1614268846.3664262
0.6991940158439607,1614268846.386426
0.6410483136215503,1614268846.4064257
0.6971978372499055,1614268846.4464252
0.6971978372499055,1614268846.4464252
0.8269852873249275,1614268846.466425
0.7625118680956884,1614268846.5064244
0.7608712189582464,1614268846.5264242
0.7825523545807002,1614268846.546424
0.7652599115538053,1614268846.546424
0.8013011317408563,1614268846.5864234
0.8013929559260431,1614268846.6064231
0.8385985449291603,1614268846.626423
0.8831726052633266,1614268846.6464226
0.7900858004185703,1614268846.6664224
0.84910001063799,1614268846.686422
0.726166631897361,1614268846.7064219
0.7217776799392144,1614268846.7264216
0.7676995078516333,1614268846.7464213
0.775495356660565,1614268846.766421
0.8488178476876439,1614268846.7864208
0.8488178476876439,1614268846.7864208
0.7789426815230105,1614268846.8264203
0.8947258783876979,1614268846.84642
0.6263323983413841,1614268846.8664198
0.6045306362076943,1614268846.8864195
0.6045306362076943,1614268846.8864195
0.7568545096215378,1614268846.926419
0.9456864414779793,1614268846.9464188
1.1488593022746656,1614268846.9664185
0.6291056558501575,1614268846.9664185
0.9603479776235753,1614268847.006418
0.6312476158538378,1614268847.0264177
0.73996983701888,1614268847.0264177
0.6293172221558048,1614268847.0464175
0.957457538310937,1614268847.086417
0.6282036067992613,1614268847.1064167
0.6282036067992613,1614268847.1064167
0.5840234889566804,1614268847.1464162
0.9253404483544364,1614268847.166416
0.5614314126940418,1614268847.1864157
0.8987211219240496,1614268847.2064154
0.5602134631343679,1614268847.2264152
0.8615567266131537,1614268847.246415
0.5737438628957221,1614268847.2664146
0.8166789620538295,1614268847.2864144
1.2338076547277261,1614268847.3064141
0.5864105184599815,1614268847.3264139
0.5864105184599815,1614268847.3264139
0.6513554929501251,1614268847.3664134
0.8201408108544663,1614268847.3664134
0.594338008382572,1614268847.4064128
0.6344154387092615,1614268847.4064128
0.5961467545059103,1614268847.4264126
0.6606678861510913,1614268847.4464123
0.5939986636922261,1614268847.4864118
0.5902748989041924,1614268847.5064116
1.2326298009669832,1614268847.5064116
0.9205278338013576,1614268847.546411
0.9205278338013576,1614268847.546411
0.589337770008795,1614268847.5664108
1.0454886011926567,1614268847.5864105
0.5816787228063016,1614268847.62641
1.1631477938421428,1614268847.62641
0.8412648347635012,1614268847.6464097
0.9649412246759319,1614268847.6864092
0.9649412246759319,1614268847.6864092
1.0774581987915541,1614268847.7264087
1.0774581987915541,1614268847.7264087
1.1784294036379768,1614268847.7664082
0.9152645387951897,1614268847.786408
1.2643899362801958,1614268847.8064077
1.015523159378383,1614268847.8264074
0.7736794567130432,1614268847.8464072
1.3663362323198107,1614268847.866407
1.1386745411904138,1614268847.8864067
1.8665983383220741,1614268847.8864067
1.868258160153536,1614268847.9064064
1.447392327058708,1614268847.946406
1.24749447833639,1614268847.9664056
1.655914722420327,1614268847.9664056
1.2775629750025952,1614268848.006405
1.645529064747358,1614268848.006405
1.4676010479527108,1614268848.0264049
1.46087049287956,1614268848.0664043
1.46087049287956,1614268848.0664043
1.1623071747416125,1614268848.1064038
1.43477940104256,1614268848.1264036
1.308342123959947,1614268848.1464033
1.5036978379771873,1614268848.166403
1.479261670954282,1614268848.1864028
1.479261670954282,1614268848.1864028
1.2945296814970009,1614268848.2264023
1.3526709303370783,1614268848.246402
1.286718450971334,1614268848.2664018
1.3185330100076225,1614268848.2864015
1.2748540950099703,1614268848.3064013
1.2870202544661482,1614268848.326401
1.266550318495544,1614268848.3464007
1.2540359709183875,1614268848.3664005
1.2574051326832443,1614268848.3864002
1.272988984573785,1614268848.4064
1.2078386572951567,1614268848.4263997
1.2482810292785467,1614268848.4463995
1.0962313345343175,1614268848.4663992
1.0694663094221881,1614268848.486399
1.1478294873619617,1614268848.5063987
1.1350127925070286,1614268848.5263984
1.1350127925070286,1614268848.5263984
1.3552901755953557,1614268848.566398
0.9613156229058275,1614268848.566398
1.2323637801810454,1614268848.6063974
0.9370504240885659,1614268848.6063974
0.8508047584640969,1614268848.6463969
1.0296279106067951,1614268848.6663966
1.2205989562825867,1614268848.6863964
0.7933399693631523,1614268848.6863964
1.2110460885563668,1614268848.7263958
0.9590428097557098,1614268848.7463956
0.9590428097557098,1614268848.7463956
0.8009756964472392,1614268848.7663953
1.176581048530783,1614268848.8063948
0.8752600948796533,1614268848.8263946
1.154674003737243,1614268848.8463943
0.8237133286258963,1614268848.866394
1.12219961516685,1614268848.8863938
1.12219961516685,1614268848.8863938
0.7704467016059365,1614268848.9263933
0.7704467016059365,1614268848.9263933
0.9265675171912545,1614268848.9663928
1.0319680834966019,1614268848.9663928
0.8512176491225121,1614268849.0063922
0.9785401816585646,1614268849.026392
0.8884706445127281,1614268849.0463917
0.8884706445127281,1614268849.0463917
0.9209079545089125,1614268849.0863912
0.9209079545089125,1614268849.0863912
0.9704579942790363,1614268849.106391
0.9463599338967594,1614268849.1463904
0.971099617820514,1614268849.1463904
0.9757769397498026,1614268849.1663902
1.140493972578666,1614268849.2063897
1.0060106964608866,1614268849.2263894
1.0566312611028978,1614268849.2463892
0.9229324482884478,1614268849.2463892
0.9484426207587415,1614268849.266389
1.0257853784864712,1614268849.3063884
1.1215174522033895,1614268849.3263881
0.918757759461216,1614268849.3263881
1.1434564898653268,1614268849.3663876
1.0199897942256761,1614268849.3863873
1.15984090659013,1614268849.406387
1.0085086718891185,1614268849.4263868
1.1699481825048443,1614268849.4463866
0.8280122621519279,1614268849.4463866
1.1686639150564768,1614268849.486386
0.95946063869751,1614268849.5063858
1.1637862925485534,1614268849.5263855
0.9217301943449532,1614268849.5463855
1.14731686898394,1614268849.5663853
0.9436746927912876,1614268849.586385
0.8547856858250436,1614268849.6063848
0.8547856858250436,1614268849.6063848
0.9819914310229914,1614268849.6463842
0.9963394769207783,1614268849.666384
0.7394553280154756,1614268849.6863837
1.0317184695942436,1614268849.7063835
0.7841330685029546,1614268849.7263832
0.965784097637497,1614268849.746383
0.8295676692861305,1614268849.7663827
0.8785234075866493,1614268849.7863824
0.8782247433323915,1614268849.8063822
0.8782247433323915,1614268849.8063822
1.0990046725036897,1614268849.826382
0.752356039661292,1614268849.8663814
0.9613851967793254,1614268849.8863811
0.8047022838981508,1614268849.906381
0.8047022838981508,1614268849.906381
1.1573894544412409,1614268849.9263806
0.8636669234686436,1614268849.9663801
1.343505868850498,1614268849.9663801
1.3395395546727689,1614268849.9863799
1.1983935388000264,1614268850.0063796
1.0590577829652206,1614268850.0263793
1.0814409309121165,1614268850.0663788
1.0814409309121165,1614268850.0663788
1.2379469917915396,1614268850.0863786
0.975565616601749,1614268850.126378
1.1178706432277548,1614268850.1463778
1.0047626418747309,1614268850.1663775
1.136822594643678,1614268850.1863773
1.030330448245669,1614268850.206377
1.1614711794357628,1614268850.2263768
1.0489511957062938,1614268850.2463765
1.0386884684184374,1614268850.2663763
1.2056421175069958,1614268850.286376
1.0836497447026576,1614268850.3063757
1.363778509105504,1614268850.3263755
1.485243609850854,1614268850.3263755
1.2642092217096814,1614268850.366375
1.2770426956996417,1614268850.3863747
1.1803529259604657,1614268850.4063745
1.1466395027322465,1614268850.4263742
1.3000051699658335,1614268850.446374
1.2233927082132112,1614268850.4663737
1.3663293680739055,1614268850.4863734
1.3537364789148394,1614268850.5063732
1.3007463912543984,1614268850.526373
1.3007463912543984,1614268850.526373
1.2869195683502213,1614268850.5663724
1.2602782904734133,1614268850.5863721
1.2818232973700527,1614268850.5863721
1.256977913726125,1614268850.6263716
1.2336492931880625,1614268850.6463714
1.2465150988523988,1614268850.666371
1.2006940887762787,1614268850.6863708
1.2352629509414705,1614268850.7063706
1.160226564908775,1614268850.7263703
1.2173698535286375,1614268850.74637
1.1202718278735402,1614268850.7663698
1.200781743760126,1614268850.7863696
1.293087922566253,1614268850.8063693
1.0569509459135258,1614268850.826369
1.172930891327876,1614268850.8463688
0.7271343424667189,1614268850.8463688
0.8194090036264001,1614268850.8863683
0.9706737334407677,1614268850.906368
0.9706737334407677,1614268850.906368
0.7495845696316057,1614268850.9263678
0.9237856386546613,1614268850.9463675
0.6797452734156714,1614268850.9663672
1.083302219418914,1614268851.0063667
0.8214859777640743,1614268851.0263665
1.0499268348767048,1614268851.0463662
0.7641936459097451,1614268851.066366
1.0123134430776952,1614268851.0863657
1.2696029768260206,1614268851.1063654
0.6649461997716832,1614268851.1263652
0.6649461997716832,1614268851.1263652
0.5500471131554758,1614268851.146365
0.5808188709427426,1614268851.1663647
0.4049657963045105,1614268851.1863644
0.41881277000401385,1614268851.2063642
0.7806704269300963,1614268851.2463636
1.0917307247482533,1614268851.2663634
0.4782075210400239,1614268851.2863631
0.657134210618709,1614268851.3063629
0.5141355190456763,1614268851.3263626
0.540145468008173,1614268851.3463624
0.5583720287599501,1614268851.366362
0.5583720287599501,1614268851.366362
0.5860967328138109,1614268851.4063616
0.6828359205277944,1614268851.4263613
0.6345046305881906,1614268851.4263613
0.7249712025885837,1614268851.4663608
0.6802072803897383,1614268851.4663608
0.7555908189038003,1614268851.5063603
0.722631032372989,1614268851.5063603
0.6301023388312128,1614268851.52636
0.9329815328167435,1614268851.5663595
0.6291620568038055,1614268851.5863593
0.7985363042201928,1614268851.606359
0.8441532056213691,1614268851.6263587
0.8646072202882961,1614268851.6463585
0.8646072202882961,1614268851.6463585
0.809336285195216,1614268851.686358
0.901907764336429,1614268851.686358
0.8072181018106477,1614268851.7263575
0.7520409369361777,1614268851.7463572
0.802575920271832,1614268851.766357
0.7975994568289302,1614268851.7863567
0.791110753267561,1614268851.8063564
0.8394509806237647,1614268851.8263562
0.7765804413858282,1614268851.846356
1.0276800018183794,1614268851.846356
0.7573509253270212,1614268851.8863554
1.0272443840089995,1614268851.9063551
0.9352919047498762,1614268851.926355
0.9352919047498762,1614268851.926355
1.0735501840696524,1614268851.9663544
1.1682712303782763,1614268851.9663544
0.9920653464739168,1614268852.0063539
1.0755145178272918,1614268852.0063539
0.9409001974694224,1614268852.0463533
0.9409001974694224,1614268852.0463533
1.0224010246438113,1614268852.0863528
1.0224010246438113,1614268852.0863528
1.0315548516445097,1614268852.1263523
1.0151807419797187,1614268852.146352
1.0151807419797187,1614268852.146352
1.0246912133639805,1614268852.1863515
0.994398870590248,1614268852.2063513
1.0237164160738734,1614268852.226351
0.9688211448667823,1614268852.2463508
1.0170959058194429,1614268852.2663505
0.9336874572920089,1614268852.2863503
0.999344758131567,1614268852.30635
0.8946967774963962,1614268852.3263497
0.977307527863399,1614268852.3463495
0.8528091315962321,1614268852.3663492
0.9516218375150797,1614268852.386349
1.0580873899679877,1614268852.4063487
0.7866082905403642,1614268852.4263484
0.9079463023892004,1614268852.4463482
1.1715758817729085,1614268852.4463482
0.9824367067394364,1614268852.4863477
0.9824367067394364,1614268852.4863477
0.8082196529871128,1614268852.5063474
0.8384010824324768,1614268852.546347
0.8197211102610502,1614268852.5663466
0.8612797532349583,1614268852.5863464
0.791015846484505,1614268852.6063461
0.8850306476355634,1614268852.6263459
0.7885503936385458,1614268852.6463456
0.9048364139187828,1614268852.6663454
0.8313298572331593,1614268852.686345
0.9222114294916304,1614268852.7063448
0.8717715710877925,1614268852.7263446
0.9202610563521825,1614268852.7463446
0.9441200510425525,1614268852.7663443
0.9283252324202478,1614268852.786344
0.9570000717598357,1614268852.786344
0.9457760773492203,1614268852.8263435
0.9457760773492203,1614268852.8263435
0.9650245743528933,1614268852.8463433
0.9256680254035594,1614268852.866343
0.9680911607097422,1614268852.8863428
0.9051542617644601,1614268852.9063425
0.9711197404179672,1614268852.9263422
0.8784433704088277,1614268852.946342
0.9677259076115523,1614268852.9663417
0.9612018177268673,1614268853.0063412
1.0856410823796987,1614268853.026341
0.9515867277533578,1614268853.0463407
1.0993413694099026,1614268853.0663404
1.2586609652538638,1614268853.0863402
0.7549693921807661,1614268853.0863402
1.1082681425962635,1614268853.1263397
0.6844919023170113,1614268853.1463394
0.65844401981591,1614268853.1663392
0.8739086748640901,1614268853.186339
1.0998556026115236,1614268853.2063386
0.8399194417904496,1614268853.2263384
1.0844335772301847,1614268853.2463381
0.7927213943850018,1614268853.2663379
1.053172553143468,1614268853.2863376
0.6358030502604257,1614268853.2863376
0.7376665400487257,1614268853.3063374
0.6734270567027274,1614268853.326337
0.6724565331640397,1614268853.3463368
0.6533566489817382,1614268853.3863363
0.6533566489817382,1614268853.3863363
0.7051868549923175,1614268853.4263358
0.7051868549923175,1614268853.4263358
1.0887294541837127,1614268853.4663353
0.7637553571275447,1614268853.4663353
0.7745424638239176,1614268853.5063348
0.7789996141340095,1614268853.5263345
0.7515027856572747,1614268853.5263345
0.7802642006042032,1614268853.5463343
0.8179088900165127,1614268853.566334
0.7803118692192097,1614268853.5863338
0.8343667453251314,1614268853.6063335
0.7727342106786326,1614268853.6263332
0.9186104895098934,1614268853.6663327
0.7595668475037378,1614268853.6663327
0.8431400224177782,1614268853.6863325
0.7425450036988589,1614268853.7063322
0.9431627030865989,1614268853.7463317
0.9431627030865989,1614268853.7463317
0.7088757829315913,1614268853.7663314
0.8233780048278432,1614268853.7863312
0.6685926408529753,1614268853.8263307
0.652194101494573,1614268853.8463304
0.8101810262825533,1614268853.8663301
0.8101810262825533,1614268853.8663301
0.7994580773947089,1614268853.9063296
1.0009777987933268,1614268853.9263294
0.7777464045578707,1614268853.946329
1.0074498124793843,1614268853.9663289
0.5923368311686741,1614268853.9663289
1.0086340361702262,1614268854.0063283
0.721044298867876,1614268854.026328
1.0043528678806266,1614268854.0463278
1.3036335209903922,1614268854.0663276
0.6475578449912445,1614268854.0663276
0.983614286718576,1614268854.106327
0.7915863389280327,1614268854.106327
0.7941981130265963,1614268854.1263268
0.6370872132538139,1614268854.1663263
0.930589141209395,1614268854.186326
0.609304374764535,1614268854.2063258
0.609304374764535,1614268854.2063258
0.6964589106514052,1614268854.2263255
