error,t
1.248664545507261,1614271605.321111
1.2372633637791908,1614271605.3411107
1.1784027853335706,1614271605.3611104
1.1360642113641766,1614271605.3611104
1.1489984266414837,1614271605.3811102
1.1190591473876155,1614271605.40111
1.1569890132850489,1614271605.4211097
1.2075580859000636,1614271605.4411094
1.104824445368367,1614271605.481109
1.1937752901760303,1614271605.5011086
0.9415603751937522,1614271605.5211084
0.8861069997137272,1614271605.5211084
1.0394986983741525,1614271605.5611079
1.0235028370937669,1614271605.5811076
1.0235028370937669,1614271605.5811076
1.3414879606646881,1614271605.621107
0.7950753668279777,1614271605.621107
0.9725597364098877,1614271605.6411068
0.945189857028908,1614271605.6611066
0.7470451009940237,1614271605.701106
0.8977541941898078,1614271605.7211058
0.8977541941898078,1614271605.7211058
0.7754697041318817,1614271605.7411056
1.1133843501886456,1614271605.781105
0.80586545982385,1614271605.781105
1.0907099450404294,1614271605.8211045
0.7594909716756739,1614271605.8411043
0.7594909716756739,1614271605.8411043
0.7233663295552956,1614271605.8811038
0.7233663295552956,1614271605.8811038
0.7664963290305837,1614271605.9211035
0.9838706655827677,1614271605.9411032
0.9838706655827677,1614271605.9411032
0.8270430477559387,1614271605.9811027
0.9151196283437326,1614271606.0011024
0.9956023727951204,1614271606.0011024
0.9891129197638024,1614271606.0211022
0.9365256773261996,1614271606.041102
0.8654363301313872,1614271606.0811014
0.9259400541620049,1614271606.1011012
0.9259400541620049,1614271606.1011012
0.9475832959657549,1614271606.1411006
0.9627387456304266,1614271606.1611004
0.9404425460954045,1614271606.1611004
1.005393650123281,1614271606.2010999
0.9802690202899527,1614271606.2210996
1.0411208824046614,1614271606.2410994
1.0411208824046614,1614271606.2410994
0.9075789339385638,1614271606.261099
1.0853370563957359,1614271606.3010986
1.0384757230575936,1614271606.3010986
1.0604031185284897,1614271606.3210983
0.8521500655998331,1614271606.341098
1.1177840305488522,1614271606.3810976
0.9647616448535166,1614271606.4010973
1.1244022239749052,1614271606.421097
0.8366545068894058,1614271606.421097
0.9382532884536392,1614271606.4410968
0.9077907530590013,1614271606.4810963
1.1098302444791281,1614271606.501096
0.8653803757513128,1614271606.5210958
0.8653803757513128,1614271606.5210958
0.8167133684234464,1614271606.5610952
0.8167133684234464,1614271606.5610952
1.0610979423516245,1614271606.581095
0.7303730984053218,1614271606.6210945
1.005625326878572,1614271606.6410942
1.259040290605682,1614271606.6410942
1.2615555054721228,1614271606.661094
0.7621625317598166,1614271606.7010934
0.7621625317598166,1614271606.7010934
0.8019457932883358,1614271606.741093
0.7960978916899619,1614271606.7610927
1.045918845998712,1614271606.7610927
0.6910038787727362,1614271606.8010921
1.063862052881375,1614271606.8010921
0.884468700256376,1614271606.821092
1.084882017100135,1614271606.8410916
0.9212650504585063,1614271606.8610914
0.9520737236999286,1614271606.9010909
0.9520737236999286,1614271606.9010909
0.6572139342572353,1614271606.9410903
1.138811763091835,1614271606.9410903
0.9919304709394088,1614271606.96109
1.164385346417792,1614271607.0010896
1.1744350377082713,1614271607.0210893
1.037077615483705,1614271607.041089
1.0475509376106624,1614271607.0610888
0.9389949756312101,1614271607.0810885
0.8418067421313862,1614271607.1010883
1.0734519604338144,1614271607.121088
0.9851592855984284,1614271607.1410878
1.239650263915213,1614271607.1610875
1.2506790536419188,1614271607.1810873
1.2506790536419188,1614271607.1810873
1.1162110017555693,1614271607.201087
1.1441807212850765,1614271607.2410865
1.035064965848723,1614271607.2610862
1.1749976510983906,1614271607.281086
1.0569222477923415,1614271607.3010857
1.2034975582653131,1614271607.3210855
1.2034975582653131,1614271607.3210855
1.332032335812348,1614271607.3410852
1.1323012493388322,1614271607.3810847
1.103085353066699,1614271607.4010844
1.2516552056689587,1614271607.4210842
1.174954573344864,1614271607.441084
1.3869328263805398,1614271607.441084
1.3663695239577283,1614271607.4610837
1.252177391959213,1614271607.5010831
1.207547510989409,1614271607.5210829
1.2382330830774753,1614271607.5410826
1.2114825184492661,1614271607.5610824
1.233027694939977,1614271607.5610824
1.207811170983164,1614271607.6010818
1.182023527703503,1614271607.6010818
1.1967181411062753,1614271607.6410813
1.1504646486397447,1614271607.661081
1.1504646486397447,1614271607.661081
1.1088777196435493,1614271607.7010806
1.1653287683159033,1614271607.7210803
1.1653287683159033,1614271607.7210803
1.0475325746885586,1614271607.7610798
1.13887339409402,1614271607.7810795
0.7610005703342728,1614271607.7810795
0.7154681388312726,1614271607.8010793
0.8303394761944303,1614271607.821079
1.0954217849513743,1614271607.8610785
0.9102829487141793,1614271607.8810782
1.0718398245434857,1614271607.901078
0.8608834815159618,1614271607.9210777
1.044985044322972,1614271607.9410775
0.8106374290464796,1614271607.9610772
0.8106374290464796,1614271607.9610772
0.7534550396212873,1614271608.0010767
0.9806106586676269,1614271608.0210764
0.45633013971510716,1614271608.0210764
0.9404430545551062,1614271608.061076
0.9404430545551062,1614271608.061076
0.5905930624430682,1614271608.1010754
0.8645191713496579,1614271608.1210752
0.40785447267682756,1614271608.141075
0.42058419618632636,1614271608.1610746
0.436099560293267,1614271608.1810744
0.4178984324357068,1614271608.2010741
0.7003929180184524,1614271608.2210739
1.0108872789078343,1614271608.2410736
0.4880116007603248,1614271608.2610734
0.4880116007603248,1614271608.2610734
0.8134619897467309,1614271608.281073
0.5805206263312226,1614271608.3210726
0.5805206263312226,1614271608.3210726
0.5767657407914872,1614271608.361072
0.661898470583546,1614271608.3810718
0.7575900900229816,1614271608.4010715
0.6101050387850072,1614271608.4210713
0.7244173416144905,1614271608.441071
0.9666784613817794,1614271608.441071
0.9837409633571748,1614271608.4610708
0.6276189982162104,1614271608.5010703
0.7750518331480654,1614271608.52107
0.6293507438527632,1614271608.5410697
0.7909845429210692,1614271608.5610695
0.6216360215497453,1614271608.5810692
0.7984223877664547,1614271608.601069
0.6528422406133118,1614271608.6210687
0.6528422406133118,1614271608.6210687
0.8991830748150127,1614271608.6410685
0.8035840857531233,1614271608.681068
0.7411077148901255,1614271608.7010677
0.7995748912818853,1614271608.7210674
1.0248790423657188,1614271608.7410672
0.9803337567342167,1614271608.7410672
0.7844070436927186,1614271608.7810667
1.1826181281584134,1614271608.7810667
1.186316657052735,1614271608.8010664
0.881166603349472,1614271608.841066
0.8979965024070702,1614271608.8610656
0.7652764056390617,1614271608.8810654
1.0093605153451133,1614271608.901065
0.9448299081826514,1614271608.9210649
0.8394873619054461,1614271608.9410646
1.158553041403541,1614271608.9410646
1.1465194472291675,1614271608.9610643
0.986199128219035,1614271609.0010638
0.9216389571458643,1614271609.0210636
0.9976128233930399,1614271609.0410633
0.9538862812441531,1614271609.061063
0.9968578608390946,1614271609.0810628
0.9738654023077562,1614271609.1010628
0.989295821587103,1614271609.1210625
0.9865296153722825,1614271609.1410623
0.9865296153722825,1614271609.1410623
0.9549896930544346,1614271609.1810617
0.9818791079853839,1614271609.2010615
0.8595476156759332,1614271609.2210612
0.8440814561804979,1614271609.241061
0.8848808932090597,1614271609.2610607
0.9483662761695165,1614271609.2810605
0.8416080216020025,1614271609.3010602
0.9221924716347588,1614271609.32106
0.795809815537147,1614271609.3410597
0.8929226755950943,1614271609.3610594
0.7479542597090744,1614271609.3810592
0.8605612809464867,1614271609.401059
0.9877997371525068,1614271609.401059
0.7822274496669397,1614271609.4210587
0.9985178330282463,1614271609.4410584
0.8126637184960491,1614271609.4610581
0.7971207283382519,1614271609.481058
0.8544502280795657,1614271609.5210574
0.8544502280795657,1614271609.5210574
1.0047453833163853,1614271609.5610569
1.0035935883060847,1614271609.5810566
1.0035935883060847,1614271609.5810566
0.8938186972323532,1614271609.6010563
0.9967174568251425,1614271609.621056
0.8342623503332918,1614271609.6610556
0.92318733539584,1614271609.6810553
0.8708133814028229,1614271609.701055
0.9362654432287303,1614271609.7210548
0.9068887553911129,1614271609.7410545
0.942792772306875,1614271609.7610543
0.9369454944961615,1614271609.781054
0.9369454944961615,1614271609.781054
0.9354354139017063,1614271609.8010538
0.9528576236926416,1614271609.8210535
0.8997119786685523,1614271609.861053
0.8875863656231575,1614271609.8810527
0.9517793950286642,1614271609.9010525
1.027687586092594,1614271609.9210522
0.8573511327981953,1614271609.9210522
0.9448976834807157,1614271609.941052
0.8239749321643393,1614271609.9610517
0.9349063774294593,1614271609.9810514
0.921769686880022,1614271610.021051
0.921769686880022,1614271610.021051
0.7437111559053764,1614271610.0410507
1.0702375407550324,1614271610.0810502
0.6985365229352547,1614271610.0810502
1.0709583932620064,1614271610.1210496
1.2737684568167398,1614271610.1410494
0.6175255681506284,1614271610.1410494
0.8311017042053326,1614271610.1610491
0.6022689324686197,1614271610.2010486
0.6211647384279493,1614271610.2210484
0.6211647384279493,1614271610.2210484
0.7426524658245519,1614271610.241048
0.6585065295674344,1614271610.2610478
0.6843537468988581,1614271610.2810476
0.6924394459451408,1614271610.3010473
0.6169357035902701,1614271610.321047
0.7208697193007005,1614271610.3410468
0.6666121665255593,1614271610.3610466
0.746969697472885,1614271610.3810463
0.7145975355063052,1614271610.401046
0.7695165134896021,1614271610.4410455
0.7684325914104286,1614271610.4610453
0.7769598554424427,1614271610.481045
0.7798523086548996,1614271610.5010448
0.7796570078727394,1614271610.5210445
0.7796570078727394,1614271610.5210445
0.8607945431024476,1614271610.561044
0.8300625334235784,1614271610.5810437
0.8908004879074138,1614271610.6010435
0.835732870334432,1614271610.6210432
0.9114125406078324,1614271610.641043
0.7523691531633145,1614271610.641043
0.924726283913362,1614271610.6810424
0.8300502348613841,1614271610.7010422
0.9329392627977436,1614271610.721042
0.8185098245739298,1614271610.7410417
0.9342729689080691,1614271610.7610414
1.0564024640867902,1614271610.7810411
0.8172633482715798,1614271610.801041
0.9612401832583408,1614271610.8210406
0.715247325093691,1614271610.8210406
0.6089285307438256,1614271610.86104
0.7927067122144509,1614271610.8810399
0.7927067122144509,1614271610.8810399
0.7673443437418797,1614271610.9210393
0.995118156473668,1614271610.941039
0.6162884499636875,1614271610.941039
0.7365126626632423,1614271610.9610388
0.7020396513867526,1614271611.0010383
0.7020396513867526,1614271611.0010383
0.6786064859871679,1614271611.0410378
0.6786064859871679,1614271611.0410378
1.2909428869916701,1614271611.0810373
0.640611366378678,1614271611.101037
0.9311625273438049,1614271611.1210368
0.6871847926654939,1614271611.1410365
0.6899909030070643,1614271611.1610363
0.6899909030070643,1614271611.1610363
0.8535352118448636,1614271611.2010357
0.5956321767537247,1614271611.2210355
