error,t
0.5674350435715181,1614267522.3433738
0.5553721072770286,1614267522.3633735
0.5553721072770286,1614267522.3633735
0.5229951182522983,1614267522.403373
0.48930530448959786,1614267522.4233727
0.48930530448959786,1614267522.4233727
0.6811134008016406,1614267522.4433725
0.47226866862907135,1614267522.483372
0.7793385729453295,1614267522.483372
0.43906121079200444,1614267522.5233715
0.5274645454447207,1614267522.5433712
0.4074107897877517,1614267522.563371
0.9687585269481493,1614267522.563371
0.6358306369602893,1614267522.5833707
0.6656598963461273,1614267522.6233702
1.0928335519982721,1614267522.6233702
0.7816793917519704,1614267522.64337
1.4986032095038067,1614267522.6633697
1.5225582846458967,1614267522.6833694
1.2328727739599716,1614267522.7033691
0.9869596001770371,1614267522.7433686
0.7190218743809877,1614267522.7633684
0.6835383037188567,1614267522.783368
1.087186760474095,1614267522.8033679
0.8409557330409445,1614267522.8233676
1.3997862527178395,1614267522.8433673
1.6485615924404462,1614267522.8433673
1.1918191442234902,1614267522.8833668
0.9743338054277342,1614267522.9033666
1.2302995805756467,1614267522.9233663
1.2302995805756467,1614267522.9233663
1.2628708844841352,1614267522.9633658
1.0744986703868815,1614267522.9833655
1.468398642345378,1614267522.9833655
1.113807604750782,1614267523.023365
1.470074579243351,1614267523.023365
1.3039070197779163,1614267523.0433648
1.3153234396306572,1614267523.0833642
1.1717135992133152,1614267523.103364
1.0407042012274885,1614267523.1233637
1.3146409475516534,1614267523.1433635
1.3146409475516534,1614267523.1433635
1.5182475547331942,1614267523.1633632
1.493519838310416,1614267523.183363
1.290262765351625,1614267523.2233624
1.2007123039530097,1614267523.2433622
1.3506378551832054,1614267523.2433622
1.197311865580172,1614267523.2833617
1.3060400809614903,1614267523.2833617
1.1894063035400269,1614267523.3233614
1.257876931475068,1614267523.3233614
1.2140404302335095,1614267523.3433611
1.1848966018272873,1614267523.3833606
1.1848966018272873,1614267523.3833606
1.1547958351797176,1614267523.4033604
1.1523589215121435,1614267523.42336
1.180112185187578,1614267523.4633596
1.0760432334902466,1614267523.4633596
1.1483010786843766,1614267523.503359
0.9404794595638422,1614267523.503359
0.9028313697934804,1614267523.5233588
1.044054328288461,1614267523.5633583
1.0280929631154834,1614267523.583358
1.1281664709421426,1614267523.6033578
1.240119836670777,1614267523.6233575
0.9805067651277143,1614267523.6433573
1.1162907032725193,1614267523.663357
0.7723338476268928,1614267523.6833568
0.814106088803103,1614267523.6833568
0.9147047322298083,1614267523.7233562
1.0974496023450853,1614267523.743356
0.6869201891675141,1614267523.743356
0.8812003097906578,1614267523.7633557
0.8409985286611903,1614267523.8033552
1.068999218110412,1614267523.823355
0.8001083911386625,1614267523.8433547
1.0494727845797232,1614267523.8633544
0.7517990471977779,1614267523.8633544
0.754863498149917,1614267523.8833542
0.7050981141187875,1614267523.9233537
0.993959087099058,1614267523.9433534
0.993959087099058,1614267523.9433534
0.7201895285790858,1614267523.983353
0.9386520358719481,1614267524.0033526
0.8907713664797391,1614267524.0233524
0.905318808444123,1614267524.0433521
0.821225024180773,1614267524.0633519
0.8446909319067104,1614267524.0833516
0.8641200331549117,1614267524.1033514
0.8641200331549117,1614267524.1033514
0.9057084854280791,1614267524.1433508
0.8753259805576193,1614267524.1633506
0.9405532562298917,1614267524.1833503
0.9405532562298917,1614267524.1833503
0.9709656259524022,1614267524.2233498
0.9855028938074746,1614267524.2433496
0.9978321143071078,1614267524.2633493
1.0345253452456666,1614267524.283349
1.0345253452456666,1614267524.283349
0.964399574536001,1614267524.3033488
1.0231562947161574,1614267524.3233485
0.9433262443020736,1614267524.363348
1.0952552001018048,1614267524.363348
1.0356530232235388,1614267524.4033475
1.149718640044243,1614267524.4233472
1.033730792325688,1614267524.443347
1.1698504417512858,1614267524.4633467
1.0215416968031823,1614267524.4833465
1.1794819007482407,1614267524.5033462
0.9489551620038406,1614267524.5033462
1.1833779299237457,1614267524.5433457
0.9788219975643941,1614267524.5633454
1.1801290141656655,1614267524.5833452
1.3922131323697493,1614267524.603345
1.05493265403363,1614267524.603345
1.1593302145963547,1614267524.6433444
1.1110969483246769,1614267524.6633441
1.128428689674001,1614267524.683344
0.8563406243722929,1614267524.7033436
1.0998175149544287,1614267524.7233434
0.9083217001483335,1614267524.743343
1.0553560918509732,1614267524.7633429
0.9665948660718526,1614267524.7833426
0.9861812869503539,1614267524.8033423
1.0256476669319294,1614267524.823342
0.8916593078541459,1614267524.8433418
1.1864971803080007,1614267524.8633416
1.0917527861336018,1614267524.8833413
0.9033448637093069,1614267524.903341
1.3037543426855214,1614267524.9233408
1.3131878969345658,1614267524.9433405
1.128104549053134,1614267524.9633403
0.9555155283635397,1614267524.98334
1.1217100239469515,1614267525.0033398
0.9543090459170868,1614267525.0233395
1.1414519924861162,1614267525.0433393
0.9585151924990103,1614267525.063339
1.329456467193554,1614267525.063339
1.0012093249538752,1614267525.1033385
1.17146204570536,1614267525.1233382
1.0392746634702439,1614267525.143338
1.293283833388928,1614267525.143338
1.0666811691650253,1614267525.1833375
1.1698701703190983,1614267525.2033372
1.087591160667657,1614267525.223337
1.087591160667657,1614267525.223337
1.210337614400697,1614267525.2433367
1.1067360954980772,1614267525.2833362
1.3331735271037846,1614267525.2833362
1.33285076235961,1614267525.303336
1.1931382922243223,1614267525.3233356
1.1991457630356526,1614267525.3633351
1.073613499196218,1614267525.3833349
1.073613499196218,1614267525.3833349
1.2058449037852084,1614267525.4033346
1.0902326201913648,1614267525.4233344
1.2074577221611644,1614267525.443334
1.1048641025667911,1614267525.4633338
1.2053165032871322,1614267525.4833336
1.1175015146171616,1614267525.5033333
1.1249728163456818,1614267525.5433328
1.0616695126595004,1614267525.5633326
1.0616695126595004,1614267525.5633326
1.1684203521378507,1614267525.5833323
1.0865472579609394,1614267525.6233318
1.1486975732448823,1614267525.6233318
1.1033403691948698,1614267525.6633313
1.1033403691948698,1614267525.6633313
1.0640761643690446,1614267525.7033308
1.0640761643690446,1614267525.7033308
1.1031116527935576,1614267525.7433302
1.0517154957676045,1614267525.76333
1.0988335262003217,1614267525.7833297
1.0256594023366994,1614267525.8033295
1.0955849882872437,1614267525.8233292
0.9147636224806237,1614267525.8233292
1.0893958468565292,1614267525.8633287
0.9652438607336096,1614267525.8833284
1.0819720247594764,1614267525.9033282
1.2105282185532509,1614267525.923328
0.7772578562667475,1614267525.923328
1.069811704852198,1614267525.9633274
0.6919924846378999,1614267525.9833272
0.487480363637116,1614267525.9833272
0.849351642937634,1614267526.0233266
1.0469914462278338,1614267526.0433264
0.5997553856053712,1614267526.0433264
1.0278255795076146,1614267526.0833259
0.7666458512944427,1614267526.1033256
1.007163032159414,1614267526.1233253
0.7177689741058569,1614267526.143325
0.9779342061802686,1614267526.1633248
0.4082423346627166,1614267526.1633248
0.9420751981400082,1614267526.2033243
0.4343342487108835,1614267526.2033243
0.8987298372399442,1614267526.2433238
1.1993670611071625,1614267526.2633235
0.5022883815309707,1614267526.2833233
0.8139525676318289,1614267526.303323
0.7043317176014164,1614267526.303323
0.7227846626600556,1614267526.3233228
0.5262310349131767,1614267526.3633223
0.5439037366182244,1614267526.383322
0.6240500092799683,1614267526.4033217
0.6240500092799683,1614267526.4033217
0.5254713469933071,1614267526.4233215
0.664071701570658,1614267526.463321
0.8291049951504721,1614267526.463321
0.8419486447821215,1614267526.4833207
0.6238396962675495,1614267526.5233204
0.6103351190691351,1614267526.5233204
0.7602393831569332,1614267526.56332
0.7602393831569332,1614267526.56332
0.6506939160311578,1614267526.6033194
0.8071531148979771,1614267526.6233191
0.7303414483802072,1614267526.643319
0.7531337407186323,1614267526.6633186
0.6672014459343756,1614267526.6833184
0.8555786017321032,1614267526.703318
0.6724068978698733,1614267526.7233179
0.8749452819694227,1614267526.7433176
0.848776453725737,1614267526.7433176
0.888531694326522,1614267526.783317
0.7135939118205483,1614267526.8033168
0.8983590477192064,1614267526.8233166
0.7677402149641317,1614267526.8433163
0.9003846991609488,1614267526.863316
0.8219805368961879,1614267526.8833158
0.8219805368961879,1614267526.8833158
0.8731939116148819,1614267526.9233153
0.8891302101977414,1614267526.943315
0.8891302101977414,1614267526.943315
0.9478500324615646,1614267526.9833145
0.8635021910390701,1614267527.0033143
1.2023408072506936,1614267527.0033143
1.1103600494337253,1614267527.0433137
1.029495239795206,1614267527.0633135
1.0476929288490573,1614267527.0833132
0.9874811848818074,1614267527.103313
0.9874811848818074,1614267527.103313
1.1240681681917306,1614267527.1233127
1.0850573533492094,1614267527.1433125
1.1135731574591468,1614267527.183312
1.1047168519670185,1614267527.2033117
1.1088265758557112,1614267527.2233114
1.1235667666517353,1614267527.2433112
1.1095924881268462,1614267527.263311
1.1448276171374794,1614267527.2833107
1.1029801126292234,1614267527.3033104
1.1029801126292234,1614267527.3033104
1.0883517419556354,1614267527.3433099
1.1605991332040877,1614267527.3633096
1.071166643236141,1614267527.3833094
1.1604231253050605,1614267527.403309
1.0466194367106982,1614267527.4233088
1.1516486667958707,1614267527.4433086
1.2641253951718723,1614267527.4633083
1.0079035845168458,1614267527.483308
1.0079035845168458,1614267527.483308
1.1963104162201312,1614267527.5033078
1.2005047603303227,1614267527.5233076
0.9464415805933053,1614267527.563307
0.9308477269038552,1614267527.5833068
1.0880303412167098,1614267527.6033065
1.2505995793680211,1614267527.6233063
0.924743780611154,1614267527.643306
1.0519262369259774,1614267527.6633058
1.0686891728462242,1614267527.6833055
1.1685551958847413,1614267527.6833055
1.0698036497418506,1614267527.7033052
0.9818943522337922,1614267527.723305
1.0047418448178158,1614267527.7633045
0.9654432095895542,1614267527.7833042
1.0211123467607495,1614267527.803304
0.9886942502754699,1614267527.8233037
1.034141262477874,1614267527.8433034
1.024440678186513,1614267527.8633032
1.0444965306420424,1614267527.883303
1.0444965306420424,1614267527.883303
1.0480334450545834,1614267527.9233024
1.0842256923493745,1614267527.9433022
1.0842256923493745,1614267527.9433022
0.9899462993317834,1614267527.963302
1.0491437702908553,1614267527.9833016
0.9445460367992835,1614267528.0233011
0.8347891515772696,1614267528.0233011
0.9289442538231016,1614267528.0433009
1.0346177057566819,1614267528.0633006
0.8894164567740461,1614267528.0833004
1.1585679243381075,1614267528.1232998
0.8471501216778163,1614267528.1232998
0.9990645550012842,1614267528.1432996
0.7997210180094019,1614267528.1632993
1.1601620716571994,1614267528.2032988
0.9421098352908799,1614267528.2232985
1.1499628730531661,1614267528.2432983
0.68850222379863,1614267528.2432983
0.9066390189090323,1614267528.263298
1.1341628455579236,1614267528.2832978
0.5849513120510617,1614267528.3032975
1.0814899087665473,1614267528.343297
0.6353879266078843,1614267528.3632967
0.6582292418096303,1614267528.3832965
0.6582292418096303,1614267528.3832965
0.6905927036943771,1614267528.4032962
0.6489528712316597,1614267528.4432957
0.6489528712316597,1614267528.4432957
0.7038510911149805,1614267528.4832952
0.7038510911149805,1614267528.4832952
1.0707224726382147,1614267528.5232947
0.7660414322855191,1614267528.5432944
0.7660414322855191,1614267528.5432944
0.7654045650260916,1614267528.5632942
0.7725784026188199,1614267528.6032937
0.7992396797444652,1614267528.6232934
0.8336311352726807,1614267528.6432931
0.7994477679246419,1614267528.663293
0.8487057084433118,1614267528.6832926
0.7874607817989078,1614267528.7032924
0.7874607817989078,1614267528.7032924
0.7704076447602513,1614267528.7432919
0.7704076447602513,1614267528.7432919
0.7267868147739484,1614267528.7632916
0.7806389640144795,1614267528.7832913
0.8481682822686324,1614267528.803291
0.794280913273665,1614267528.8432906
0.9039885176270501,1614267528.8632903
0.64943846004604,1614267528.88329
0.6313431180255703,1614267528.9032898
0.784557833813179,1614267528.9232895
0.7807743432851637,1614267528.9432893
0.9631396276493365,1614267528.963289
1.1598335275804845,1614267528.9832888
0.6606479835138798,1614267528.9832888
0.7530172781057232,1614267529.0032885
0.7575985075785789,1614267529.0232882
0.6620230694676215,1614267529.0632877
0.6971524494244616,1614267529.0832875
0.9781110276437295,1614267529.1032872
0.6605328922696144,1614267529.123287
0.6605328922696144,1614267529.123287
0.668311496329712,1614267529.1432867
0.9515727379342467,1614267529.1832862
0.5885464871073703,1614267529.203286
0.9253442622084918,1614267529.2232857
1.296961677228905,1614267529.2432854
0.5852598854927835,1614267529.2632852
0.8700994883411657,1614267529.283285
0.6898660309948731,1614267529.3032846
0.6869002194546175,1614267529.3232844
0.6869002194546175,1614267529.3232844
0.7493656753256436,1614267529.3632839
0.6009574350837616,1614267529.3832836
0.7241684661372809,1614267529.4032834
0.6563171859808321,1614267529.4032834
0.6352979182442815,1614267529.4432828
0.6352979182442815,1614267529.4432828
0.5991910904350881,1614267529.4632826
0.5933070660849458,1614267529.503282
0.6142359965605562,1614267529.5232818
0.5858621118765495,1614267529.5432816
0.5858621118765495,1614267529.5432816
0.5773638021805008,1614267529.5632813
0.5881674480163515,1614267529.6032808
0.5713336413767269,1614267529.6232805
1.4609922787669904,1614267529.6232805
1.1831726403768414,1614267529.66328
0.8672623903840184,1614267529.68328
0.5632647608731665,1614267529.7032797
1.292080015008534,1614267529.7032797
0.703635177307081,1614267529.7432792
1.1049930837337447,1614267529.763279
1.1049930837337447,1614267529.763279
1.205796922129258,1614267529.8032784
0.9481263751296647,1614267529.8232782
1.293367787943392,1614267529.843278
1.0499959136341972,1614267529.8632777
1.3635066791885913,1614267529.8832774
1.3635066791885913,1614267529.8832774
0.9120386045819477,1614267529.923277
1.442092478184052,1614267529.9432766
1.442092478184052,1614267529.9432766
1.8805543173935129,1614267529.9632764
1.874488572715325,1614267529.9832761
1.679645400867867,1614267530.0032759
1.4936114736901784,1614267530.0432754
1.4936114736901784,1614267530.0432754
1.3204755887551736,1614267530.063275
1.4853784392539962,1614267530.1032746
1.336234531792841,1614267530.1232743
1.7279805624719324,1614267530.1232743
1.697218351095201,1614267530.143274
1.4436177362836875,1614267530.1832736
1.4436177362836875,1614267530.1832736
1.5199825368451219,1614267530.2032733
1.3234367617904454,1614267530.2432728
1.3826828919966636,1614267530.2632725
1.3826828919966636,1614267530.2632725
1.3495692132760564,1614267530.303272
1.2990644885911038,1614267530.3232718
1.3140871979895297,1614267530.3432715
1.2865595450625316,1614267530.3632712
1.278933557458366,1614267530.383271
1.2750691218882066,1614267530.4032707
1.2750691218882066,1614267530.4032707
1.2280005726670977,1614267530.4432702
1.2280005726670977,1614267530.4432702
1.0767276618936423,1614267530.46327
1.0935691598638118,1614267530.5032694
1.0935691598638118,1614267530.5032694
1.1474232348712117,1614267530.543269
1.2435304887266558,1614267530.5632687
1.3523170064013543,1614267530.5832684
1.1020503186160626,1614267530.6032681
1.236243690386328,1614267530.623268
0.8924562352672596,1614267530.6432676
0.8638156860211778,1614267530.6632674
0.8638156860211778,1614267530.6632674
0.8349308595277602,1614267530.683267
1.0183937250416184,1614267530.7032669
1.2139318140840853,1614267530.7232666
0.7446926336578891,1614267530.7432663
0.958722236670974,1614267530.763266
0.981510102322481,1614267530.7832658
0.988677299962298,1614267530.8032656
0.869578879023774,1614267530.843265
0.8211938402655903,1614267530.843265
0.8446355906874687,1614267530.8632648
1.4197436262226337,1614267530.9032643
0.7645985244691893,1614267530.923264
0.7645985244691893,1614267530.923264
0.902105465988865,1614267530.9632635
1.0254571596112334,1614267530.9632635
0.9147108132067188,1614267530.9832633
0.9868966541764849,1614267531.0232627
0.9319006709641904,1614267531.0232627
0.853122706903165,1614267531.0432625
0.8917394164903438,1614267531.083262
0.8917394164903438,1614267531.083262
0.9595392934945955,1614267531.1032617
0.9025071063346742,1614267531.1432612
0.9663102527071388,1614267531.1432612
0.9549283955936956,1614267531.1832607
0.9549283955936956,1614267531.1832607
0.9688641651725363,1614267531.2032604
0.9913161097620737,1614267531.2232602
0.9607561810247425,1614267531.2632596
0.9370029071033468,1614267531.2632596
0.9557143965705892,1614267531.2832594
1.1035336028574148,1614267531.3232589
1.0294531380678105,1614267531.3432586
1.0294531380678105,1614267531.3432586
1.0314782001691023,1614267531.383258
1.1554862428680224,1614267531.4032578
1.0242736763769518,1614267531.4232576
1.0242736763769518,1614267531.4232576
1.0108468557041124,1614267531.463257
1.178090433213287,1614267531.4832568
0.9894679429361048,1614267531.5032566
1.1781633190466734,1614267531.5232563
1.3775028997076595,1614267531.543256
0.9412855065902987,1614267531.5632558
1.1616804392563043,1614267531.5832555
1.257252473974809,1614267531.5832555
0.9792595811001221,1614267531.623255
0.9792595811001221,1614267531.623255
0.8507588142852063,1614267531.6432548
0.7973150779826441,1614267531.6832542
0.7973150779826441,1614267531.6832542
0.7757850514631737,1614267531.7232537
1.0272101044017448,1614267531.7432535
1.059648559033839,1614267531.7432535
0.8211139155723726,1614267531.7632532
1.0837235367105538,1614267531.783253
0.8667296828154676,1614267531.8032527
0.9116280538425006,1614267531.8432522
0.758700791018684,1614267531.863252
1.140253080695528,1614267531.8832517
0.9744278139240335,1614267531.9032514
0.9744278139240335,1614267531.9032514
1.3522381014162042,1614267531.9232512
1.185445285784907,1614267531.9632506
1.0385482413941185,1614267531.9832504
1.1951813831249423,1614267531.9832504
1.050805888097516,1614267532.0032501
0.9085220881211407,1614267532.0232499
1.0859321759609633,1614267532.0632493
0.9482268671258056,1614267532.083249
1.2542567231409496,1614267532.1032488
1.4006653025429028,1614267532.1032488
1.2632764802734495,1614267532.1232486
0.9976156720640266,1614267532.163248
1.1420608655269489,1614267532.1832478
1.0274191581600232,1614267532.2032475
1.2986996459505382,1614267532.2032475
1.0467734854781277,1614267532.243247
1.187104279190062,1614267532.2632468
1.0660213289221754,1614267532.2832465
1.2157601726719802,1614267532.3032463
1.0913986046630502,1614267532.323246
1.3664694811850229,1614267532.323246
1.130263375489621,1614267532.3632455
1.1246967196994664,1614267532.3832452
1.2863796610617797,1614267532.403245
1.1862721835233483,1614267532.4232447
1.494994194274693,1614267532.4232447
1.4854962124962374,1614267532.4432445
1.3979307204471523,1614267532.4632442
1.244002688403187,1614267532.5032437
1.383874830179003,1614267532.5032437
1.3183707089423313,1614267532.5232434
1.3615152338076892,1614267532.5432432
1.312304942949188,1614267532.563243
1.3250668081473993,1614267532.5832427
1.271050780747194,1614267532.6232421
1.2813119930690615,1614267532.6232421
1.265345326750444,1614267532.6632416
1.229187619869518,1614267532.6632416
1.2363080900043895,1614267532.6832414
1.2539709723214625,1614267532.703241
1.139732093402823,1614267532.7232409
1.1792627696040454,1614267532.7432406
1.041749928224697,1614267532.78324
0.9346277780076311,1614267532.78324
1.0942287599642555,1614267532.8232396
1.191690469541562,1614267532.8432393
1.0527294245184253,1614267532.863239
1.0527294245184253,1614267532.863239
1.0058591968617514,1614267532.9032388
1.0058591968617514,1614267532.9032388
0.8043386318928976,1614267532.9232385
0.9605618553946398,1614267532.9432383
0.9116792033101094,1614267532.9832377
1.1017343938263169,1614267533.0032375
1.1017343938263169,1614267533.0032375
0.6215721564678145,1614267533.0232372
1.0557459508136722,1614267533.0632367
0.4996231401284654,1614267533.0832365
0.43910275120098186,1614267533.0832365
0.7098412688404968,1614267533.123236
0.9709051515672985,1614267533.1432357
0.37928204470925786,1614267533.1432357
0.5406674294175369,1614267533.1632354
0.5644961489941281,1614267533.203235
0.5644961489941281,1614267533.203235
0.48437332213232365,1614267533.2432344
0.48437332213232365,1614267533.2432344
0.4567880968326667,1614267533.2632341
0.7098671506975021,1614267533.3032336
0.5020687398693114,1614267533.3232334
0.6217303570497442,1614267533.343233
0.9381659173395304,1614267533.3632329
0.5578793941789704,1614267533.3832326
0.5578793941789704,1614267533.3832326
0.6058556342472892,1614267533.423232
0.6280047960658571,1614267533.4432318
0.6095236893329316,1614267533.4632316
0.6169489337536239,1614267533.4832313
0.7348363500303512,1614267533.503231
0.7348363500303512,1614267533.503231
0.6299285952528682,1614267533.5432305
0.7726321514872503,1614267533.5632303
1.001793755350206,1614267533.5632303
1.0189481208040434,1614267533.58323
0.621642003213271,1614267533.6232295
0.621642003213271,1614267533.6232295
0.6252890406937543,1614267533.663229
0.7977122384580568,1614267533.6832287
0.6727715248781887,1614267533.7032285
0.7959107594640107,1614267533.7232282
0.7203446825457657,1614267533.743228
0.7203446825457657,1614267533.743228
0.7641131277613338,1614267533.7832274
0.7825525239612598,1614267533.8032272
0.8094955724424804,1614267533.823227
0.7690534773120081,1614267533.8432267
1.0091062525959043,1614267533.8432267
0.7508149290207891,1614267533.8832262
1.0109876471932797,1614267533.903226
1.0448196551271662,1614267533.903226
0.9098200973665944,1614267533.9232256
1.0673703751765649,1614267533.9632251
1.180236020385195,1614267533.9632251
0.9741114962918702,1614267534.0032246
0.9741114962918702,1614267534.0032246
1.0776598711606584,1614267534.0232244
0.9330060039539243,1614267534.0632238
1.0726422366078692,1614267534.0632238
0.9701278879923907,1614267534.1032233
0.9346461441649356,1614267534.123223
1.0279667471777651,1614267534.1432228
1.0132090361414305,1614267534.1632226
1.0094378876660446,1614267534.1832223
0.9980160600948911,1614267534.1832223
1.0073772012724656,1614267534.2232218
0.9958896432422639,1614267534.2432215
1.0309337770164797,1614267534.2632213
1.0755156895423732,1614267534.283221
0.898450891387924,1614267534.283221
0.9521563365548805,1614267534.3032207
1.1764171995309138,1614267534.3232205
0.937394041000212,1614267534.36322
0.937394041000212,1614267534.36322
0.8760311446073475,1614267534.3832197
0.835391129121137,1614267534.4232192
0.9465354806140173,1614267534.443219
0.791819718798075,1614267534.4632187
0.9176322116183522,1614267534.4832184
0.8252337015567663,1614267534.5032182
0.889942989573079,1614267534.523218
0.8575890404030383,1614267534.5432177
0.861221906237787,1614267534.5632174
0.8838021735697759,1614267534.5832171
0.8340954961289035,1614267534.603217
0.8340954961289035,1614267534.603217
0.9196223518478355,1614267534.6432164
0.8171215673633081,1614267534.663216
1.1199876127526391,1614267534.663216
1.0269147397057574,1614267534.7032156
0.9587304077364922,1614267534.7232153
0.9649795684086768,1614267534.743215
0.9196785989003045,1614267534.7632148
0.9437724113346586,1614267534.7832146
0.9841581655393399,1614267534.8032143
0.9734901321752651,1614267534.823214
0.9816438630430642,1614267534.823214
0.9613319687450399,1614267534.8432138
0.9739166771627601,1614267534.8632135
0.9979383042698224,1614267534.8832133
0.9540627256817462,1614267534.903213
1.0601950333128782,1614267534.9432125
0.9977075981277883,1614267534.9632123
1.0799455489222223,1614267534.983212
0.9936600324434846,1614267535.0032117
1.0991517361306355,1614267535.0232115
1.0991517361306355,1614267535.0232115
0.9751204553555355,1614267535.063211
1.1155695302407702,1614267535.0832107
0.7852593957500966,1614267535.1032104
0.5972054594273657,1614267535.1032104
0.9356367453188166,1614267535.14321
0.9356367453188166,1614267535.14321
0.9086145890146868,1614267535.1832094
1.1168469551313804,1614267535.2032092
0.8751815404392738,1614267535.223209
1.1041797585593427,1614267535.2432086
0.8316902529392496,1614267535.2632084
0.8316902529392496,1614267535.2632084
0.7819822375258418,1614267535.3032079
1.0440527938147497,1614267535.3232076
0.6339973979319562,1614267535.3232076
0.7185369550615421,1614267535.3432074
0.9926655381376874,1614267535.363207
0.6904818709350962,1614267535.3832068
0.6331392993429112,1614267535.4032066
0.7663348703861552,1614267535.4232063
0.7677630727113579,1614267535.443206
0.729357940570065,1614267535.4832056
0.7257541213867668,1614267535.5032053
0.761281610824855,1614267535.5032053
0.767486834728548,1614267535.523205
0.7721392015217526,1614267535.5432048
0.8313276143269931,1614267535.5832043
0.8218983333228517,1614267535.603204
0.8218983333228517,1614267535.603204
0.8356145227702584,1614267535.6432035
0.9020872139666423,1614267535.6632032
0.7707503025765421,1614267535.6632032
0.9256993388231873,1614267535.7032027
0.9256993388231873,1614267535.7032027
0.8443089026583215,1614267535.7432022
0.9456259453737861,1614267535.763202
0.7253451155303751,1614267535.7832017
0.7145170065361881,1614267535.8032014
0.7145170065361881,1614267535.8032014
0.8281519527665758,1614267535.8232012
0.8290251382693751,1614267535.8632007
0.8290251382693751,1614267535.8632007
0.8253638051402761,1614267535.9032001
0.8253638051402761,1614267535.9032001
0.8102267204960313,1614267535.9431996
1.0194321172050609,1614267535.9631994
0.7916374752494104,1614267535.9831991
0.7916374752494104,1614267535.9831991
0.7624436249738662,1614267536.0231986
1.027491018488575,1614267536.0431983
1.027491018488575,1614267536.0431983
0.7246831897142736,1614267536.083198
1.0176851285673416,1614267536.1031978
0.8175450733370639,1614267536.1031978
0.8211761185054249,1614267536.1231976
0.6771246924266305,1614267536.163197
0.9740552943729239,1614267536.1831968
0.6505014110142682,1614267536.2031965
0.9410902160795536,1614267536.2231963
0.6190433621933616,1614267536.243196
0.8934365431744492,1614267536.2631958
0.632403831835664,1614267536.2831955
