error,t
0.9890354674726415,1614272528.5592935
1.1213152796114985,1614272528.5792933
0.7944178489624127,1614272528.599293
0.6138621798607466,1614272528.599293
0.9375151365690888,1614272528.6392925
0.7456970523556192,1614272528.6392925
1.1152211038390725,1614272528.679292
1.3166527660785659,1614272528.6992917
0.8772613405813161,1614272528.7192914
1.1004099251834596,1614272528.7392912
0.5790594585366234,1614272528.759291
0.3705862834206619,1614272528.759291
0.8009388760004773,1614272528.7992904
0.8009388760004773,1614272528.7992904
0.7538309414644647,1614272528.83929
0.7538309414644647,1614272528.83929
0.4113391794142251,1614272528.8592896
0.9970852646165709,1614272528.8992891
0.6385913702701775,1614272528.9192889
0.6385913702701775,1614272528.9192889
0.5712790054683969,1614272528.9592884
0.5712790054683969,1614272528.9592884
0.42614833610696257,1614272528.979288
0.8186310032290565,1614272529.0192876
0.4460508127413,1614272529.0192876
0.48343733866163463,1614272529.0392873
0.7390350513235897,1614272529.059287
0.4644851124314412,1614272529.0792868
0.5356081124325143,1614272529.0992866
0.7470043717442059,1614272529.1192863
0.5147765288013838,1614272529.1592858
0.5147765288013838,1614272529.1592858
0.7115890464386138,1614272529.1992853
0.5533655312986296,1614272529.1992853
0.6084063641630859,1614272529.219285
0.5952694203379025,1614272529.2392848
0.6288381206990519,1614272529.2592845
0.6386425968271054,1614272529.2792842
0.6442877204027541,1614272529.299284
0.659425316248126,1614272529.3392835
0.659425316248126,1614272529.3392835
0.7349513738659248,1614272529.3592832
0.8772936263892536,1614272529.3992827
1.0896766263830349,1614272529.4192824
0.8103314711706101,1614272529.4192824
0.9063629220702392,1614272529.459282
0.8794590102167393,1614272529.4792817
1.071554550387626,1614272529.4792817
0.9015825196707343,1614272529.4992814
0.9235102092842067,1614272529.5192811
0.7662700262297399,1614272529.539281
1.1905881126390263,1614272529.5792804
0.8470416131026368,1614272529.59928
0.9201226389303654,1614272529.6192799
1.150509771201268,1614272529.6192799
1.046164260041081,1614272529.6592793
0.9474203482043666,1614272529.679279
0.9474203482043666,1614272529.679279
0.9907554226247868,1614272529.7192786
0.922543116154235,1614272529.7392783
1.0285125158658097,1614272529.759278
0.9813046556799359,1614272529.7792778
1.0560639344536025,1614272529.7992775
1.0560639344536025,1614272529.7992775
1.0787849211299916,1614272529.839277
1.0746493340190701,1614272529.8592768
1.0899121703033061,1614272529.8792765
1.107177858164135,1614272529.8992763
1.0957154887387395,1614272529.919276
1.1334412602864223,1614272529.9392757
1.1808571203427851,1614272529.9592755
1.08957028711598,1614272529.9792752
1.1553518383813,1614272529.999275
0.9885970072091409,1614272530.0192747
0.9861755120998483,1614272530.0192747
1.0620556584667022,1614272530.0592742
1.1615580205301206,1614272530.079274
0.9340855610251428,1614272530.079274
1.1557321191484966,1614272530.1192734
1.019151329301438,1614272530.1392732
1.1475033701744919,1614272530.159273
0.9918210168436774,1614272530.1792727
0.9918210168436774,1614272530.1792727
0.9645849009897173,1614272530.2192721
1.11766703813597,1614272530.2392719
0.9005940568414412,1614272530.2392719
1.0987303041127112,1614272530.2792714
1.2677639570442454,1614272530.299271
0.8871391168060143,1614272530.3192708
1.065593703025598,1614272530.3392706
1.038066382107658,1614272530.3392706
0.9457146862896346,1614272530.37927
0.8720015933861143,1614272530.3992698
0.8720015933861143,1614272530.3992698
0.9000205991250856,1614272530.4392693
0.9808295095072754,1614272530.459269
0.9497519733620339,1614272530.459269
0.9472077981301033,1614272530.4992685
0.9426309739833463,1614272530.5192683
0.9489352316841497,1614272530.539268
0.9579288662972592,1614272530.5592678
0.9874997160957177,1614272530.5792675
1.096644019973205,1614272530.5992672
0.9772990509270811,1614272530.619267
0.9772990509270811,1614272530.619267
0.8971737322983289,1614272530.6592665
0.8874211462636024,1614272530.6792662
0.8874211462636024,1614272530.6792662
1.0986713296454071,1614272530.7192657
0.987412257158971,1614272530.7392654
1.1221779068680182,1614272530.7592652
0.9811056655710813,1614272530.779265
1.1391910415235134,1614272530.7992647
0.8038082901908528,1614272530.7992647
1.1544533230699128,1614272530.8392642
0.7638651022242726,1614272530.8392642
1.159543594030176,1614272530.8792636
0.9355855214861597,1614272530.8992634
0.9355855214861597,1614272530.8992634
1.3945091985332594,1614272530.9392629
0.887750634033635,1614272530.9592626
1.138767471859528,1614272530.9792624
0.6617981668644761,1614272530.9792624
0.6768365394115814,1614272530.999262
0.786565269417792,1614272531.0392616
1.0630434484605067,1614272531.0592613
0.7182495402567293,1614272531.0792613
1.0017747934908114,1614272531.099261
0.6399458009070651,1614272531.1192608
0.9264851130048746,1614272531.1392605
0.6864605227023972,1614272531.1592603
0.8359216979935703,1614272531.17926
1.1196564475580448,1614272531.1992598
0.7441953309037912,1614272531.2192595
0.7566749959336627,1614272531.2392592
0.7186120960798901,1614272531.2392592
0.7341319488628795,1614272531.2792587
0.7700006430763013,1614272531.2992585
0.813439041787539,1614272531.3192582
0.7663156982887385,1614272531.339258
0.8244157977365525,1614272531.3592577
0.6894770384470839,1614272531.3592577
0.8273763627070816,1614272531.3992572
0.7379193490994852,1614272531.419257
0.8246532888404795,1614272531.4392567
0.9184222564094213,1614272531.4592564
0.7404843648920016,1614272531.4792562
0.7404843648920016,1614272531.4792562
0.6213018570488396,1614272531.499256
0.6286999829765604,1614272531.5192556
0.603216737993265,1614272531.5392554
0.5868774633178886,1614272531.5592551
0.9120797308252404,1614272531.5992546
1.0968229813618096,1614272531.6192544
0.7279739985995964,1614272531.639254
0.9416234618369784,1614272531.6592538
0.6429827786139252,1614272531.6592538
0.5451812126196907,1614272531.6992533
0.6913163314938344,1614272531.719253
0.9618398901151681,1614272531.7392528
0.5472299522212574,1614272531.7392528
0.6627795971471491,1614272531.7592525
0.5756747037769754,1614272531.7792523
0.6322915772662596,1614272531.799252
0.5902923456738557,1614272531.8392515
0.9415142194410987,1614272531.8592513
0.5448647944000485,1614272531.879251
0.5448647944000485,1614272531.879251
0.6385596712206179,1614272531.8992507
0.8880523618692692,1614272531.9392502
0.5552343671092799,1614272531.95925
0.8426450438486741,1614272531.9792497
1.2654222180848378,1614272531.9992495
0.5819992987391356,1614272532.0192492
0.7513493723822033,1614272532.039249
0.6498506420057495,1614272532.0592487
0.6464861482140984,1614272532.0792484
0.6077659022868922,1614272532.0992482
0.6373432434647315,1614272532.119248
0.6148599032956663,1614272532.1392477
0.668328269408331,1614272532.1592474
0.6186958871492225,1614272532.1792471
0.6188367698916346,1614272532.199247
0.7443310032485004,1614272532.199247
0.6211038924224339,1614272532.2192466
0.625860751202189,1614272532.259246
0.621316096305863,1614272532.2792459
0.6493934885499864,1614272532.2992456
0.6227056838567735,1614272532.3192453
1.0943871679991506,1614272532.3192453
0.6239769670292448,1614272532.3592448
0.892998464548558,1614272532.3792446
0.6214751319022969,1614272532.3992443
0.6199789013588126,1614272532.419244
1.0448792978655446,1614272532.4392438
0.7762007499522505,1614272532.4592435
1.4256212022396424,1614272532.4792433
1.7055784397903635,1614272532.4792433
1.451684872984375,1614272532.499243
1.474513400208854,1614272532.5192428
1.2349589685590263,1614272532.5392425
0.7778978475760443,1614272532.579242
1.3055852693707077,1614272532.5992417
1.0948891320920726,1614272532.6192415
1.5386769432789185,1614272532.6392412
1.734366705639358,1614272532.6392412
1.3502984980903459,1614272532.6792407
1.1700418529705112,1614272532.6992404
1.5249661393480383,1614272532.6992404
1.1894615340084538,1614272532.73924
1.5046110277424756,1614272532.73924
1.203703068774392,1614272532.7792394
1.3391247841409903,1614272532.7992392
1.2121244168317469,1614272532.819239
1.2121244168317469,1614272532.819239
1.3165627800116453,1614272532.8592384
1.2189942862541279,1614272532.8792381
1.4505768672398345,1614272532.8792381
1.3424367171756013,1614272532.9192376
1.2766607123131641,1614272532.9392374
1.2218645327543691,1614272532.959237
1.3008833839520955,1614272532.959237
1.2251808505967732,1614272532.9992366
1.2550315186415069,1614272532.9992366
1.2258082410921225,1614272533.039236
1.215226979580838,1614272533.0592358
1.2304467335862348,1614272533.0792356
1.194572746281317,1614272533.0992353
1.2343961949749855,1614272533.119235
1.1752732528395367,1614272533.1392348
1.2400524339524996,1614272533.1592345
1.3173946067789992,1614272533.1792343
1.147967442352035,1614272533.199234
1.2505019851979324,1614272533.2192338
0.9043886808420584,1614272533.2192338
0.9120656839205386,1614272533.2392335
1.1111285484372875,1614272533.279233
1.2637881414582077,1614272533.2992327
1.0885479751798317,1614272533.3192325
1.265492429404926,1614272533.3392322
0.877528821977244,1614272533.3392322
1.2673397940475548,1614272533.3792317
1.0379598226627298,1614272533.3992314
1.2618831982524896,1614272533.4192312
1.0065662065685548,1614272533.439231
1.2526243232437548,1614272533.4592307
0.9715683125821772,1614272533.4792304
1.2387770279850696,1614272533.4992301
0.9311764132330583,1614272533.51923
0.9311764132330583,1614272533.51923
1.5147472636228627,1614272533.5592294
0.8636630821462709,1614272533.579229
0.8636630821462709,1614272533.579229
0.9097938085725434,1614272533.6192286
1.033145502194912,1614272533.6192286
0.8209095363697222,1614272533.659228
1.1043093638543309,1614272533.6792278
0.8586926738638616,1614272533.6992276
1.0582677579721733,1614272533.7192273
0.8966629191890838,1614272533.739227
0.8966629191890838,1614272533.739227
0.9297876098018635,1614272533.7792265
0.9297876098018635,1614272533.7792265
0.9594954485043632,1614272533.819226
0.9594954485043632,1614272533.819226
1.2855082778969962,1614272533.8592255
0.9961045987244195,1614272533.8792253
1.0305284087420679,1614272533.899225
0.9662346664964983,1614272533.9192247
0.9041568949319356,1614272533.9192247
1.0306488764935324,1614272533.9592242
1.111024584529774,1614272533.979224
1.0379450447716572,1614272533.9992237
1.1411335140295333,1614272534.0192235
1.0425001214332352,1614272534.0392232
1.1680679205296798,1614272534.059223
0.9018871488436488,1614272534.059223
1.1865639895602562,1614272534.0992224
1.0296068884923049,1614272534.1192222
1.0296068884923049,1614272534.1192222
1.0136941774561008,1614272534.1592216
1.2055380207947584,1614272534.1792214
1.4082891589895825,1614272534.1992211
0.9757198049331062,1614272534.2192209
1.1999695892521545,1614272534.2392206
0.8618585377414782,1614272534.2592204
0.8781801697685254,1614272534.2792203
0.901530140698712,1614272534.29922
1.168461763211289,1614272534.3192198
0.9117453127122706,1614272534.3192198
1.1428647916485968,1614272534.3592193
0.7992223320770444,1614272534.379219
1.0978871892821171,1614272534.3992188
0.9836095859987313,1614272534.3992188
1.0344416936176226,1614272534.4392183
0.8041812924944298,1614272534.459218
0.9480709247687351,1614272534.4792178
0.9480709247687351,1614272534.4792178
0.8844317732561029,1614272534.5192173
0.7861591691712957,1614272534.539217
1.2705439984497748,1614272534.539217
1.1224448957454385,1614272534.5792165
0.9708638965315026,1614272534.5992162
0.9889731887033048,1614272534.619216
0.8445269086959236,1614272534.6392157
0.7242038693512731,1614272534.6592155
1.0349678436822043,1614272534.6792152
0.8966544090184261,1614272534.699215
1.3476316779559976,1614272534.699215
1.2224518061815655,1614272534.7392144
1.0866754114047381,1614272534.7592142
0.9506983118042234,1614272534.779214
1.2438097354742947,1614272534.779214
0.9706388815245437,1614272534.8192134
1.1261632289035868,1614272534.8392131
1.0048237290675657,1614272534.8592129
1.148937378459279,1614272534.8792126
1.0336325391404082,1614272534.8992124
1.1761482658797684,1614272534.919212
1.062726347497192,1614272534.9392118
1.062726347497192,1614272534.9392118
1.221820268834792,1614272534.9792113
1.1017775642621777,1614272534.999211
1.3770757462248109,1614272535.0192108
1.494592082204758,1614272535.0192108
1.277687387436349,1614272535.0592103
1.1773765189922218,1614272535.07921
1.2964696538717018,1614272535.0992098
1.2964696538717018,1614272535.0992098
1.3076182173061919,1614272535.1392093
1.234177773100246,1614272535.159209
1.3085135167456055,1614272535.1792088
1.251199537360682,1614272535.1992085
1.3029665621557092,1614272535.2192082
1.2630176022287332,1614272535.239208
1.285738308558206,1614272535.2592077
1.264647533348528,1614272535.2792075
1.263666413669502,1614272535.2992072
1.263666413669502,1614272535.2992072
1.1898379115398614,1614272535.319207
1.219679984767342,1614272535.3592064
1.251192142448638,1614272535.3792062
1.1180869840901266,1614272535.399206
1.0332288486097088,1614272535.399206
1.1538106787621443,1614272535.4392054
1.136065278618626,1614272535.4592052
1.2261426034254195,1614272535.479205
1.1025728390095586,1614272535.4992046
1.216557858547088,1614272535.5192044
1.3424640560935717,1614272535.5392041
1.0495615656516224,1614272535.5592039
1.199037044508315,1614272535.5792036
0.66187390454299,1614272535.5792036
0.6183505595741136,1614272535.5992033
0.9744865296979267,1614272535.6392028
0.9529734972912034,1614272535.6592026
1.158465211953145,1614272535.6792023
1.158465211953145,1614272535.6792023
0.8856327092432634,1614272535.7192018
1.1225382635507073,1614272535.7392015
0.3451889375087257,1614272535.7392015
0.35465797590241366,1614272535.7592013
0.7724109950166363,1614272535.7992008
0.7724109950166363,1614272535.7992008
0.7061756042282354,1614272535.8392003
0.7061756042282354,1614272535.8392003
0.6349559847370374,1614272535.8791997
0.9371228496007533,1614272535.8991995
0.5566848284101317,1614272535.9191992
0.8681451404590884,1614272535.939199
0.4726514594123218,1614272535.9591987
0.4726514594123218,1614272535.9591987
0.46970545491331805,1614272535.9991982
0.7017418683038371,1614272536.019198
1.019117752068101,1614272536.0391977
0.5285356118413838,1614272536.0591974
0.6113205438238926,1614272536.0791972
0.5346843209340667,1614272536.099197
0.558739717458697,1614272536.1191967
0.5853844102090147,1614272536.1391964
0.7065377430611488,1614272536.1591961
0.6015522756636732,1614272536.179196
0.7393893306709342,1614272536.1991956
0.6519890442832259,1614272536.1991956
0.7651977643081838,1614272536.239195
0.61445684565926,1614272536.2591949
0.782378344505512,1614272536.2791946
0.6146055789450451,1614272536.2991943
0.7978761927315247,1614272536.319194
0.9880422106624052,1614272536.3391938
0.6034310185779551,1614272536.3591936
0.8073035133503936,1614272536.3791933
1.0539407683996174,1614272536.3791933
0.8806108623543772,1614272536.4191928
0.8806108623543772,1614272536.4191928
0.8086080958794393,1614272536.4591923
0.7485399351830619,1614272536.479192
0.8020808339111358,1614272536.4991918
0.7935354786421533,1614272536.5191915
0.7935354786421533,1614272536.5191915
0.9778840869994652,1614272536.5391912
0.7730628044148873,1614272536.5791907
0.7730628044148873,1614272536.5791907
0.8982873747839089,1614272536.6191902
0.7927986477897451,1614272536.63919
1.0353443319923297,1614272536.6591897
1.039509604969625,1614272536.6791894
0.9645667633580204,1614272536.6991892
0.9758199406729937,1614272536.719189
0.9220168388036643,1614272536.7391887
0.9362258106118151,1614272536.7591884
1.002578543463885,1614272536.7791882
0.9803979266408496,1614272536.799188
1.0066805410413608,1614272536.8191876
0.9952142813446512,1614272536.8191876
0.993432820674736,1614272536.8391874
1.0200170984238812,1614272536.8791869
0.9881641181397205,1614272536.8991866
1.0258146273160937,1614272536.9191864
0.9178838058324881,1614272536.9191864
1.0213207068447239,1614272536.9591858
0.9385280853070762,1614272536.9791856
1.0118245926420295,1614272536.9991853
0.8218332861548664,1614272536.9991853
0.9935274152699655,1614272537.0391848
0.9935274152699655,1614272537.0391848
0.849465664086092,1614272537.0791843
0.9627847852992699,1614272537.099184
0.8690246333375691,1614272537.1191838
1.07673655217603,1614272537.1191838
0.772213410724102,1614272537.1591833
0.9131928533107524,1614272537.179183
0.8913069281486953,1614272537.179183
0.8867399515302297,1614272537.2191825
0.7539462905576082,1614272537.2391822
0.8610563744429802,1614272537.259182
0.7847360724128802,1614272537.2791817
0.8369529790118475,1614272537.2991815
0.810378416079103,1614272537.3191812
0.810378416079103,1614272537.3191812
0.8368392529652315,1614272537.3591807
0.7866294882773308,1614272537.3791804
0.8601770046715997,1614272537.3991802
0.8601770046715997,1614272537.3991802
0.9692692568570527,1614272537.4391797
0.8919807582313588,1614272537.4591794
0.8919807582313588,1614272537.4591794
0.8995753279072911,1614272537.4991791
0.8782140009229538,1614272537.4991791
0.8955234774418468,1614272537.5191789
0.9648507099117551,1614272537.5591784
0.9376504072029299,1614272537.579178
1.0016728114225337,1614272537.5991778
0.9443453394844965,1614272537.6191776
0.9443453394844965,1614272537.6191776
0.9507249810612035,1614272537.659177
0.9507249810612035,1614272537.659177
0.8273544739154262,1614272537.6791768
1.0843474435347455,1614272537.7191763
0.9463273106947514,1614272537.739176
0.9463273106947514,1614272537.739176
1.2733985443973488,1614272537.7791755
0.7512044433301559,1614272537.7791755
1.1246100130696066,1614272537.819175
0.6938935664264427,1614272537.8391747
0.6050185096124112,1614272537.8391747
0.8963892541979783,1614272537.8791742
0.6465201785269987,1614272537.8791742
1.1262113114263719,1614272537.9191737
1.379150186836906,1614272537.9391735
0.5671401895361052,1614272537.9391735
1.0961867919647639,1614272537.979173
0.7026620749866348,1614272537.979173
0.7126550386862605,1614272537.9991727
0.7168373966758788,1614272538.0391722
1.0049663999668834,1614272538.059172
0.6473884890336359,1614272538.0791717
0.6473884890336359,1614272538.0791717
0.6764937773395817,1614272538.1191711
0.8599339959344601,1614272538.139171
0.7234031161425329,1614272538.1591706
0.7687665536144256,1614272538.1791704
0.7574885667286084,1614272538.19917
0.7835867470461174,1614272538.2191699
0.7519512884606343,1614272538.2191699
0.8310526174205409,1614272538.2591693
0.8831279128582491,1614272538.279169
0.8156439562761484,1614272538.2991688
0.8832258602910568,1614272538.3191686
0.6805896227491055,1614272538.3191686
0.6676591886485062,1614272538.3391683
0.8304100580062359,1614272538.3791678
0.8298445891171129,1614272538.3991675
0.9322305008904276,1614272538.4191673
1.0411159813219804,1614272538.439167
0.8231800106534994,1614272538.4591668
0.9447545863660978,1614272538.4791665
0.5649196615435184,1614272538.4791665
0.580272565543446,1614272538.4991663
0.8021216952791059,1614272538.5391657
0.9655471480799965,1614272538.5591655
0.7894336925324584,1614272538.5791652
0.9869341975827188,1614272538.599165
0.6086883582972906,1614272538.599165
1.0034467366292834,1614272538.6391644
0.7593682111917159,1614272538.6591642
1.0136486452316886,1614272538.679164
1.2819397121172234,1614272538.6991637
0.732138214123675,1614272538.7191634
0.732138214123675,1614272538.7191634
0.5930511022151194,1614272538.759163
0.6047447903645689,1614272538.7791626
0.6911093168891828,1614272538.7991624
0.6911093168891828,1614272538.7991624
0.6274589979229868,1614272538.8191621
0.6688399316912642,1614272538.8391619
0.6453677686979438,1614272538.8591616
0.6418861979750441,1614272538.8791614
0.6615881011778438,1614272538.899161
0.8980471314580143,1614272538.9391606
