error,t
1.0767786482499249,1614267015.5798604
1.177526437334299,1614267015.5998602
1.0859843684331631,1614267015.61986
1.0859843684331631,1614267015.61986
1.0872322827567498,1614267015.6598594
1.2334409460233402,1614267015.6798592
1.0862853081966377,1614267015.699859
1.2550154603563537,1614267015.7198586
1.0757557265858473,1614267015.7398584
1.2669227689790545,1614267015.7598581
1.2669227689790545,1614267015.7598581
1.053264500198086,1614267015.7998576
1.2778657143437782,1614267015.8198574
0.9955451543527505,1614267015.839857
1.2973643315469228,1614267015.839857
0.996441212083599,1614267015.8798566
0.9787409903563233,1614267015.8998563
1.254569143079979,1614267015.919856
1.5396343674130715,1614267015.9398558
0.9053171084793004,1614267015.9598556
1.2036450164741601,1614267015.9798553
1.2000010008687299,1614267015.999855
1.2246570127541836,1614267016.0198548
1.0159269125385975,1614267016.0398545
1.049209050735097,1614267016.0598543
1.0737352286655975,1614267016.079854
0.9292688604293236,1614267016.0998538
1.1137589625675155,1614267016.1198535
0.9386834997269169,1614267016.1398532
1.3080326295731919,1614267016.1398532
0.967379144187082,1614267016.1798527
1.3053373454886148,1614267016.1998525
1.140063590869758,1614267016.2198522
0.9776207565360766,1614267016.239852
1.4981012118889074,1614267016.239852
1.4861315562934827,1614267016.2598517
1.1550465425524132,1614267016.2998512
1.0085164784736413,1614267016.319851
1.3052298448067077,1614267016.319851
1.171607896893509,1614267016.3398507
1.1849863838594434,1614267016.3798501
1.0892919704411002,1614267016.39985
1.1888180979718572,1614267016.4198496
1.1888180979718572,1614267016.4198496
1.1886084815820717,1614267016.459849
1.1425802876412174,1614267016.4798489
1.1836588937287205,1614267016.4998486
1.1616124490937305,1614267016.5198483
1.1513031980133412,1614267016.539848
1.1611369970426586,1614267016.5598478
1.1734558319672606,1614267016.5798476
1.271671712244654,1614267016.5998473
1.3923309163020572,1614267016.5998473
1.1642754182014534,1614267016.6398468
1.3855963137006628,1614267016.6398468
1.1832186196204155,1614267016.6798463
1.1832186196204155,1614267016.6798463
1.1953804510227446,1614267016.7198458
1.1205006277626306,1614267016.7398455
1.2033230952443383,1614267016.7598453
1.2033230952443383,1614267016.7598453
1.2045543836883772,1614267016.799845
1.2045543836883772,1614267016.799845
1.2283258516095243,1614267016.8198447
1.1781296158925787,1614267016.8598442
1.1995989717725293,1614267016.8598442
1.1903501725980907,1614267016.8998437
1.2016534813536313,1614267016.9198434
1.1420883307408725,1614267016.9198434
1.1976435971713304,1614267016.959843
1.0349322267009384,1614267016.959843
1.056960815600807,1614267016.9998424
1.056960815600807,1614267016.9998424
1.0347260865335843,1614267017.0198421
1.1142832286264701,1614267017.039842
1.2056644476640686,1614267017.0598416
1.0816603236690758,1614267017.099841
1.2088633003225309,1614267017.1198409
0.8969276860167358,1614267017.1398406
0.8736789885378471,1614267017.1598403
1.036438907303021,1614267017.17984
1.2107665436472823,1614267017.1998398
1.0089578664594856,1614267017.2198396
1.2057727395936968,1614267017.2398393
0.9812993395820422,1614267017.259839
1.199938918174961,1614267017.2798388
0.7179035341481248,1614267017.2798388
1.1869863322396346,1614267017.3198383
0.9094553469385069,1614267017.339838
1.1691051992991162,1614267017.3598378
0.8664944701550628,1614267017.3798375
1.1439970481394266,1614267017.3998373
0.8145815935357763,1614267017.419837
1.1083397870319414,1614267017.4398367
1.4091401802300838,1614267017.4598365
0.7261557888891155,1614267017.4798362
1.0383757997974894,1614267017.499836
0.4378221846377471,1614267017.5198357
0.4502091972823015,1614267017.5398355
0.5815200141014103,1614267017.5598352
0.5409287988900574,1614267017.579835
0.8655429034631146,1614267017.5998347
1.1896528413067293,1614267017.6198344
0.5445057207132087,1614267017.6398342
0.7330686652859764,1614267017.659834
0.48756008311891186,1614267017.6798337
0.4885110018568406,1614267017.6998334
0.5965808832661716,1614267017.7198331
0.7149345131107798,1614267017.7398329
0.6196036510907481,1614267017.7598326
0.7569591433712566,1614267017.7798324
0.6360385442815933,1614267017.799832
0.7912215794152625,1614267017.8198318
0.6531869000007972,1614267017.8398316
0.8246751761537661,1614267017.8598313
0.6287832500573778,1614267017.8598313
0.6667452904135338,1614267017.879831
0.6780524595513809,1614267017.9198306
0.6780524595513809,1614267017.9198306
1.08845475762053,1614267017.95983
0.6874575847952429,1614267017.9798298
0.9092061554604908,1614267017.9998295
0.8351556761734505,1614267018.0198293
0.8593106057672166,1614267018.039829
0.8593106057672166,1614267018.039829
0.6939879490840761,1614267018.0598288
0.7519179715999984,1614267018.0998282
0.7519179715999984,1614267018.0998282
0.8109185363039124,1614267018.1398277
0.9279844320182988,1614267018.1598275
0.8672028295989651,1614267018.1798272
0.9165920003228643,1614267018.199827
0.9165920003228643,1614267018.199827
0.9472433692158322,1614267018.2398264
0.9472433692158322,1614267018.2398264
1.0743714387218963,1614267018.279826
1.0837198887111725,1614267018.2998257
1.0837198887111725,1614267018.2998257
1.0341844613647164,1614267018.3198254
1.0682507257203242,1614267018.359825
1.0682507257203242,1614267018.359825
1.0985057494785928,1614267018.3798246
1.097058115563226,1614267018.4198241
1.1122704261285936,1614267018.4398239
1.1122704261285936,1614267018.4398239
1.121068773520127,1614267018.4798234
1.1672463260677066,1614267018.499823
1.2228967402989968,1614267018.5198228
1.1250763409413889,1614267018.5398226
1.1987569487143785,1614267018.5598223
0.9869097401564703,1614267018.5598223
1.0081672993465036,1614267018.5998218
1.0081672993465036,1614267018.5998218
1.2136747674880306,1614267018.6398213
1.0923384453838316,1614267018.659821
1.2134958187566898,1614267018.6798208
1.0738046165589272,1614267018.6998205
1.2082879867294134,1614267018.7198203
1.0539838577907041,1614267018.73982
1.2007791007009327,1614267018.7598197
1.0295160100902638,1614267018.7798195
1.1875993714871595,1614267018.7998192
1.0041790762481144,1614267018.819819
1.172554709684706,1614267018.8398187
1.172554709684706,1614267018.8398187
0.9601963846342394,1614267018.8798182
0.9601963846342394,1614267018.8798182
0.978946153670949,1614267018.9198177
0.9820266516177678,1614267018.9398174
0.9820266516177678,1614267018.9398174
1.091123694249057,1614267018.979817
0.9436011255495074,1614267018.9998167
1.0611482030387953,1614267019.0198164
0.9911754573683713,1614267019.0198164
1.0289266054263018,1614267019.059816
0.9897039824418894,1614267019.0798156
1.0030420564025064,1614267019.0998154
0.9843996687259908,1614267019.0998154
1.0459123851350332,1614267019.1398149
1.0224109587331496,1614267019.1598146
1.0224109587331496,1614267019.1598146
1.1537094316318424,1614267019.199814
1.0383750843819932,1614267019.2198138
1.0383750843819932,1614267019.2198138
0.8173246483492338,1614267019.2398136
0.9127489221438982,1614267019.279813
0.9127489221438982,1614267019.279813
1.1845795533651085,1614267019.3198125
1.0396025077314384,1614267019.3398123
1.0396025077314384,1614267019.3398123
0.8532056448576415,1614267019.359812
1.2177118755183005,1614267019.3998115
0.8186189232953818,1614267019.3998115
1.228094563985771,1614267019.439811
0.9956585984202575,1614267019.4598107
1.2265035683872072,1614267019.4798105
1.4662956976648007,1614267019.4998102
0.7020081033224481,1614267019.4998102
1.206201247790808,1614267019.5398097
0.61780678797159,1614267019.5398097
0.5704321798520793,1614267019.5798092
0.8454212851665268,1614267019.599809
0.5773817025784824,1614267019.599809
1.095562346091234,1614267019.6398084
1.3808073182053293,1614267019.6598082
0.6951752955657857,1614267019.679808
0.9822107682056633,1614267019.6998076
0.6903354479791579,1614267019.7198074
0.6997537719626484,1614267019.7398071
0.7018668002260438,1614267019.7598069
0.7848610772215179,1614267019.7798066
0.7296149795152763,1614267019.7998064
0.7556799407369067,1614267019.819806
0.7428624133954146,1614267019.8398058
0.7846329806054482,1614267019.8598056
0.7464454336723996,1614267019.8798053
0.8031315333700404,1614267019.899805
0.7424075997992843,1614267019.9198048
0.8136876674712864,1614267019.9398046
0.8921665766767553,1614267019.9598045
0.7221417921429809,1614267019.9798043
0.8147897804546584,1614267019.999804
0.5379093941855331,1614267019.999804
0.6074724924072382,1614267020.0398035
0.6074724924072382,1614267020.0398035
0.8366603261469516,1614267020.079803
0.7246095623388996,1614267020.0998027
0.8760350831455723,1614267020.1198025
0.7254899853240135,1614267020.1398022
0.9065132140521461,1614267020.159802
0.5284289902221195,1614267020.159802
0.7240594288531738,1614267020.1798017
0.49297115538798414,1614267020.1998014
0.7173272148288938,1614267020.2198012
0.7025737130448028,1614267020.2598007
0.7025737130448028,1614267020.2598007
1.250388594500442,1614267020.2998002
0.5408251474920123,1614267020.2998002
0.9813053654819655,1614267020.3397996
0.5866247483626619,1614267020.3597994
0.7192624036116898,1614267020.3597994
0.6111929923629895,1614267020.3997989
0.9715495049893516,1614267020.4197986
0.6235765673061593,1614267020.4197986
0.5658835388747926,1614267020.4397984
0.5491660333970478,1614267020.4797978
0.9207956146725759,1614267020.4997976
0.6560256307277421,1614267020.4997976
0.8753974269091244,1614267020.539797
0.5905083301753193,1614267020.5597968
0.8031199196558179,1614267020.5797966
0.610572618304102,1614267020.5997963
0.7870363413097836,1614267020.619796
1.1384037847979291,1614267020.6397958
0.6667202421444025,1614267020.6397958
0.7533383975895425,1614267020.6797953
0.6626390577330241,1614267020.699795
0.9954409322681095,1614267020.699795
0.6550141267645853,1614267020.7397945
0.6550141267645853,1614267020.7397945
0.6623041521797601,1614267020.779794
0.6609676444219561,1614267020.7997937
0.6705247017043432,1614267020.8197935
0.6665349180345828,1614267020.8397932
0.6796227826933319,1614267020.859793
0.6796227826933319,1614267020.859793
0.749677635717547,1614267020.8997924
0.749677635717547,1614267020.8997924
0.7344263879559119,1614267020.939792
1.2069754936783952,1614267020.939792
0.668733061903316,1614267020.9797914
1.5974482689898766,1614267020.9797914
1.3603956749818535,1614267021.019791
1.3603956749818535,1614267021.019791
0.8571635716970929,1614267021.0597904
1.1802425620917274,1614267021.07979
1.1802425620917274,1614267021.07979
1.2387295760178643,1614267021.1197896
1.020614039387426,1614267021.1397893
1.4957719072622226,1614267021.1397893
1.0814079459150707,1614267021.1797888
1.3173440477377005,1614267021.1997886
1.3173440477377005,1614267021.1997886
0.9482160851457833,1614267021.239788
1.5151407031314639,1614267021.239788
1.1782364552434474,1614267021.2797875
1.4936529928999556,1614267021.2997873
1.6297545583691295,1614267021.2997873
1.4826688483478296,1614267021.319787
1.3445398766644758,1614267021.3397868
1.3391223547441957,1614267021.3797863
1.2297505822091765,1614267021.399786
1.326482913252342,1614267021.4197857
1.2371751403112785,1614267021.4397855
1.3142349674403255,1614267021.4597852
1.2461385930334383,1614267021.479785
1.2996352174198016,1614267021.4997847
1.2536974791597675,1614267021.5197845
1.284792310554784,1614267021.5397842
1.284792310554784,1614267021.5397842
1.2834928269058192,1614267021.559784
1.272849390271642,1614267021.5997834
1.272849390271642,1614267021.5997834
1.22584894431685,1614267021.6197832
1.2869490171873736,1614267021.6597826
1.1202934160004303,1614267021.6597826
1.1494941137408776,1614267021.6997821
1.2229481547942442,1614267021.7197819
1.3088136245756172,1614267021.7397816
1.1124654216508891,1614267021.7397816
1.3216328618981086,1614267021.779781
1.0715997385037768,1614267021.779781
1.1948128430292644,1614267021.7997808
1.1783028772606672,1614267021.8397803
1.1783028772606672,1614267021.8397803
1.1602041112388837,1614267021.8797798
1.344043875531834,1614267021.8997796
0.9400653216168333,1614267021.8997796
1.343079667258948,1614267021.939779
1.1105450338441916,1614267021.9597788
1.3405194460755951,1614267021.9797785
1.5815067608667777,1614267021.9997783
1.0597265775424791,1614267022.019778
1.0597265775424791,1614267022.019778
0.889046324874349,1614267022.0597775
0.9022112509490319,1614267022.0797772
0.9778089417026621,1614267022.099777
0.9778089417026621,1614267022.099777
0.9313146269080396,1614267022.1397765
1.2495721736187646,1614267022.1597762
0.9517403586712845,1614267022.1597762
1.213479436502637,1614267022.1997757
0.8765756557434826,1614267022.2197754
1.1707006090695025,1614267022.2397752
1.5242126512817387,1614267022.259775
0.998630728314846,1614267022.259775
1.0968617264638394,1614267022.2997744
1.0162782826793937,1614267022.3197742
1.0215153754222928,1614267022.339774
1.0215153754222928,1614267022.339774
1.0004432520142779,1614267022.3797734
1.0251829359380324,1614267022.3797734
1.049471429409851,1614267022.4197729
1.027175229874829,1614267022.4197729
1.0568028415705848,1614267022.4397726
1.0235037978932076,1614267022.4597723
1.076631440482723,1614267022.479772
1.0159391193117826,1614267022.4997718
1.1796289747303688,1614267022.5397713
1.1042710476883766,1614267022.559771
1.2147225775542936,1614267022.5797708
1.2147225775542936,1614267022.5797708
0.975501892828659,1614267022.5997705
1.2528566355426376,1614267022.63977
0.9341504246692822,1614267022.6597698
0.9165565926036203,1614267022.6797695
1.094211554373365,1614267022.6997693
1.094211554373365,1614267022.6997693
1.0799949825209945,1614267022.7397687
1.0799949825209945,1614267022.7397687
1.055552537797113,1614267022.7797682
1.288170719028904,1614267022.799768
1.0262230233705192,1614267022.8197677
1.2805988066539222,1614267022.8397675
0.9097815345434399,1614267022.8397675
1.2665797437807615,1614267022.879767
0.9478307580030498,1614267022.8997667
0.9478307580030498,1614267022.8997667
1.5395687093632446,1614267022.9397662
0.861171669639186,1614267022.959766
1.1684369689757617,1614267022.9797657
1.06750243411225,1614267022.9997654
1.086091461063595,1614267023.0197651
0.8938576330939116,1614267023.039765
0.8938576330939116,1614267023.039765
0.947545084595788,1614267023.0797644
0.8821887983747235,1614267023.099764
0.9961995135399231,1614267023.1197639
0.8434145442793796,1614267023.1397636
1.036525499878493,1614267023.1597636
0.8914348081665007,1614267023.1797633
1.0713407973937579,1614267023.199763
0.9307933500088892,1614267023.2197628
0.9307933500088892,1614267023.2197628
1.1149679597007132,1614267023.2597623
0.9791175101269033,1614267023.279762
1.4241763508724046,1614267023.279762
1.2997694301157634,1614267023.3197615
1.1641121032834179,1614267023.3397613
1.0280430251304218,1614267023.359761
1.1843853003260458,1614267023.3797607
1.1843853003260458,1614267023.3797607
1.2065383277451158,1614267023.4197602
1.0727023489522427,1614267023.43976
1.2343262717023338,1614267023.4597597
1.2343262717023338,1614267023.4597597
1.26536949128741,1614267023.4997592
1.1403913741723213,1614267023.519759
1.2983392966496363,1614267023.5397587
1.2983392966496363,1614267023.5397587
1.441043662093993,1614267023.5597584
1.2204375916205934,1614267023.599758
1.2084300649763846,1614267023.6197577
1.4612328670656316,1614267023.6197577
1.3644894026389482,1614267023.6397574
1.4581542947737636,1614267023.6797569
1.4532040728275435,1614267023.6997566
1.4532040728275435,1614267023.6997566
1.323482706546331,1614267023.739756
1.3792550978182168,1614267023.7597558
1.3355442901152592,1614267023.7797556
1.3675317303269856,1614267023.7997553
1.3675317303269856,1614267023.7997553
1.3487701252183677,1614267023.8397548
1.3435630464783992,1614267023.8597546
1.322986418412676,1614267023.8797543
1.322986418412676,1614267023.8797543
1.296669257021251,1614267023.9197538
1.3350816699447707,1614267023.9397535
1.3350816699447707,1614267023.9397535
1.1868355101369326,1614267023.9597533
1.3219375265713418,1614267023.9997528
1.1045032302559146,1614267024.0197525
1.0761792132192187,1614267024.0397522
1.185621205833594,1614267024.059752
1.306976917874068,1614267024.0797517
1.0211979290478785,1614267024.0797517
1.1544237323221038,1614267024.0997515
1.1208109371793333,1614267024.139751
1.2888401767098558,1614267024.1597507
1.084270921522938,1614267024.1797504
1.2746689033969458,1614267024.1997502
1.046512283845911,1614267024.21975
1.2584938112468047,1614267024.2397497
1.4810629869274883,1614267024.2597494
0.9774128982472591,1614267024.2797492
1.2203187034871088,1614267024.299749
0.38700936140234543,1614267024.299749
0.5956054371007666,1614267024.3397484
0.8658536896880187,1614267024.3597481
0.5557069098285702,1614267024.3597481
0.8345745822281668,1614267024.3797479
1.121339256637707,1614267024.3997476
0.7295884013055844,1614267024.439747
1.0352875269778432,1614267024.4597468
0.42836392120342814,1614267024.4797466
0.5218027902192675,1614267024.4797466
0.5668903408361277,1614267024.519746
0.8843130323722899,1614267024.5397458
0.5060787015826498,1614267024.5597456
0.7948223077092335,1614267024.5797453
0.48094596489693664,1614267024.5797453
0.6937412026303356,1614267024.6197448
0.5777374164346468,1614267024.6397445
0.6757476148860527,1614267024.6597443
0.6040153190176538,1614267024.679744
0.6040153190176538,1614267024.679744
0.6207051601005085,1614267024.7197435
0.7534500588649016,1614267024.7397432
0.583088369063196,1614267024.7397432
0.778630155831739,1614267024.7797427
0.778630155831739,1614267024.7797427
0.6325945881275871,1614267024.8197422
0.6325945881275871,1614267024.8197422
0.9309950598231246,1614267024.839742
0.9501107967904601,1614267024.8597417
0.744073573653308,1614267024.8797414
0.6152378797599407,1614267024.919741
0.6152378797599407,1614267024.919741
1.036456792706972,1614267024.9597404
0.6473321660966906,1614267024.9797401
0.8216955247054156,1614267024.99974
0.8891263905649547,1614267025.0197396
0.9074788642135032,1614267025.0397394
0.7496986685127947,1614267025.059739
0.8036637314866366,1614267025.0797389
0.7997018137294967,1614267025.0997386
0.7997018137294967,1614267025.0997386
0.846383529612712,1614267025.139738
0.846383529612712,1614267025.139738
0.8916629930562279,1614267025.1797376
0.7941479255814088,1614267025.1997373
0.9310960604592817,1614267025.219737
0.9310960604592817,1614267025.219737
0.9660689280141634,1614267025.2597365
0.9104843297540837,1614267025.2797363
1.0406182694018837,1614267025.2797363
0.9612675276275989,1614267025.3197358
0.9375396168692375,1614267025.3397355
1.0206121733634375,1614267025.3597353
1.0175627472847752,1614267025.379735
1.0003962216542912,1614267025.379735
0.9768717117321495,1614267025.3997347
1.0212137206137841,1614267025.4397342
1.058049145401365,1614267025.459734
1.0106558717341998,1614267025.4797337
1.0664074890954265,1614267025.4997334
0.9904101207821605,1614267025.5197332
1.0633736624385572,1614267025.539733
0.9659027025994609,1614267025.5597327
0.9659027025994609,1614267025.5597327
1.0555454319354771,1614267025.5797324
0.8352666049635556,1614267025.5997322
0.9220196903846739,1614267025.619732
1.0893110192540718,1614267025.6397316
0.8851214605438671,1614267025.6797311
0.8584723958157672,1614267025.6997309
0.8584723958157672,1614267025.6997309
0.8244572929517217,1614267025.7397304
0.8244572929517217,1614267025.7397304
0.7925726846029588,1614267025.7797298
0.9568633803467568,1614267025.7997296
0.7988980113161877,1614267025.8197293
0.933819366972392,1614267025.839729
0.9349942381169725,1614267025.839729
0.9116192810164911,1614267025.8797286
0.8613754350487688,1614267025.8997283
0.8613754350487688,1614267025.8997283
0.8889702451411383,1614267025.9397278
0.8646810937690372,1614267025.9597275
1.0708472211084246,1614267025.9797273
0.926561150547649,1614267025.999727
0.9160239654081168,1614267026.0197268
0.9446993584476178,1614267026.0197268
0.9440336487113707,1614267026.0597262
0.9440336487113707,1614267026.0597262
1.0045924787361962,1614267026.0997257
0.9821359931981379,1614267026.1197255
1.0415699692064788,1614267026.1397252
0.99564736156897,1614267026.159725
1.0785270012939934,1614267026.1797247
1.002668271617444,1614267026.1997244
1.002668271617444,1614267026.1997244
1.0065439827485625,1614267026.239724
1.0065439827485625,1614267026.239724
0.8660819746764845,1614267026.2597237
1.0075325400731054,1614267026.2797234
1.1606681554106153,1614267026.2997231
0.821722215646302,1614267026.319723
1.1860201053556083,1614267026.3597226
0.5684917291294309,1614267026.3597226
0.7472988659959823,1614267026.399722
0.7472988659959823,1614267026.399722
0.9682952299150585,1614267026.4197218
0.7041161789798296,1614267026.4397216
0.9451919482992839,1614267026.4597213
0.6505562429660938,1614267026.479721
0.9085376166907677,1614267026.4997208
0.8635731428546898,1614267026.5397203
1.1418172773861128,1614267026.55972
0.8078805008878065,1614267026.5797198
0.8078805008878065,1614267026.5797198
0.6138469996345668,1614267026.5997195
1.0328105859337156,1614267026.639719
0.6515077180340947,1614267026.639719
0.6655211332931326,1614267026.6597188
1.24796886438109,1614267026.6997182
0.6964264231473528,1614267026.719718
0.821776334029025,1614267026.7397177
0.6956609959676219,1614267026.7397177
0.7247547428490918,1614267026.7797172
0.7247547428490918,1614267026.7797172
0.8165678351608586,1614267026.8197167
0.7909494970477537,1614267026.8397164
0.8567324671851597,1614267026.8597162
0.8066653038055192,1614267026.879716
0.8872944658982747,1614267026.8997157
0.8158955364721543,1614267026.9197154
0.8158955364721543,1614267026.9197154
0.8205076157337058,1614267026.959715
0.8205076157337058,1614267026.959715
0.8185063871752618,1614267026.9997144
0.8185063871752618,1614267026.9997144
1.065735966208487,1614267027.0397139
0.8115134082313319,1614267027.0597136
0.9508036797606083,1614267027.0797133
0.6467009956074276,1614267027.099713
0.5827204208710336,1614267027.099713
0.7941300123875372,1614267027.1397126
0.7941300123875372,1614267027.1397126
0.7829697711299579,1614267027.179712
0.7829697711299579,1614267027.179712
0.7707008249719314,1614267027.2197115
1.022155687152437,1614267027.2397113
0.5608360727131243,1614267027.2397113
0.7577727779293355,1614267027.259711
0.5576001465494804,1614267027.2797108
0.7426187870807375,1614267027.2997105
0.7265016197257406,1614267027.33971
0.7265016197257406,1614267027.33971
0.6136834668113325,1614267027.3597097
0.7069339448618037,1614267027.3797095
1.014807552133218,1614267027.3997092
0.6502000417154703,1614267027.419709
0.9774401957875817,1614267027.4597085
0.6780833254528589,1614267027.4797082
0.6861667484545633,1614267027.499708
