error,t
1.1443249474066737,1614267403.9848888
1.001458487218432,1614267404.0048885
1.1373146246637997,1614267404.0248883
0.9702369648157865,1614267404.044888
0.9702369648157865,1614267404.044888
1.1297233778619913,1614267404.0648878
0.9190334618060791,1614267404.1048872
1.1133210345121625,1614267404.124887
0.8804453564969674,1614267404.124887
0.8943157233911148,1614267404.1448867
0.8417605699761038,1614267404.1848862
1.0805095578329489,1614267404.204886
0.8003829401363612,1614267404.2248857
0.8003829401363612,1614267404.2248857
0.7799862758501668,1614267404.2448854
1.0303656368555747,1614267404.284885
0.7001997572292011,1614267404.3048847
0.9979442501466005,1614267404.3248844
0.7298195578548672,1614267404.3448842
0.9587315550758387,1614267404.364884
0.9587315550758387,1614267404.364884
0.9006368820413897,1614267404.3848836
0.806413499515256,1614267404.4048834
1.0109428577121509,1614267404.4248831
1.0107024849233142,1614267404.4448829
0.8958068852829857,1614267404.4848824
0.9166004824463073,1614267404.504882
0.9166004824463073,1614267404.504882
0.951841970923951,1614267404.5448816
0.9440522082250979,1614267404.5648813
1.053544954002032,1614267404.584881
0.9826600890724237,1614267404.584881
0.9973980437996421,1614267404.6048808
0.9800836048620767,1614267404.6448803
0.9768746157141195,1614267404.66488
0.9768746157141195,1614267404.66488
1.0358198287393807,1614267404.6848798
0.9660119971328729,1614267404.7048795
1.139351935478505,1614267404.744879
1.0490510585184785,1614267404.7648787
1.163299736296514,1614267404.7848785
1.047496992397089,1614267404.8048782
1.1838046041129204,1614267404.824878
1.035687298049779,1614267404.8448777
1.1938233952494544,1614267404.8648775
1.3627995204823264,1614267404.8848772
1.0080581394674593,1614267404.904877
1.0080581394674593,1614267404.904877
1.3301586094919027,1614267404.9248767
1.0592127608034847,1614267404.9648762
0.9418895256075448,1614267404.984876
1.0797243285862193,1614267404.984876
1.165737438163427,1614267405.0248754
1.4191860350345022,1614267405.0448751
0.863911701941519,1614267405.0648751
1.116613131421015,1614267405.0848749
1.1929535532966913,1614267405.1048746
1.214149967844996,1614267405.1248744
0.9772548465440365,1614267405.144874
0.9772548465440365,1614267405.144874
1.0378631482810445,1614267405.1848736
0.9086996366686657,1614267405.2048733
1.2894742640634833,1614267405.2048733
0.8927066286903644,1614267405.2448728
1.121763835087453,1614267405.2648726
0.9399061173483079,1614267405.2848723
1.1424324227426261,1614267405.304872
0.9685812939688359,1614267405.3248718
1.1431223440774483,1614267405.3448715
1.1431223440774483,1614267405.3448715
1.3486806735560966,1614267405.3648713
0.9697892518506831,1614267405.4048707
0.8077490358922793,1614267405.4248705
1.1741993843143201,1614267405.4448702
1.016852105500345,1614267405.46487
1.4672513567191685,1614267405.46487
1.309791998025936,1614267405.5048695
1.1906760436191395,1614267405.5248692
1.1895449229757462,1614267405.544869
1.0952548474081756,1614267405.5648687
1.0133795417137719,1614267405.5848684
1.179592730253521,1614267405.6048682
1.122190371826272,1614267405.624868
1.2088198489263189,1614267405.6448677
1.2114060401288436,1614267405.6648674
1.1428292068097572,1614267405.6848671
1.1328095864261485,1614267405.704867
1.11237015049739,1614267405.7248666
1.124614704971619,1614267405.7448664
1.2245012390050527,1614267405.7448664
1.1097392602401213,1614267405.7848659
1.1206731431312091,1614267405.8048656
1.1206731431312091,1614267405.8048656
1.1345187608758596,1614267405.844865
1.05478111091415,1614267405.8648648
1.2999098164986607,1614267405.8648648
1.2201543556166792,1614267405.8848646
1.1485444905833142,1614267405.9048643
1.246663180137841,1614267405.924864
1.1802707834118242,1614267405.9648635
1.1440087249965272,1614267405.9848633
1.1173008256809842,1614267406.004863
1.129039950265383,1614267406.0248628
1.129039950265383,1614267406.0248628
1.1116178129328862,1614267406.0648623
1.1257093715064126,1614267406.084862
1.0639550028289397,1614267406.084862
1.124677672691641,1614267406.1248615
1.0622916998620626,1614267406.1448612
1.120683439432701,1614267406.164861
1.0359608712625399,1614267406.1848607
1.0359608712625399,1614267406.1848607
1.0038408377917565,1614267406.2248602
1.0038408377917565,1614267406.2248602
1.2252261223127237,1614267406.2648597
0.8297550143487483,1614267406.2648597
0.9581712268736865,1614267406.2848594
0.7426390718092546,1614267406.324859
0.550820987595785,1614267406.324859
0.7144879642123079,1614267406.3448586
0.6851243664157627,1614267406.3648584
0.8715360219315185,1614267406.3848581
1.277467399677434,1614267406.4248576
0.8093617590322846,1614267406.4448574
1.0393084157265187,1614267406.464857
0.47235994283551963,1614267406.464857
0.45250204721551646,1614267406.5048566
0.7125020200387111,1614267406.5248563
0.685073776096988,1614267406.544856
0.9627795092360514,1614267406.5648558
1.2487919000767196,1614267406.5848556
0.5920509503837041,1614267406.6048553
0.5920509503837041,1614267406.6048553
0.4800950263920333,1614267406.6448548
0.4892277235188331,1614267406.6648545
0.48935276816707957,1614267406.6848543
0.7643485379184485,1614267406.704854
0.5269701873103864,1614267406.7248538
0.6847495277405004,1614267406.7448535
0.5168833419343888,1614267406.7448535
0.6194938608054841,1614267406.784853
0.5211935764156717,1614267406.784853
0.6669367378690415,1614267406.8248525
0.8151201096147227,1614267406.8448522
0.5742503311334466,1614267406.8448522
0.7312200799316416,1614267406.8848517
0.6277789552145245,1614267406.9048514
0.6474552753943339,1614267406.9248512
0.648878841556815,1614267406.944851
0.6678886190588966,1614267406.944851
0.6558379137201253,1614267406.9648507
0.8125322384145472,1614267406.9848504
0.7320812767836272,1614267407.0048501
0.8495699838452888,1614267407.0448496
0.8033115726996939,1614267407.0648494
1.0284192440773068,1614267407.0648494
0.6794898881438399,1614267407.1048489
0.8887117865818833,1614267407.1248486
0.8769877142677496,1614267407.1248486
0.9010029800741484,1614267407.164848
0.7460898303766812,1614267407.1848478
0.9069555124071085,1614267407.2048476
0.9656849944043207,1614267407.2048476
0.8011302893396379,1614267407.2248473
0.8554585263925307,1614267407.2648468
0.8554585263925307,1614267407.2648468
0.9025212784772372,1614267407.2848465
0.9317420829656549,1614267407.324846
0.9317420829656549,1614267407.324846
1.2109615263331057,1614267407.3448458
1.2119045196543505,1614267407.3648455
1.1115383068497708,1614267407.3848453
1.0210379350534666,1614267407.404845
1.0593149761918164,1614267407.4448445
1.0593149761918164,1614267407.4448445
1.086999906383305,1614267407.484844
1.0484789049428533,1614267407.5048437
1.1081114289599785,1614267407.5248435
1.1081114289599785,1614267407.5248435
1.1276430415902663,1614267407.5448432
1.1259721889134857,1614267407.5848427
1.1411195474685782,1614267407.6048424
1.0998080339641605,1614267407.6048424
1.1609139561753423,1614267407.644842
1.058163083177933,1614267407.6648417
1.0443594591818277,1614267407.6648417
1.1052907354036345,1614267407.7048411
1.0972073634671773,1614267407.7248409
1.0972073634671773,1614267407.7248409
1.2677305036177373,1614267407.7648404
1.064288847687454,1614267407.78484
1.1694180323859857,1614267407.8048398
0.9559411633637146,1614267407.8248396
0.9734313918397881,1614267407.8448393
1.0102546529659309,1614267407.864839
1.0051501942155754,1614267407.8848388
0.9794519973461748,1614267407.9048386
0.9794519973461748,1614267407.9048386
1.0327210212563327,1614267407.9248383
0.948458495263034,1614267407.944838
1.050320833341662,1614267407.9648378
1.0813800363423733,1614267408.0048373
0.9452742165951209,1614267408.024837
0.9452742165951209,1614267408.024837
0.9741759568768942,1614267408.0648365
1.0276220126555424,1614267408.0848362
1.0276220126555424,1614267408.0848362
1.0758147596724645,1614267408.104836
0.981174027011684,1614267408.1448355
1.06651483284965,1614267408.1648352
1.0620165319073853,1614267408.184835
1.0413466107860403,1614267408.2048347
1.0480038541560701,1614267408.2248344
1.0480038541560701,1614267408.2248344
1.108933979300072,1614267408.2648342
1.0569132228565872,1614267408.284834
1.0935209789188878,1614267408.3048337
0.9996557121617227,1614267408.3248334
0.9850789716981947,1614267408.3448331
0.9850789716981947,1614267408.3448331
1.0563725971992586,1614267408.3648329
1.0500678284566076,1614267408.4048324
1.0500678284566076,1614267408.4048324
0.921793954869375,1614267408.424832
1.0394022281240387,1614267408.4448318
0.8810689253473014,1614267408.4648316
1.0218648564390853,1614267408.4848313
1.0025743910327238,1614267408.5248308
1.0025743910327238,1614267408.5248308
0.973265346182365,1614267408.5648303
0.973265346182365,1614267408.5648303
1.170597732971379,1614267408.58483
0.9225666092591318,1614267408.6248295
0.9225666092591318,1614267408.6248295
0.601636604079776,1614267408.664829
0.5831940973015262,1614267408.6848288
0.816786719374444,1614267408.7048285
0.6340436053050702,1614267408.7248282
0.6340436053050702,1614267408.7248282
0.7478360377570556,1614267408.744828
0.6673802691481894,1614267408.7848275
0.6673802691481894,1614267408.7848275
0.722373166337148,1614267408.8048272
0.6800464420235872,1614267408.824827
0.7289874806272014,1614267408.8648264
0.7567623217754375,1614267408.8848262
0.7738622720201884,1614267408.8848262
0.768985522909261,1614267408.904826
0.781534283406376,1614267408.9248257
0.8123066933512326,1614267408.9648252
0.8123066933512326,1614267408.9648252
0.805666744669506,1614267409.0048246
0.805666744669506,1614267409.0048246
0.74200478930497,1614267409.0248244
0.7330699596476683,1614267409.0448241
0.7852698126377778,1614267409.0848236
0.7764280335710754,1614267409.1048234
0.8546391254609202,1614267409.124823
0.9399165317849175,1614267409.1448228
0.7884140452579528,1614267409.1648226
0.8702229418731107,1614267409.1848223
0.687373085612562,1614267409.204822
0.6705849705535615,1614267409.2248218
0.7951295517801673,1614267409.2448215
0.7951295517801673,1614267409.2448215
0.7892261726360326,1614267409.284821
0.9574524314130016,1614267409.3048208
0.640258582518277,1614267409.3048208
0.9755613528645133,1614267409.3448203
0.7591510647392445,1614267409.36482
0.984512728859823,1614267409.3848197
0.984512728859823,1614267409.3848197
0.7216871124900186,1614267409.4248192
0.9891026445645383,1614267409.444819
0.648572163066778,1614267409.4648187
0.6585465936771698,1614267409.4848185
0.6585465936771698,1614267409.4848185
0.9710952916226182,1614267409.524818
0.6001808343044643,1614267409.5448177
0.9477219339110599,1614267409.5648174
0.5832504874381099,1614267409.5848172
0.9190617352612329,1614267409.604817
0.5888449882781434,1614267409.6248167
0.5888449882781434,1614267409.6248167
0.598155000239239,1614267409.6648161
0.8264654474748613,1614267409.684816
0.8264654474748613,1614267409.684816
0.6088019209878712,1614267409.7248154
0.745049303577179,1614267409.744815
0.665807884046969,1614267409.7648149
0.6569597252863888,1614267409.7848146
0.6127918704255755,1614267409.8048143
0.6127918704255755,1614267409.8048143
0.6371297911668998,1614267409.824814
0.649684666053957,1614267409.8648136
0.6044001661056544,1614267409.8848133
0.6044001661056544,1614267409.8848133
0.5985811511287422,1614267409.9248128
0.5918151256426678,1614267409.9448125
0.5960462716445261,1614267409.9648123
0.5882787272419969,1614267409.984812
0.7872704097484677,1614267410.0048118
0.800364074990751,1614267410.0248115
0.5825244841653268,1614267410.0448112
1.2922024621546615,1614267410.064811
1.342102678540521,1614267410.0848107
1.0524248161974468,1614267410.1048105
1.1065375964510937,1614267410.1248102
1.1065375964510937,1614267410.1248102
0.5684890089715768,1614267410.1648097
1.2552479307831925,1614267410.1848094
1.0052265119783481,1614267410.2048092
1.6034535133488936,1614267410.224809
1.6273005231437292,1614267410.2448087
1.6273005231437292,1614267410.2448087
1.6480497119026347,1614267410.2648084
1.4262251220130355,1614267410.2848082
1.0030417095577209,1614267410.3248076
1.4797950453081166,1614267410.3448074
1.2855051718585593,1614267410.3648071
1.682104881693022,1614267410.3848069
1.67440769647289,1614267410.4048066
1.67440769647289,1614267410.4048066
1.3372367201134239,1614267410.444806
1.4957344622371216,1614267410.4648058
1.3472691173994695,1614267410.4848056
1.479604139766662,1614267410.5048053
1.3489040426854846,1614267410.524805
1.4567937579504704,1614267410.5448048
1.344624476259475,1614267410.5648046
1.242040547257363,1614267410.5848043
1.4149600327008445,1614267410.604804
1.53657386515063,1614267410.604804
1.3826388065534538,1614267410.6448035
1.3217180024696429,1614267410.6648033
1.400736853667369,1614267410.6648033
1.3123497864028688,1614267410.7048028
1.315256637780411,1614267410.7248025
1.315256637780411,1614267410.7248025
1.2829553604807917,1614267410.764802
1.2916165733974037,1614267410.7848017
1.2491630583630802,1614267410.8048015
1.2824132819874547,1614267410.8248012
1.1710226313427907,1614267410.8248012
1.216742497606754,1614267410.844801
1.3459216010850836,1614267410.8848004
1.0865478842695682,1614267410.8848004
1.266488644887267,1614267410.9248
0.8960293319982273,1614267410.9248
0.9749085008923206,1614267410.9647994
1.1092486767107284,1614267410.9847991
1.2561766072411507,1614267411.004799
1.0752855907307435,1614267411.0247986
1.2466792739266654,1614267411.0447984
0.8587156664989835,1614267411.0447984
1.042244864516563,1614267411.064798
0.7959170734984642,1614267411.0847979
1.0033283824954207,1614267411.1047976
0.7747586353034068,1614267411.1247973
0.9621218403681061,1614267411.144797
0.8056052468308483,1614267411.1647968
0.9177704406296499,1614267411.1847966
1.1804248786976215,1614267411.2047963
0.842431163943808,1614267411.2447958
1.1346473544518185,1614267411.2647955
0.8907165254536829,1614267411.2847953
0.9030992097448179,1614267411.304795
0.7822227540287741,1614267411.3247948
1.0551334423129823,1614267411.3447945
0.9279760770667363,1614267411.3447945
1.0091745017397624,1614267411.384794
0.8665366455886219,1614267411.4047937
0.8665366455886219,1614267411.4047937
0.9622493311064322,1614267411.4247935
0.899368160682789,1614267411.4647932
0.9390842731265918,1614267411.484793
0.9165202734045315,1614267411.5047927
0.9691991745638853,1614267411.5247924
0.9691991745638853,1614267411.5247924
1.163642359909888,1614267411.564792
1.0059093176870564,1614267411.5847917
1.0059093176870564,1614267411.5847917
0.975625992097201,1614267411.6247911
0.9707213447773162,1614267411.644791
1.0391212680145077,1614267411.6647906
1.1188055574532532,1614267411.6847904
1.0448540104034802,1614267411.70479
1.146996578414721,1614267411.7247899
0.9339843949036666,1614267411.7247899
1.0471373574615952,1614267411.7447896
0.9050932693129525,1614267411.7647893
1.1861726769473089,1614267411.8047888
1.0270250976502373,1614267411.8247886
1.1944046473304857,1614267411.8447883
1.372504115637573,1614267411.864788
0.9914298235185435,1614267411.8847878
1.1909209152015945,1614267411.9047875
0.9402391767811946,1614267411.9247873
1.2492520704471035,1614267411.9247873
0.9559927906596588,1614267411.944787
0.9708266437792026,1614267411.9647868
0.8934073159409466,1614267411.9847865
1.1458573164771688,1614267412.0047863
0.8152614728412506,1614267412.0447857
1.097682609575561,1614267412.0647855
1.0545870522368612,1614267412.0847852
1.069086119837432,1614267412.104785
0.8312812943666725,1614267412.1247847
0.9756023235578364,1614267412.1447845
0.8783596313319784,1614267412.1647842
0.8838486753685086,1614267412.184784
0.9246572297912223,1614267412.2047837
0.9246572297912223,1614267412.2047837
0.9704483970032617,1614267412.2447832
0.9704483970032617,1614267412.2447832
0.929608798504447,1614267412.2847826
1.023864027733069,1614267412.3047824
0.8739509095351315,1614267412.3247821
1.3698943034695064,1614267412.3247821
1.3708936845888449,1614267412.3447819
1.0797728859184463,1614267412.3847814
0.9397319796892183,1614267412.404781
1.1033051991146707,1614267412.4247808
0.9658447805577524,1614267412.4447806
1.1254125885780746,1614267412.4647803
0.9882635332443195,1614267412.48478
1.2813749569143909,1614267412.48478
1.0112935994313652,1614267412.5247796
1.0112935994313652,1614267412.5247796
1.170481528096494,1614267412.564779
1.0524585033679674,1614267412.5847788
1.475413506076214,1614267412.5847788
1.4861747471051105,1614267412.6047785
1.2218694188755084,1614267412.644778
1.094257190619103,1614267412.6647778
1.2519691718966213,1614267412.6847775
1.2519691718966213,1614267412.6847775
1.2833065470892713,1614267412.724777
1.1726895311359002,1614267412.7447767
1.4144927783983392,1614267412.7447767
1.2093806080900515,1614267412.7847762
1.4227841034995357,1614267412.7847762
1.2418641833090875,1614267412.8247757
1.3414038299299258,1614267412.8447754
1.3414038299299258,1614267412.8447754
1.3430488188483203,1614267412.884775
1.2858282716999163,1614267412.9047747
1.2858282716999163,1614267412.9047747
1.3294040089365684,1614267412.9447742
1.3294040089365684,1614267412.9447742
1.3292148049259787,1614267412.964774
1.2831558524028825,1614267413.0047734
1.2831558524028825,1614267413.0047734
1.2801984051671873,1614267413.0247731
1.225683532160908,1614267413.0447729
1.2719616118356971,1614267413.0847723
1.165842002621548,1614267413.0847723
1.256208516021465,1614267413.1247718
1.1637530954186892,1614267413.1447716
1.2376601988992844,1614267413.1647713
1.1203313198793097,1614267413.184771
1.2177192962081995,1614267413.2047708
1.0786622206310859,1614267413.2247705
1.1996696587888738,1614267413.2447703
1.1996696587888738,1614267413.2447703
0.8643094147030852,1614267413.26477
1.0088108280478134,1614267413.2847698
0.7579724171691965,1614267413.3247693
0.541783809341954,1614267413.3247693
0.9105199766923454,1614267413.3647687
1.111318345105854,1614267413.3847685
0.6463817423911904,1614267413.3847685
1.080209340185892,1614267413.424768
0.7979050745433023,1614267413.4447677
0.7979050745433023,1614267413.4447677
0.7337478099941063,1614267413.4847672
0.9946143664266773,1614267413.504767
0.6645723792341156,1614267413.5247667
0.9429197015899438,1614267413.5447664
0.40447463907986747,1614267413.5447664
0.8803448709305847,1614267413.584766
0.8803448709305847,1614267413.584766
0.4459928519784401,1614267413.6047657
0.46367840740874133,1614267413.6247654
0.7034016464959104,1614267413.6447651
0.48909621482499643,1614267413.6847646
0.5252720656355901,1614267413.7047644
0.595930551425499,1614267413.724764
0.5250676870954109,1614267413.724764
0.6300059823925483,1614267413.7647636
0.590159755893461,1614267413.7847633
0.590159755893461,1614267413.7847633
0.613441607381087,1614267413.8247628
0.613441607381087,1614267413.8247628
0.6693226519491353,1614267413.8447626
0.7532898059810176,1614267413.884762
0.6349525358289356,1614267413.9047618
0.77788398211905,1614267413.9247615
0.6335208726397981,1614267413.9447613
0.7908788750085464,1614267413.964761
0.9554040889276585,1614267413.9847608
0.6242180425872725,1614267414.0047605
0.8038621961079686,1614267414.0247602
0.877693940045364,1614267414.04476
1.0992214546317212,1614267414.04476
0.7000662190708484,1614267414.0847595
0.7000662190708484,1614267414.0847595
0.7466523679866672,1614267414.124759
0.7466523679866672,1614267414.124759
0.7929388589509541,1614267414.1647584
0.7831627776494705,1614267414.1847582
0.8380033772853499,1614267414.204758
0.8380033772853499,1614267414.204758
1.0288770877551068,1614267414.2247577
0.7470977595367485,1614267414.2647572
1.0537822650184112,1614267414.2647572
0.9193723837572156,1614267414.284757
0.7934161083160178,1614267414.3047566
1.0781251839199903,1614267414.3247564
0.8731920031962221,1614267414.3647559
1.0901792653832238,1614267414.3847556
1.0887216914375042,1614267414.4047554
1.0221867096940371,1614267414.424755
1.0301823618768404,1614267414.4447548
0.9846101505617229,1614267414.4647546
0.9495398335261691,1614267414.4847543
1.04324249128435,1614267414.504754
1.0288409445613762,1614267414.5247538
1.0296746421678737,1614267414.5247538
1.0081676449514294,1614267414.5647533
1.0239807788169717,1614267414.584753
1.0127722983682286,1614267414.6047528
1.0480725782991969,1614267414.6247525
1.0928974298011513,1614267414.6447525
0.969765164796214,1614267414.6647522
1.0323455818042317,1614267414.684752
0.9149566023987553,1614267414.7047517
0.9358642313532695,1614267414.7247515
0.8943415028382664,1614267414.7447512
0.9902667419873536,1614267414.764751
0.8538474775802134,1614267414.7847507
0.9650012598567335,1614267414.8047504
0.8102525647229034,1614267414.8247502
0.8102525647229034,1614267414.8247502
0.8268710076132596,1614267414.8647497
0.9080539082852821,1614267414.8847494
0.8602455834179764,1614267414.9047492
0.8789595500995406,1614267414.924749
0.8875243263965191,1614267414.9447486
0.8513439379039367,1614267414.9647484
0.9145903274716447,1614267414.9847481
0.9145903274716447,1614267414.9847481
1.0067252284442567,1614267415.0247476
1.0363121245787545,1614267415.0247476
0.945709438473872,1614267415.0447474
1.096773322461962,1614267415.064747
1.080827804945665,1614267415.0847468
1.0246210370289337,1614267415.1047466
0.9463481573072698,1614267415.144746
1.0153972655611856,1614267415.144746
0.9832291065048686,1614267415.1847456
1.0026171549308809,1614267415.2047453
1.0156038982534443,1614267415.224745
1.0088869855883413,1614267415.2447448
1.044805426433098,1614267415.2647445
1.0129625757433103,1614267415.2847443
1.0722491714983986,1614267415.304744
1.0101069661805206,1614267415.3247437
1.0926822812534747,1614267415.3447435
1.1868515870983618,1614267415.3647432
1.002218122278322,1614267415.384743
1.119743167065791,1614267415.4047427
0.8409870707284306,1614267415.4247425
0.8216524011417348,1614267415.4447422
0.8216524011417348,1614267415.4447422
1.137718007761233,1614267415.4847417
0.950897804669619,1614267415.5047414
1.1375818427071243,1614267415.5247412
0.7267262675379484,1614267415.5247412
1.1330127100754543,1614267415.5647407
0.8916408927828279,1614267415.5847404
0.8916408927828279,1614267415.5847404
1.3594319256803074,1614267415.62474
0.8247381010516674,1614267415.6447396
1.0796935961331924,1614267415.6647394
0.6339454161916533,1614267415.684739
0.6533919239809025,1614267415.7047389
0.6533919239809025,1614267415.7047389
0.7021163198771612,1614267415.7247386
0.691812853099975,1614267415.7447383
0.6349443285233858,1614267415.764738
0.7202423769908393,1614267415.7847378
0.6852901250757792,1614267415.8047376
0.7330070422170083,1614267415.844737
0.732541526498422,1614267415.8647368
0.7719563738932216,1614267415.8847365
0.7880221367787461,1614267415.9047363
0.776984891839209,1614267415.9047363
0.8368821409387988,1614267415.9447358
0.8800010774844622,1614267415.9647355
0.7842190767714657,1614267415.9647355
0.8946104498793193,1614267416.004735
0.7774877944172556,1614267416.0247347
0.7725038654734157,1614267416.0447345
0.8537667393072979,1614267416.0647342
0.8537667393072979,1614267416.0647342
0.8518525216554313,1614267416.1047337
0.8518525216554313,1614267416.1047337
0.8469972871887264,1614267416.1447332
0.9613409529195319,1614267416.164733
0.8362032522559145,1614267416.1847327
0.8362032522559145,1614267416.1847327
0.8340742161472208,1614267416.2247322
0.9878408777380877,1614267416.244732
0.665154811091557,1614267416.244732
0.8310572893716603,1614267416.2647316
0.8165525270449567,1614267416.3047311
1.0260718673597842,1614267416.3247309
1.2496052007517606,1614267416.3447306
0.615662739135387,1614267416.3447306
0.7851187232721346,1614267416.3647304
0.7900407544985563,1614267416.38473
0.6631449939016842,1614267416.4247296
0.6631449939016842,1614267416.4247296
1.0263244100401963,1614267416.464729
0.6827824570467084,1614267416.464729
0.7098462533182216,1614267416.4847288
0.6992217971128414,1614267416.5047286
0.983559050899296,1614267416.544728
0.6599744852733042,1614267416.5647278
0.950844719825403,1614267416.5847275
0.6287989998054347,1614267416.6047273
0.9032777964697123,1614267416.624727
1.3138702758935872,1614267416.6447268
0.7258868858340214,1614267416.6447268
