error,t
0.9217505372191475,1614267467.2040796
1.1252286589888665,1614267467.2240794
1.1297069706358638,1614267467.244079
1.075162611480279,1614267467.2640789
1.0312266588573538,1614267467.2840786
1.132045418262393,1614267467.2840786
1.0763056761484995,1614267467.324078
1.1236376555430914,1614267467.324078
1.1119603927968587,1614267467.3440778
1.1206299927147763,1614267467.3840773
1.1206299927147763,1614267467.3840773
1.1179903809015952,1614267467.4240768
1.1179903809015952,1614267467.4240768
1.0604042907400206,1614267467.4440765
1.1103559111261885,1614267467.4640763
1.2375498804645964,1614267467.5040758
1.0859098687100426,1614267467.5240755
1.0859098687100426,1614267467.5240755
1.1420178001174648,1614267467.5440753
0.9308359022673857,1614267467.5840747
0.9308359022673857,1614267467.5840747
1.1559472063114327,1614267467.6240742
0.9626782629972335,1614267467.6240742
1.0114735899506906,1614267467.644074
0.9826950341937637,1614267467.6840734
1.125341042063492,1614267467.7040732
0.9501520014729606,1614267467.724073
1.1045347970662875,1614267467.7440727
0.9176414535574535,1614267467.7640724
1.0827726383249903,1614267467.7840722
1.2529196319292262,1614267467.804072
0.9490290671492543,1614267467.8240716
1.0440898369381082,1614267467.8440714
1.073113477047129,1614267467.8640711
1.0718649234088267,1614267467.8840709
1.0006533004752647,1614267467.9040706
0.9847563527116003,1614267467.9240704
1.01929589683431,1614267467.94407
1.01929589683431,1614267467.94407
1.0353916974860347,1614267467.9840696
1.0202960814726634,1614267468.0040693
1.044470600196439,1614267468.024069
1.044470600196439,1614267468.024069
1.0528669623207458,1614267468.0640686
1.083647977030077,1614267468.0840683
0.9998132088389604,1614267468.104068
1.0535846860908902,1614267468.1240678
1.1189539675422877,1614267468.1440675
0.9592347519899316,1614267468.1640673
0.9421301671216031,1614267468.184067
0.9421301671216031,1614267468.184067
1.1542344277810255,1614267468.2240665
1.0300674621749941,1614267468.2440662
1.0300674621749941,1614267468.2440662
1.0131462102457587,1614267468.2840657
1.0131462102457587,1614267468.2840657
0.9891353905540177,1614267468.3240652
1.16979751360704,1614267468.344065
0.7707045613841212,1614267468.344065
0.9624931437484947,1614267468.3640647
0.7119019868109411,1614267468.3840644
1.148797319260169,1614267468.424064
0.8823330563810821,1614267468.4440637
1.1230933831009757,1614267468.4640634
1.3718205766732297,1614267468.4840631
0.5940649689593647,1614267468.4840631
0.7951855953401425,1614267468.504063
0.7461003442556928,1614267468.5240626
0.6893652532988417,1614267468.564062
0.6893652532988417,1614267468.564062
0.6413537223404135,1614267468.5840619
0.7269856624558224,1614267468.6040616
0.8293582256542142,1614267468.644061
0.7393210624587048,1614267468.6640608
0.7393210624587048,1614267468.6640608
0.7725910535421039,1614267468.7040603
0.7725910535421039,1614267468.7040603
0.7792513514244742,1614267468.72406
0.817545604524186,1614267468.7640595
0.817545604524186,1614267468.7640595
0.7624084005406977,1614267468.7840593
0.8466359755272528,1614267468.8240588
0.7377003417293684,1614267468.8240588
0.7250410156001303,1614267468.8440585
0.7321563529583806,1614267468.8640583
0.7770647901281993,1614267468.884058
0.7279459350140822,1614267468.9040577
0.775341006292611,1614267468.9240575
0.7150338502532951,1614267468.9440572
0.7898030749654208,1614267468.9640572
0.6895296161058055,1614267468.984057
0.9096827695289116,1614267469.0240564
0.660979780947984,1614267469.0240564
0.7927078176001209,1614267469.0440562
1.0998464979156573,1614267469.0840557
0.6349030725168148,1614267469.0840557
0.7769148695061046,1614267469.1040554
0.6585681236240886,1614267469.144055
0.7609154079762656,1614267469.144055
0.6608164541154266,1614267469.1640546
0.7382793337266019,1614267469.1840544
0.7099647239053697,1614267469.2240539
0.9843474396443127,1614267469.2440536
0.6752537729834412,1614267469.2640533
0.9769851237467891,1614267469.284053
0.6625619587508758,1614267469.284053
0.9609086766933356,1614267469.3240526
0.5963454631801165,1614267469.3440523
0.5963454631801165,1614267469.3440523
1.307029783947936,1614267469.3840518
0.5845168921066326,1614267469.4040515
0.8868186413319605,1614267469.4240513
0.6951353032097423,1614267469.444051
0.6921361153922122,1614267469.4640508
0.6921361153922122,1614267469.4640508
0.602705910788394,1614267469.4840505
0.6848531604185967,1614267469.5040503
0.608502129204953,1614267469.52405
0.6091621507658642,1614267469.5640495
0.6091621507658642,1614267469.5640495
0.6098196959030342,1614267469.604049
0.6098196959030342,1614267469.604049
0.6318193710370801,1614267469.6240487
0.6077307593402506,1614267469.6440485
0.7004429283656293,1614267469.6640482
0.5911102619226478,1614267469.7040477
0.9160088758558798,1614267469.7240474
0.9054433420182302,1614267469.7240474
0.5868514207802065,1614267469.764047
1.0941981927837232,1614267469.7840466
1.4832784440886162,1614267469.7840466
0.833385878994459,1614267469.8240461
0.5788116417539411,1614267469.8440459
0.9603812062282553,1614267469.8640456
0.6663435232562787,1614267469.8840454
1.076432749445361,1614267469.904045
1.076432749445361,1614267469.904045
1.1810512041100578,1614267469.9440446
1.1810512041100578,1614267469.9440446
1.55768836007967,1614267469.984044
1.3108834880681965,1614267470.0040438
1.3108834880681965,1614267470.0040438
1.8644159990556015,1614267470.0240436
1.8745267838598993,1614267470.0440433
1.6489869730887947,1614267470.064043
1.4302572272053182,1614267470.0840428
1.6733439547754108,1614267470.1040425
1.270343099555777,1614267470.144042
1.4876732150037935,1614267470.1640418
1.3036728802943862,1614267470.1840415
1.4950569091422026,1614267470.2040412
1.3262071201662824,1614267470.224041
1.4904717971461643,1614267470.2440407
1.4904717971461643,1614267470.2440407
1.4753681751013143,1614267470.2840402
1.4753681751013143,1614267470.2840402
1.5822864491744326,1614267470.30404
1.3390957723234107,1614267470.3440394
1.2315474779036417,1614267470.3640392
1.4131013013479115,1614267470.384039
1.460448699820031,1614267470.4040387
1.4320340012081993,1614267470.4240384
1.470156806884265,1614267470.4240384
1.4037628420055563,1614267470.4440382
1.3040551792964932,1614267470.4840376
1.3156083829245029,1614267470.5040374
1.2945300449241746,1614267470.5240371
1.2813898039231697,1614267470.5440369
1.2840569955835033,1614267470.5640366
1.2332801854809823,1614267470.5640366
1.2480799822262205,1614267470.5840364
1.217122591892554,1614267470.6240358
1.2692150580149104,1614267470.6440356
1.1841755384703425,1614267470.6640353
1.1841755384703425,1614267470.6640353
1.2615390461054696,1614267470.684035
1.0370106455157417,1614267470.7040348
1.1398017127173588,1614267470.7240345
0.9514480893801083,1614267470.764034
0.9240971931216128,1614267470.7840338
1.07733628097572,1614267470.8040335
1.07733628097572,1614267470.8040335
0.8645207952167244,1614267470.8240333
1.2318240001648015,1614267470.8640327
0.8045650132453671,1614267470.8640327
1.0062334094012737,1614267470.8840325
0.9661741039004832,1614267470.924032
0.9661741039004832,1614267470.924032
0.7925006486242121,1614267470.9440317
1.1794014217536342,1614267470.9840312
0.8766018256773499,1614267471.004031
1.1545252630517877,1614267471.0240307
1.1545252630517877,1614267471.0240307
0.7948672071269178,1614267471.0640302
1.100860524581253,1614267471.08403
0.9049073898296514,1614267471.1040297
0.9156252878119524,1614267471.1240294
0.9156252878119524,1614267471.1240294
1.0150050757231743,1614267471.164029
0.8524013343091055,1614267471.1840286
0.8524013343091055,1614267471.1840286
0.8912698471459805,1614267471.224028
0.9090023220755171,1614267471.2440279
0.965355006205705,1614267471.2440279
0.8969555273637353,1614267471.2840273
0.8969555273637353,1614267471.2840273
0.9771891834264628,1614267471.304027
0.9716598739080058,1614267471.3240268
0.9614168392415989,1614267471.3440266
0.9766181781212482,1614267471.384026
0.9766181781212482,1614267471.384026
1.0682760070914947,1614267471.4240255
0.9668448926724826,1614267471.4240255
1.0296472571987434,1614267471.4440253
1.0401929337718052,1614267471.4840248
1.0401929337718052,1614267471.4840248
0.9340586425134971,1614267471.5040245
1.1604639400578953,1614267471.544024
1.0378019242963838,1614267471.5640237
1.178426850355769,1614267471.5840235
1.3298890698654056,1614267471.6040232
1.017792818399149,1614267471.624023
1.017792818399149,1614267471.624023
0.896722904427389,1614267471.6640224
1.2127674625321831,1614267471.6640224
0.9641385145795942,1614267471.704022
0.9641385145795942,1614267471.704022
0.9240821799807999,1614267471.7440214
0.9240821799807999,1614267471.7440214
0.8792833421995745,1614267471.784021
0.8792833421995745,1614267471.784021
1.0019821901848158,1614267471.8040206
0.8249856256604282,1614267471.8240204
0.769959096838742,1614267471.8640199
1.0582600668902469,1614267471.8840196
1.0596105368357418,1614267471.8840196
0.8170218941449869,1614267471.9040194
1.0846231023056903,1614267471.924019
0.8624349860011118,1614267471.9440188
0.9064455516684657,1614267471.9640186
1.1203934747424886,1614267471.9840183
0.9333434981734485,1614267472.004018
1.1564413570913643,1614267472.0440176
1.3458962425274843,1614267472.0440176
1.012185137289105,1614267472.084017
0.8600853358796118,1614267472.1040168
1.041862831337639,1614267472.1240165
0.896431635449632,1614267472.1440163
1.068316055422175,1614267472.1640162
0.9271229368791846,1614267472.184016
1.091679269602258,1614267472.2040157
0.9535898301982876,1614267472.2240155
1.2512745202992916,1614267472.2240155
0.9766349964840741,1614267472.264015
1.1328287693706809,1614267472.2840147
1.1328287693706809,1614267472.2840147
1.1498519354191221,1614267472.3240142
1.02686983687157,1614267472.344014
1.02686983687157,1614267472.344014
1.1803093228562824,1614267472.3840134
1.1803093228562824,1614267472.3840134
1.4829429449019307,1614267472.4040132
1.3623575408065718,1614267472.4440126
1.2363634658823024,1614267472.4640124
1.2363634658823024,1614267472.4640124
1.2668911409945278,1614267472.5040119
1.1536533171369618,1614267472.5240116
1.402347670322654,1614267472.5240116
1.2941680758237428,1614267472.5440114
1.3163788808797032,1614267472.5840108
1.3163788808797032,1614267472.5840108
1.3291809021585381,1614267472.6240103
1.2523699207288068,1614267472.64401
1.1831280035868343,1614267472.6640098
1.3337730197448638,1614267472.6840096
1.280566734576698,1614267472.7040093
1.3507967272701524,1614267472.724009
1.3683825877444526,1614267472.724009
1.3054599891555354,1614267472.7640085
1.3094191355778746,1614267472.7640085
1.2839207194707756,1614267472.804008
1.285999677246144,1614267472.8240077
1.2310422508607413,1614267472.8240077
1.2434898178002336,1614267472.8440075
1.1396691397933711,1614267472.884007
1.062296818151221,1614267472.884007
1.16408788457169,1614267472.9240065
1.1437594262307678,1614267472.9440062
1.2236347098723797,1614267472.964006
1.2236347098723797,1614267472.964006
1.078454561196045,1614267473.0040054
1.1937278918230378,1614267473.0240052
0.8750366479154665,1614267473.044005
0.699874860930849,1614267473.044005
0.989256081087903,1614267473.0840044
0.9648144340289204,1614267473.1040041
1.1382558930744442,1614267473.124004
1.3228733650706048,1614267473.1440036
0.891641793069738,1614267473.1640034
1.0980840733199542,1614267473.184003
0.5786804115233994,1614267473.2040029
0.5389372909005583,1614267473.2240026
0.5389372909005583,1614267473.2240026
1.0241687868039584,1614267473.264002
0.4539976570299533,1614267473.264002
0.7105913249999387,1614267473.2840018
0.6397388671481941,1614267473.3240013
0.6397388671481941,1614267473.3240013
0.4136394205789907,1614267473.344001
0.8605439122545718,1614267473.3840005
0.4389702338978321,1614267473.3840005
0.7874143813914521,1614267473.424
0.47231637204154986,1614267473.4439998
0.7073136535946717,1614267473.4639995
0.5139110982007515,1614267473.4839993
0.6164566162015996,1614267473.503999
0.9324815951289975,1614267473.5239987
0.5700647632598911,1614267473.5439985
0.6447682441191143,1614267473.5639982
0.8573298828798182,1614267473.5639982
0.6348079602721468,1614267473.6039977
0.6170732339112553,1614267473.6239974
0.6170732339112553,1614267473.6239974
0.6808814497422286,1614267473.6439972
0.7593076318211633,1614267473.6839967
0.6325885506342208,1614267473.7039964
0.7792219655816557,1614267473.7239962
0.6326276005564013,1614267473.743996
0.7933363728785099,1614267473.7639956
0.8056427368860047,1614267473.7639956
0.7987975462991495,1614267473.8039951
0.9818296765140593,1614267473.8239949
0.6624082425710177,1614267473.8439946
0.801819407962819,1614267473.8639944
0.9227787181592799,1614267473.883994
1.1312226106659715,1614267473.883994
0.7551064908920461,1614267473.9239936
0.7902528174438294,1614267473.9439933
0.8011942052939702,1614267473.963993
0.7765943609847139,1614267473.9839928
0.8436781347477926,1614267474.0039926
0.7599664436325466,1614267474.0239923
0.8857035456155467,1614267474.043992
0.7470782459592269,1614267474.0639918
0.9235139426669687,1614267474.0839915
0.9235139426669687,1614267474.0839915
0.8018497115188259,1614267474.1039913
1.077979033068444,1614267474.123991
0.9753826659550815,1614267474.1439908
1.166404442519966,1614267474.1639905
1.0840268726769953,1614267474.20399
1.0226820981120885,1614267474.2239897
0.9718222281013738,1614267474.2439895
1.0743075101340323,1614267474.2439895
1.0040864300729213,1614267474.283989
1.036741159810487,1614267474.3039887
1.036741159810487,1614267474.3039887
1.0303169958164364,1614267474.3439882
1.0411709864267553,1614267474.363988
1.012013139691025,1614267474.3839877
1.012013139691025,1614267474.3839877
0.9888199266090862,1614267474.4239872
1.0383002225366904,1614267474.443987
0.9560972783676209,1614267474.4639866
1.0229620748889348,1614267474.4839864
1.0229620748889348,1614267474.4839864
0.9010643373132917,1614267474.5239859
0.9930710358541863,1614267474.5439856
0.9783243476808823,1614267474.5639853
0.9914695324549585,1614267474.583985
0.8167897885620704,1614267474.6039848
0.7998808976411416,1614267474.6239846
0.9255690077701457,1614267474.6439843
1.0617172647449518,1614267474.663984
0.8499475435575035,1614267474.6839838
0.8816829328415987,1614267474.7039835
1.1868468789239472,1614267474.7039835
1.0344764845309704,1614267474.743983
0.9040046667710777,1614267474.7639828
0.8277612416876317,1614267474.7839825
0.9279132379875303,1614267474.8039823
0.8314233683987429,1614267474.823982
0.9476556213601719,1614267474.8439817
0.8740510209339836,1614267474.8639815
0.9647767587929947,1614267474.8839812
0.9141065095668319,1614267474.903981
0.9141065095668319,1614267474.903981
0.9857714671483848,1614267474.9439805
0.9857714671483848,1614267474.9439805
0.9982092956651087,1614267474.9639802
0.9787540682717537,1614267474.98398
1.004487751056605,1614267475.0239794
1.0345411488703002,1614267475.0439792
1.006058394209852,1614267475.063979
1.059412057020878,1614267475.0839787
1.0073558949662094,1614267475.1039784
1.0073558949662094,1614267475.1039784
0.9137420255632442,1614267475.1239781
1.1020083858459266,1614267475.1639776
0.993524430610558,1614267475.1839774
1.1168711635058972,1614267475.203977
0.9816595111625783,1614267475.2239769
1.1281921803903572,1614267475.2439766
1.1281921803903572,1614267475.2439766
0.7825378956379603,1614267475.2639763
0.9520653291934553,1614267475.283976
0.6224285347998344,1614267475.3039758
0.6388121651279106,1614267475.3239756
0.8942168321579675,1614267475.3639753
1.1185791839565185,1614267475.383975
0.8570230014052718,1614267475.4039748
0.8570230014052718,1614267475.4039748
0.8065156286799957,1614267475.4439743
0.8065156286799957,1614267475.4439743
0.7480954534249169,1614267475.4839737
1.0198123610006709,1614267475.5039735
1.2965832903467382,1614267475.5239732
0.6405768881616567,1614267475.543973
0.9246055458278564,1614267475.5639727
0.7267591649360019,1614267475.5839725
0.7672758572426294,1614267475.5839725
0.737682845070179,1614267475.6039722
0.7188666837917098,1614267475.623972
0.7576326697246129,1614267475.6439717
0.7592961952200816,1614267475.6639714
0.7937831881444954,1614267475.703971
0.8236827862955488,1614267475.7239707
0.8173251275095089,1614267475.7439704
0.8645099279948085,1614267475.7639701
0.9196723752359003,1614267475.7839699
0.8427311164400858,1614267475.8039696
0.9131440907675192,1614267475.8239694
0.7645324520167172,1614267475.843969
0.7581240734780059,1614267475.8639688
0.7581240734780059,1614267475.8639688
0.8496222223415858,1614267475.8839686
0.8442798922391495,1614267475.923968
0.9554222263057129,1614267475.9439678
0.8349763968585331,1614267475.9639676
0.9587798509833294,1614267475.9839673
0.832247588666809,1614267476.003967
0.9789119208384779,1614267476.0239668
0.8272566203586366,1614267476.0439665
0.8272566203586366,1614267476.0439665
0.8187165421219853,1614267476.083966
0.8187165421219853,1614267476.083966
0.7989488708173991,1614267476.1239655
1.0295068361903956,1614267476.1439652
1.2740825465261572,1614267476.163965
0.7608666240827203,1614267476.1839647
1.0331107618350803,1614267476.2039645
0.8010013360215704,1614267476.2039645
0.8079074057257155,1614267476.2239642
0.6778531452276503,1614267476.243964
0.7124362327936072,1614267476.2639637
0.6895313526132218,1614267476.3039632
0.987717847366237,1614267476.323963
0.6628100096167727,1614267476.3439627
0.9556289090107728,1614267476.3639624
0.6353058474078059,1614267476.3839622
0.9160437532334262,1614267476.403962
0.6318720964787816,1614267476.4239616
