error,t
0.5372586544505213,1614264170.2262814
0.6306574798337725,1614264170.2462811
0.6774134097506512,1614264170.266281
0.4881401377479242,1614264170.2862806
0.47998619481717775,1614264170.3062804
0.47998619481717775,1614264170.3062804
0.4762498211081927,1614264170.32628
0.5193055537324514,1614264170.3662796
0.5193055537324514,1614264170.3662796
1.323930079637969,1614264170.3862793
1.0335885222435452,1614264170.4262788
1.0335885222435452,1614264170.4262788
0.4091327930763895,1614264170.4662783
0.8052755384976718,1614264170.486278
0.5113503710715226,1614264170.5062778
0.8862071358249164,1614264170.5262775
0.8862071358249164,1614264170.5262775
0.9597471423975643,1614264170.566277
0.6953369878917453,1614264170.5862768
1.024963324673792,1614264170.6062765
1.024963324673792,1614264170.6062765
1.327391029162673,1614264170.6262763
1.084795976939372,1614264170.646276
1.3617123129711108,1614264170.6662757
0.9125869562479805,1614264170.7062752
0.8577885483735657,1614264170.726275
1.195760304115143,1614264170.7462747
1.195760304115143,1614264170.7462747
1.421730860581993,1614264170.7862742
1.6100099319086887,1614264170.7862742
1.4256389340225617,1614264170.806274
1.2486991798610312,1614264170.8262737
1.4267215632825543,1614264170.8462734
1.110281318939723,1614264170.886273
1.4200471383811029,1614264170.886273
1.1339499195433627,1614264170.9262726
1.4081934657695974,1614264170.9262726
1.2765767135623487,1614264170.9462724
1.3859946609752953,1614264170.966272
1.2696500927056238,1614264170.9862719
1.3590062140783115,1614264171.0062716
1.1657083200320333,1614264171.046271
1.0815524325718975,1614264171.0662708
1.3040025836673736,1614264171.0662708
1.162448050437094,1614264171.1062703
1.2407445095162348,1614264171.12627
1.2166612954717024,1614264171.1462698
1.1796108326841925,1614264171.1662695
1.1527923621576464,1614264171.1862693
1.152822554080931,1614264171.206269
1.147098318508378,1614264171.2262688
1.126930099641268,1614264171.2462685
1.1429556912608434,1614264171.2662683
1.0984269696361881,1614264171.286268
1.0984269696361881,1614264171.286268
1.0730206933134139,1614264171.3262675
1.1343399401143153,1614264171.3462672
0.9721948385252462,1614264171.3462672
1.1299267051579474,1614264171.3862667
0.9225075605606615,1614264171.3862667
1.1274637084849024,1614264171.4262662
1.2477546663678192,1614264171.446266
0.8467444065454575,1614264171.446266
1.1230065448206106,1614264171.4862654
0.809851228057608,1614264171.4862654
0.7437456316153934,1614264171.526265
0.7437456316153934,1614264171.526265
1.1137154201029518,1614264171.5662644
0.6879539515883163,1614264171.5662644
0.8901690685025988,1614264171.5862641
0.8576105133301025,1614264171.6262636
1.0931318316557213,1614264171.6462634
0.7183100873935846,1614264171.6462634
0.817259451042412,1614264171.666263
0.7566142097363348,1614264171.6862628
1.0523029750818897,1614264171.7262623
0.7933383255321896,1614264171.7262623
1.0245169134867504,1614264171.7662618
1.3285783107516007,1614264171.7862616
0.8445521108747058,1614264171.7862616
0.971849073126015,1614264171.826261
0.8876341538811567,1614264171.8462608
0.9004293856576351,1614264171.8662605
0.8212194338248997,1614264171.8862603
0.879827607799267,1614264171.90626
0.8662425695527841,1614264171.9262598
0.8261836871186984,1614264171.9462595
0.9392455325625901,1614264171.9462595
0.9032288789880318,1614264171.9662592
0.9387948670412025,1614264172.0062587
0.9387948670412025,1614264172.0062587
0.9675264925882161,1614264172.0462582
0.9675264925882161,1614264172.0462582
1.0192595416148842,1614264172.0862577
0.9604822964005595,1614264172.0862577
1.0565705761958386,1614264172.1262572
0.9887137782052173,1614264172.1262572
0.9396241518273645,1614264172.1662567
0.9396241518273645,1614264172.1662567
1.0268490460006026,1614264172.1862564
1.0311340982468842,1614264172.226256
1.0311340982468842,1614264172.226256
0.8947566879049238,1614264172.2462556
1.1697586871094805,1614264172.2862551
1.0192420811635508,1614264172.3062549
1.18439172054432,1614264172.3262546
1.0013263416345362,1614264172.3462543
1.0013263416345362,1614264172.3462543
1.3866164284646236,1614264172.3862538
0.9661046941730271,1614264172.4062536
1.1860532881022592,1614264172.4262533
1.0423514965282221,1614264172.446253
1.0619841732570574,1614264172.4662528
0.8898169445727135,1614264172.4862525
1.1507787309880952,1614264172.5062523
0.839525778002078,1614264172.526252
1.1197615438345134,1614264172.5462518
0.8880445802516421,1614264172.5662515
1.073625412672743,1614264172.5862513
0.9538320867499772,1614264172.606251
0.9538320867499772,1614264172.606251
1.0115914351641537,1614264172.6462505
0.9071420068027121,1614264172.6662502
1.2020449268506597,1614264172.68625
1.2694240060280813,1614264172.68625
1.0788173426247818,1614264172.7062497
1.281826220430016,1614264172.7462492
1.288497907611995,1614264172.766249
1.1082770742699226,1614264172.7862487
1.1056150621084027,1614264172.8062484
1.1056150621084027,1614264172.8062484
0.9371382816523423,1614264172.8262482
1.3082981200508113,1614264172.846248
1.1201441227528535,1614264172.8662477
1.459735313194196,1614264172.8862474
1.4380229291606064,1614264172.9062471
1.28751437215393,1614264172.926247
1.0248714373734193,1614264172.9662464
1.1548572689707426,1614264172.986246
1.1548572689707426,1614264172.986246
1.2374571599952056,1614264173.0062459
1.0747560225410018,1614264173.0462453
1.1403571594592368,1614264173.066245
1.0895703967173662,1614264173.0862448
1.1258523363964161,1614264173.1062446
1.0989418367280634,1614264173.1262443
1.0837305491001428,1614264173.146244
1.0886342303347916,1614264173.1662438
1.0960089424544437,1614264173.1862435
1.184082627159318,1614264173.2062433
1.3047418312167212,1614264173.2062433
1.0732675375232077,1614264173.2462428
1.0638345682618198,1614264173.2662425
1.0892780403139342,1614264173.2862422
1.0380479164137566,1614264173.306242
1.0991466082463224,1614264173.3262417
1.02330940600215,1614264173.3462415
1.1052245676759278,1614264173.3662412
1.1052245676759278,1614264173.3662412
1.1545040306692016,1614264173.386241
1.064157680692557,1614264173.4262404
1.0965802118885042,1614264173.4462402
1.0965802118885042,1614264173.4462402
1.0644302345483605,1614264173.4862397
1.0769334435769047,1614264173.4862397
1.0862792835597648,1614264173.5262392
0.9939333858112833,1614264173.5262392
0.993247372595998,1614264173.5662386
1.036271175410227,1614264173.5862384
0.9685334231232692,1614264173.5862384
1.0229669145003646,1614264173.6062381
1.1665178988951015,1614264173.6462376
0.89623616381042,1614264173.6462376
1.0866964816159697,1614264173.686237
0.8194552885961616,1614264173.7062368
0.794040640103518,1614264173.7262366
0.9309011825002516,1614264173.7462363
0.9309011825002516,1614264173.7462363
0.9041767716369425,1614264173.7862358
1.076251314923835,1614264173.8062356
0.8722193254309947,1614264173.8262353
1.0668448983150776,1614264173.846235
0.8402265721248705,1614264173.8662348
1.0567706343302918,1614264173.8862345
1.2840466263677837,1614264173.9062343
0.5436269474867925,1614264173.9062343
1.029413993336588,1614264173.9462337
0.4710840285853884,1614264173.9462337
0.4985941014434462,1614264173.9662335
0.6865963903082667,1614264174.006233
0.6865963903082667,1614264174.006233
0.6294981100126069,1614264174.0462325
0.9288669645231855,1614264174.0662322
0.5658293024035113,1614264174.086232
0.876856090686384,1614264174.1062317
0.4941402601112682,1614264174.1262317
0.4941402601112682,1614264174.1262317
0.48684589662965955,1614264174.1462314
0.5046373057502329,1614264174.1662312
0.5387164006302019,1614264174.2062306
0.6579784970735232,1614264174.2262304
0.9806162654950112,1614264174.2462301
0.5834559416181204,1614264174.2662299
0.5834559416181204,1614264174.2662299
0.5551052270614539,1614264174.3062294
0.5723892425320136,1614264174.326229
0.6209781754981585,1614264174.3462288
0.6301184315795882,1614264174.3662286
0.76517780716996,1614264174.3862283
0.9093164513664167,1614264174.406228
0.6483467385910244,1614264174.4262278
0.6483467385910244,1614264174.4262278
0.7109797955691246,1614264174.4662273
0.7333363800006484,1614264174.486227
0.6678588525409829,1614264174.5062268
0.6678588525409829,1614264174.5062268
0.6747076330304881,1614264174.5462263
0.8813142941231225,1614264174.566226
0.6752512623929993,1614264174.5862257
0.8951340250237874,1614264174.6062255
0.6939154245705687,1614264174.6262252
0.9040146745375002,1614264174.646225
0.7493774045952641,1614264174.6662247
0.9084787168373869,1614264174.6862245
0.8014656353061265,1614264174.7062242
0.9048283820880794,1614264174.726224
0.9048283820880794,1614264174.726224
0.8800192801539259,1614264174.7662234
0.8912746109538272,1614264174.7862232
1.055118979922167,1614264174.806223
1.1729227431111646,1614264174.806223
0.972832258653658,1614264174.8462224
1.0855387361153817,1614264174.8662221
1.0855387361153817,1614264174.8662221
0.9465176209669778,1614264174.9062216
1.0971038361727325,1614264174.9062216
1.0433460465294884,1614264174.9262214
1.0687790432931907,1614264174.9662209
1.0473013644850004,1614264174.9862206
1.084031514826489,1614264175.0062203
1.0842871441373538,1614264175.02622
1.0950294271552403,1614264175.0462198
1.1166067736356544,1614264175.0662196
1.0949306470551703,1614264175.0862193
1.0949306470551703,1614264175.0862193
1.136721093511124,1614264175.106219
1.085975435099344,1614264175.1462185
1.1554787747962831,1614264175.1662183
1.0600027303562223,1614264175.1662183
0.9567308855934783,1614264175.2062178
1.0516635210975773,1614264175.2262175
1.1544380766707687,1614264175.2462173
0.9190596188295466,1614264175.2462173
1.146966829514426,1614264175.2862167
0.911960054878533,1614264175.2862167
1.135107447723922,1614264175.3262162
0.9463631771005114,1614264175.3262162
1.1216924552257619,1614264175.3662157
0.9704005387752036,1614264175.3662157
1.1034037740506173,1614264175.4062152
0.9177350302134419,1614264175.426215
1.08406181140995,1614264175.4462147
1.08406181140995,1614264175.4462147
0.8975391978573646,1614264175.4862142
1.0487502943166898,1614264175.506214
1.1153785742981568,1614264175.506214
1.0227644460589578,1614264175.5462134
1.0227644460589578,1614264175.5462134
1.0221953855426473,1614264175.5662131
0.9631653401128399,1614264175.5862129
0.9779011970282425,1614264175.6062126
1.0174263184765533,1614264175.6262124
0.9923216469558396,1614264175.646212
1.0030336869775904,1614264175.6662118
0.9857202325886294,1614264175.6862116
0.9950745508057475,1614264175.7062113
1.0159905216444316,1614264175.726211
0.976802581143225,1614264175.7462108
1.0208397541851975,1614264175.7662106
0.9557648846983131,1614264175.7862103
1.0230027467613552,1614264175.80621
0.931426352820264,1614264175.8262098
1.0221433584944692,1614264175.8462095
1.1244401090400373,1614264175.8662093
1.010380104656739,1614264175.9062088
1.1474567757574612,1614264175.9262085
0.6792195506788707,1614264175.9262085
0.6461770037205565,1614264175.9462082
0.9780040896371474,1614264175.9862077
0.9780040896371474,1614264175.9862077
0.9558145812109089,1614264176.0262072
0.9558145812109089,1614264176.0262072
0.9233018090541671,1614264176.0662067
0.9233018090541671,1614264176.0662067
0.8848329074226018,1614264176.1062062
0.8848329074226018,1614264176.1062062
0.8344801024238286,1614264176.1462057
0.8344801024238286,1614264176.1462057
0.5938674552456278,1614264176.1662054
0.7727074646772034,1614264176.1862051
1.3179605242748713,1614264176.2262046
0.6632790526734946,1614264176.2262046
0.9411628266294845,1614264176.266204
0.7548460783130053,1614264176.266204
0.7591642891334316,1614264176.2862039
0.7127978871161703,1614264176.3262033
0.7307318099567146,1614264176.346203
0.730066212312001,1614264176.3662028
0.9777397204561613,1614264176.3862026
0.7681988453171893,1614264176.4062023
0.7913562910377013,1614264176.426202
0.736458856795207,1614264176.4462018
0.7135509957882131,1614264176.4462018
0.7267864045090405,1614264176.4662015
0.7155824238897943,1614264176.4862013
0.8299160076683989,1614264176.5262008
0.8979651304306895,1614264176.5462005
0.7432964548725296,1614264176.5662003
0.7432964548725296,1614264176.5662003
0.6786631454436169,1614264176.6061997
0.6745530578472241,1614264176.6061997
0.7560042999237038,1614264176.6461992
0.7560042999237038,1614264176.6461992
0.7584631256971618,1614264176.6861987
0.8909791725472498,1614264176.7061985
0.6091693394048183,1614264176.7061985
0.918224374181505,1614264176.746198
0.7464274636469949,1614264176.7661977
0.9375471343170676,1614264176.7861974
0.7352857124772432,1614264176.8061972
0.7352857124772432,1614264176.8061972
0.6118773322797654,1614264176.826197
0.7133261073229533,1614264176.8461967
0.6155768758910398,1614264176.8661964
0.9645847498886776,1614264176.9061959
0.9645847498886776,1614264176.9061959
0.6383196676782594,1614264176.9461954
0.6383196676782594,1614264176.9461954
0.6530992916936283,1614264176.9861948
0.779903311875295,1614264176.9861948
0.5615640734766096,1614264177.0261943
0.5615640734766096,1614264177.0261943
0.5642528216122222,1614264177.0661938
0.5642528216122222,1614264177.0661938
0.5799307775252225,1614264177.1061933
0.5799307775252225,1614264177.1061933
0.5905372968716829,1614264177.1461928
0.5905372968716829,1614264177.1461928
0.6004924282350484,1614264177.1861923
0.6004924282350484,1614264177.1861923
0.7411996015061607,1614264177.206192
0.6547045092151105,1614264177.2261918
0.7070064686615756,1614264177.2661912
0.9674017461987123,1614264177.2661912
1.0235520650320236,1614264177.286191
0.6095449364575238,1614264177.3261907
0.6243172328969842,1614264177.3461905
0.6066267161177641,1614264177.3661902
0.6066267161177641,1614264177.3661902
0.8736137517571594,1614264177.38619
0.5998971173592529,1614264177.4261894
0.654866045384841,1614264177.4461892
0.654866045384841,1614264177.4461892
0.7894977342858895,1614264177.4861887
0.5957243370605863,1614264177.5061884
0.9124562227258275,1614264177.5261881
0.61656573593511,1614264177.5461879
0.61656573593511,1614264177.5461879
1.3570389583457116,1614264177.5661876
0.8068608765898269,1614264177.606187
1.4683300117208995,1614264177.6261868
1.7552609841771214,1614264177.6261868
1.499874246891058,1614264177.6461866
1.2868642059429949,1614264177.686186
1.0528422239613824,1614264177.7061858
0.8259340521754692,1614264177.7261856
1.3651945642625627,1614264177.7461853
1.1521538457826885,1614264177.766185
1.8165953863452373,1614264177.766185
1.6106522589695593,1614264177.8061845
1.418894999866873,1614264177.8261843
1.418894999866873,1614264177.8261843
1.6024453225165738,1614264177.846184
1.425706667417683,1614264177.8661838
1.4215510012307409,1614264177.9061832
1.2693395769594573,1614264177.926183
1.4078816882090652,1614264177.9461827
1.273544903121871,1614264177.9661825
1.3910322820478755,1614264177.9861822
1.275624628802681,1614264178.006182
1.275624628802681,1614264178.006182
1.4490535695791962,1614264178.0261817
1.2678001248131112,1614264178.0661812
1.376395868186795,1614264178.086181
1.3504207585283365,1614264178.1061807
1.2973633130443727,1614264178.1261804
1.2831368357091448,1614264178.1461802
1.2529486647399146,1614264178.16618
1.2344708763067342,1614264178.1861796
1.2407415448864274,1614264178.2061794
1.2460702052435262,1614264178.2261791
1.1529546383897733,1614264178.2261791
1.1449941048110506,1614264178.2661786
1.1872861116835098,1614264178.2861784
1.1730955638353175,1614264178.306178
1.240501518986933,1614264178.3261778
1.320571737021735,1614264178.3461776
1.136267489374623,1614264178.3661773
1.136267489374623,1614264178.3661773
0.9657101349595067,1614264178.4061768
0.8928855024474394,1614264178.4061768
1.0834440710265085,1614264178.4461763
1.239142045089505,1614264178.466176
0.8889327182815112,1614264178.466176
1.056811017713223,1614264178.4861758
1.0248613276810101,1614264178.5261753
1.2288280610073226,1614264178.546175
0.9931110778704635,1614264178.5661747
0.9931110778704635,1614264178.5661747
0.9539310837392044,1614264178.6061742
1.202946707697671,1614264178.626174
1.202946707697671,1614264178.626174
0.892476449542911,1614264178.6661735
0.892476449542911,1614264178.6661735
0.8503860052936055,1614264178.706173
0.863802129386491,1614264178.7261727
0.7913333990257415,1614264178.7461724
1.1077647479840371,1614264178.7661722
0.7719366439048807,1614264178.786172
0.7719366439048807,1614264178.786172
0.908757725572601,1614264178.8061717
1.0231181216827276,1614264178.8461711
0.8556318450274947,1614264178.866171
0.9745138574562171,1614264178.8861706
0.8898472549211975,1614264178.9061704
0.8898472549211975,1614264178.9061704
0.9239552985931412,1614264178.9461699
0.9239552985931412,1614264178.9461699
1.244078321219699,1614264178.9861693
0.9652264624302886,1614264179.006169
0.982222957273766,1614264179.0261688
0.9585299483971523,1614264179.0461686
0.9542159777794894,1614264179.0661683
0.9542159777794894,1614264179.0661683
1.0061688534420896,1614264179.086168
0.9441890573089087,1614264179.1061678
1.1049048648387378,1614264179.1461673
0.9304231307536519,1614264179.1461673
1.0278500181440746,1614264179.166167
1.0273345053714331,1614264179.2061665
1.0273345053714331,1614264179.2061665
1.0236199774980494,1614264179.246166
1.176504543484565,1614264179.2661657
1.3402268552335528,1614264179.2861655
0.8260948599806528,1614264179.2861655
1.1861131902875282,1614264179.326165
0.8722208578375934,1614264179.3461647
0.888258839540073,1614264179.3661644
0.9473374056587214,1614264179.3861642
0.9473374056587214,1614264179.3861642
0.9095513240326398,1614264179.4261637
1.1595209545157887,1614264179.4461634
0.9492693279038678,1614264179.4461634
1.1366422099578681,1614264179.486163
0.8136111662903711,1614264179.5061626
1.1024801901396022,1614264179.5261624
1.0104787624650382,1614264179.5261624
1.0528646103557024,1614264179.5661619
0.8075177306717234,1614264179.5861616
0.9805144060616819,1614264179.6061614
0.8567038719028195,1614264179.626161
0.8889860615357377,1614264179.6461608
0.8889860615357377,1614264179.6461608
0.9271527259928545,1614264179.6861603
0.9271527259928545,1614264179.6861603
1.1427535978017616,1614264179.7261598
1.153464074509562,1614264179.7461596
1.001706002883206,1614264179.7661593
1.176015412150856,1614264179.786159
1.0307424817175357,1614264179.8061588
1.0307424817175357,1614264179.8061588
1.0558297603526596,1614264179.8461583
0.9164058202383463,1614264179.866158
1.0779665980767463,1614264179.8861578
0.9404140061813915,1614264179.9061575
1.098663919489252,1614264179.9261572
1.098663919489252,1614264179.9261572
1.115723861237519,1614264179.9661567
0.9813958796140343,1614264179.9861565
0.9813958796140343,1614264179.9861565
1.141496989566079,1614264180.026156
1.0225715422473203,1614264180.0461557
1.4458222453343306,1614264180.0461557
1.3222538954223482,1614264180.0861552
1.1921413095245343,1614264180.106155
1.0654267207283148,1614264180.1261547
1.2217752669474082,1614264180.1461544
1.1030715922510947,1614264180.1661541
1.248966607829085,1614264180.186154
1.1399511139394085,1614264180.2061536
1.273227893174476,1614264180.2261534
1.1755272493006403,1614264180.246153
1.2885195184469547,1614264180.2661529
1.2038642432782245,1614264180.2861526
1.3739280272380836,1614264180.2861526
1.2964791562817264,1614264180.3061523
1.1649709093119842,1614264180.3461518
1.2913782234109294,1614264180.3661516
1.2464762911309641,1614264180.3861513
1.3305730640339635,1614264180.3861513
1.2986331707002645,1614264180.406151
1.2549471587592005,1614264180.4461505
1.2549471587592005,1614264180.4461505
1.2219436201903495,1614264180.4661503
1.224926886251423,1614264180.48615
1.1690690421814098,1614264180.5061498
1.1935047924299116,1614264180.5261497
1.1551670561346268,1614264180.5661492
1.2135948896929523,1614264180.586149
1.0477335452719987,1614264180.586149
1.1999983375090286,1614264180.6261485
0.9855519703642744,1614264180.6261485
1.0795542930404296,1614264180.6461482
1.3033109090283288,1614264180.6861477
0.8917117183517747,1614264180.6861477
1.162988559115926,1614264180.7261472
0.7945361908732729,1614264180.746147
0.5971320717300427,1614264180.746147
0.9380399936875055,1614264180.7861464
1.125364189933308,1614264180.8061461
0.6959446431621319,1614264180.8061461
1.103360753722314,1614264180.8461456
0.8434447336243406,1614264180.8661454
1.0737601985851488,1614264180.886145
0.7898738452319224,1614264180.9061449
1.039810359780331,1614264180.9261446
0.469639230006326,1614264180.9261446
0.9967729173729005,1614264180.966144
0.662626375013763,1614264180.9861438
0.947468540062519,1614264181.0061436
0.5916950654806833,1614264181.0261433
0.5916950654806833,1614264181.0261433
1.1943139577844697,1614264181.0661428
0.4714008519631506,1614264181.0861425
0.4714008519631506,1614264181.0861425
0.4725079686263468,1614264181.126142
0.7164749102712246,1614264181.126142
0.48084660659154244,1614264181.1461418
0.5232088046041657,1614264181.1661415
0.560813917760478,1614264181.206141
0.6359238916145601,1614264181.2261407
0.5871833392411998,1614264181.2461405
0.5871833392411998,1614264181.2461405
0.6095139112378194,1614264181.28614
0.7239306649204187,1614264181.3061397
0.6484839776742775,1614264181.3061397
0.7531017337945161,1614264181.3461392
0.626925255462552,1614264181.366139
0.626925255462552,1614264181.366139
0.6281250124853819,1614264181.4061384
0.6281250124853819,1614264181.4061384
0.9581687642362408,1614264181.446138
0.6153322141743682,1614264181.4661376
0.6153322141743682,1614264181.4661376
0.8477213713639684,1614264181.5061371
0.8664696943342911,1614264181.5261369
0.8664696943342911,1614264181.5261369
0.7987822927639803,1614264181.5661364
0.7164940543623198,1614264181.586136
0.793547423590864,1614264181.6061358
0.7623126727262881,1614264181.6261356
0.7816256108699347,1614264181.6461353
0.9661808377311707,1614264181.6461353
0.7668605532547208,1614264181.6861348
0.993419764257709,1614264181.6861348
0.74762432390747,1614264181.7261343
0.8854901050609929,1614264181.746134
0.7642750537872895,1614264181.7661338
1.000055441980964,1614264181.7861335
1.0409284315657827,1614264181.7861335
0.9389252130447023,1614264181.8061333
1.0489971486348233,1614264181.8461328
1.049825811949189,1614264181.8661325
0.9894222763717144,1614264181.8861322
0.9395897866340446,1614264181.906132
1.042075068666703,1614264181.906132
0.9742227268155232,1614264181.9461315
1.00821207452695,1614264181.9661312
1.0002892672360622,1614264181.986131
1.004661141655444,1614264182.0061307
1.0170355706778138,1614264182.0261304
0.9894374192251574,1614264182.0461302
1.0215052169732388,1614264182.06613
1.0649670143633483,1614264182.06613
0.9043448707633073,1614264182.0861297
1.0153844365193598,1614264182.1261292
1.1226875837776282,1614264182.1261292
0.8796249348306598,1614264182.1661286
0.8796249348306598,1614264182.1661286
0.889541842214825,1614264182.1861284
0.850089162081051,1614264182.2261279
0.9591839228339412,1614264182.2461276
0.8116252727588114,1614264182.2661273
0.8116252727588114,1614264182.2661273
0.7726437095696042,1614264182.3061268
0.9102159961558103,1614264182.3261266
0.9702482162507184,1614264182.3261266
0.7963467189952111,1614264182.3461263
0.8835491509117229,1614264182.366126
0.9808650522155631,1614264182.3861258
0.8460826319584469,1614264182.4261253
0.9835626911797473,1614264182.446125
0.9845447424952238,1614264182.4661248
0.9845447424952238,1614264182.4661248
0.9819428122239895,1614264182.4861245
0.8250117195001891,1614264182.526124
0.9848748310172486,1614264182.5461237
0.9264797936431708,1614264182.5661235
0.8883866158415155,1614264182.5861232
0.9890174450560407,1614264182.5861232
0.9720102461883489,1614264182.606123
0.9540762573069357,1614264182.6461225
0.9627340996556613,1614264182.6661222
0.9659610638249461,1614264182.686122
0.9976623573877554,1614264182.7061217
0.9275352449816985,1614264182.7061217
0.970880468595464,1614264182.7261214
0.9088635446422644,1614264182.7461212
0.9757472031506191,1614264182.766121
0.9741604299294808,1614264182.8061204
1.0759665062450083,1614264182.8261201
0.9693849500149312,1614264182.8461199
1.0946964900189853,1614264182.8661196
1.0946964900189853,1614264182.8661196
0.9539185833363877,1614264182.906119
0.9539185833363877,1614264182.906119
0.5745808291406818,1614264182.9261189
0.7236070329451436,1614264182.9661183
0.7236070329451436,1614264182.9661183
1.1236799350669477,1614264183.0061178
0.6733806220271741,1614264183.0061178
0.8896221454951418,1614264183.0261176
0.8571023427720741,1614264183.066117
0.8571023427720741,1614264183.066117
0.5578398190738185,1614264183.0861168
1.072366247901385,1614264183.1261163
0.5979706459886809,1614264183.1261163
0.7574919310646808,1614264183.146116
1.03151659742655,1614264183.1661158
0.6543147062675041,1614264183.1861155
0.9431129210769933,1614264183.226115
0.7430158514147402,1614264183.226115
0.7134667846905052,1614264183.2661145
0.6946953678582473,1614264183.2861142
0.6946953678582473,1614264183.2861142
0.7352246652425667,1614264183.3261137
0.7465404860908891,1614264183.3461134
0.7491128577234388,1614264183.3461134
0.7698452529049141,1614264183.3661132
0.7547070660454507,1614264183.386113
0.7936033747429146,1614264183.4061127
0.7572658719817701,1614264183.4261124
0.8126012182703903,1614264183.4461122
0.8757030507982276,1614264183.466112
0.747409891523376,1614264183.4861116
0.8254082865190162,1614264183.5061114
0.6547578396432412,1614264183.5261111
0.6365514215556469,1614264183.5461109
0.7181574026569391,1614264183.5661106
0.7078272375411496,1614264183.5861104
0.8194676055535901,1614264183.60611
0.9374733802546363,1614264183.6261098
0.6745799629228451,1614264183.6461096
0.9488213150461255,1614264183.686109
0.6359496423129898,1614264183.706109
0.6230451912692604,1614264183.7261088
0.7913912546960352,1614264183.7461085
0.9950641423335698,1614264183.7661083
0.7740293320069042,1614264183.786108
0.7740293320069042,1614264183.786108
0.7515818816193237,1614264183.8261075
0.7515818816193237,1614264183.8261075
0.7305574618302628,1614264183.866107
0.7305574618302628,1614264183.866107
0.6343135217424687,1614264183.8861067
1.0035278379065145,1614264183.9261062
1.0035278379065145,1614264183.9261062
0.6798275710336527,1614264183.9661057
0.7952100326877617,1614264183.9661057
0.6548482075515352,1614264184.0061052
0.9524284776030458,1614264184.026105
0.6292736165719426,1614264184.0461047
0.9169977961569231,1614264184.0661044
0.6136611673134305,1614264184.0861042
