error,t
0.5370186029035304,1614269319.8403656
0.5763731421195748,1614269319.8803651
0.5664065052425133,1614269319.9003649
0.523453299819328,1614269319.9203646
0.5171854697175129,1614269319.9403644
0.5129312990763362,1614269319.960364
0.4996275210817358,1614269319.9803638
0.49845014956404965,1614269320.0003636
0.47497375506739203,1614269320.0203633
0.48409936037995194,1614269320.040363
0.46378746829895,1614269320.0603628
0.55305915143145,1614269320.0803626
0.44988361126147347,1614269320.1003623
0.6546960901623147,1614269320.120362
0.6546960901623147,1614269320.120362
0.4348471490078232,1614269320.1403618
1.1045049872020147,1614269320.1603615
0.4935254347734488,1614269320.200361
1.204004078286169,1614269320.2203608
1.234035209218868,1614269320.2403605
0.9533981336579109,1614269320.2603602
0.9871510624650053,1614269320.28036
0.7212824548229431,1614269320.3003597
0.6509785525745555,1614269320.3203595
1.3297566411451467,1614269320.3203595
0.8341581051747313,1614269320.360359
1.381169799005659,1614269320.3803587
1.6241512953959047,1614269320.3803587
1.1715835405021668,1614269320.4203582
1.1715835405021668,1614269320.4203582
1.4163932441407514,1614269320.440358
1.0077132291432094,1614269320.4803574
1.4275532661266943,1614269320.4803574
1.0483523113254336,1614269320.520357
1.255146778834274,1614269320.5403566
1.0842683528138406,1614269320.5603564
1.4317824933155434,1614269320.5603564
1.2684632996619423,1614269320.5803561
1.422538918924476,1614269320.6003559
1.2745209797263763,1614269320.6203556
1.4084320813190392,1614269320.6403553
1.1509553604721046,1614269320.6803548
1.1509553604721046,1614269320.6803548
1.261262993579071,1614269320.7203543
1.261262993579071,1614269320.7203543
1.4127334854253593,1614269320.740354
1.3837377016614445,1614269320.7603538
1.2232088464477902,1614269320.8003533
1.2114322155373893,1614269320.820353
1.1543041097032591,1614269320.8403528
1.1069383532680397,1614269320.8603525
1.172704135744906,1614269320.8803523
1.1456299840630428,1614269320.900352
1.1387038044894253,1614269320.9203517
1.114304834510576,1614269320.9403515
1.1192458783302088,1614269320.9603512
1.1045388472717044,1614269320.980351
1.1316144375847637,1614269321.0003507
1.1699800055684908,1614269321.0203505
1.0651965378317065,1614269321.0403502
1.1265860439858764,1614269321.06035
0.8662336503322112,1614269321.06035
0.9150365554663642,1614269321.1003494
1.011802045523111,1614269321.1203492
1.011802045523111,1614269321.1203492
0.9866413535532615,1614269321.1603487
0.9866413535532615,1614269321.1603487
0.9591578445881287,1614269321.2003481
1.115460447302301,1614269321.220348
0.7657328673765031,1614269321.220348
0.933788932168908,1614269321.2403476
0.9024393583611114,1614269321.280347
1.1052033961213437,1614269321.3003469
0.8709901383048861,1614269321.3203466
1.0962231602499655,1614269321.3403463
0.835930559904853,1614269321.360346
1.0826860349702676,1614269321.3803458
1.3398515060351186,1614269321.4003456
0.7872833836589704,1614269321.4003456
1.0528626607778406,1614269321.440345
0.8398461331534068,1614269321.4603448
0.8564904402263571,1614269321.4803445
0.7272780908154571,1614269321.5003443
0.9927419887150802,1614269321.520344
0.8892064314758715,1614269321.520344
0.9551824780113881,1614269321.5603435
0.8246576252612631,1614269321.5803432
0.9083870766432007,1614269321.600343
0.869788184156543,1614269321.6203427
0.857652331945776,1614269321.6403425
0.9091311093644786,1614269321.6603422
0.8723652871623621,1614269321.680342
0.8723652871623621,1614269321.680342
0.9605669945437942,1614269321.7203414
0.9605669945437942,1614269321.7203414
0.9795667397473227,1614269321.760341
0.9792846627226044,1614269321.7803407
1.0096561967564759,1614269321.8003404
1.0510228701469857,1614269321.8203402
1.0271098944406,1614269321.84034
1.090649850572615,1614269321.8603396
1.035345879337395,1614269321.8803394
1.1211241148851658,1614269321.9003391
1.0404723483333105,1614269321.9203389
1.0404723483333105,1614269321.9203389
1.0359228988805274,1614269321.9603384
1.1661117350873422,1614269321.980338
0.8851978626967114,1614269321.980338
1.02644630627122,1614269322.0003378
1.01067486738265,1614269322.0403373
1.1848438085549917,1614269322.060337
1.369979976818056,1614269322.0803368
0.9719828161527184,1614269322.1003366
0.9719828161527184,1614269322.1003366
1.0239566979974715,1614269322.140336
1.0438738212952554,1614269322.1603358
0.8960521488042561,1614269322.1803355
0.8960521488042561,1614269322.1803355
0.8479361077560923,1614269322.220335
1.1166879228618956,1614269322.2403347
1.1193162884800922,1614269322.2403347
1.0732527153963276,1614269322.2803342
0.9211404074592555,1614269322.300334
1.0134224963093428,1614269322.3203337
0.9839477432679282,1614269322.3403335
0.9839477432679282,1614269322.3403335
1.037011653093271,1614269322.380333
0.8390382399530016,1614269322.4003327
0.8390382399530016,1614269322.4003327
1.0905052099633,1614269322.4403322
0.9113189714774161,1614269322.460332
1.5443397945879127,1614269322.460332
1.3052398567495052,1614269322.5003314
1.1035940843191954,1614269322.5203314
1.1035940843191954,1614269322.5203314
1.3115025538911613,1614269322.5403311
1.1100173712113386,1614269322.5603309
1.1352651422485482,1614269322.6003304
0.9715895162758541,1614269322.62033
1.148058153880892,1614269322.6403298
1.0099381252463657,1614269322.6603296
1.1540285566128374,1614269322.6803293
1.0412579177420849,1614269322.700329
1.1545321319474018,1614269322.7203288
1.06671063458314,1614269322.7403286
0.9913957151164028,1614269322.7603283
1.140382658718148,1614269322.780328
1.0895506919413578,1614269322.8003278
1.1671448934427942,1614269322.8203275
1.1699062572898458,1614269322.8403273
1.1023598484775996,1614269322.860327
1.0988790805689925,1614269322.8803267
1.0753251969450162,1614269322.9003265
1.0939193536891096,1614269322.9203262
1.1845075637525637,1614269322.9203262
1.0771032297840621,1614269322.9603257
1.0845412449836465,1614269322.9803255
1.054432939230102,1614269323.0003252
1.1000643910573977,1614269323.020325
1.0241199041320717,1614269323.0403247
1.1095907959169047,1614269323.0603244
1.1095907959169047,1614269323.0603244
1.0429009098953186,1614269323.0803242
1.1137143090476762,1614269323.1203237
1.073621801520075,1614269323.1403234
1.1530960033170603,1614269323.1403234
1.127861020365978,1614269323.1603231
1.0960632024329646,1614269323.2003226
1.095454294978197,1614269323.2203224
1.0765023115910524,1614269323.240322
1.0970390176661358,1614269323.2603219
1.024528197436857,1614269323.2603219
1.0986330089774947,1614269323.3003213
0.9776695797613228,1614269323.3003213
1.031616360042702,1614269323.320321
1.004998086059601,1614269323.3603206
1.093603301034632,1614269323.3803203
0.9791967338340845,1614269323.40032
0.9791967338340845,1614269323.40032
0.9486713944698627,1614269323.4403195
1.0846308419323014,1614269323.4603193
1.232436905309516,1614269323.480319
0.9056934079156368,1614269323.5003188
1.0768381173524484,1614269323.5203185
0.6613461910818167,1614269323.5403183
0.43963016529087573,1614269323.5403183
0.8380758689889176,1614269323.5803177
0.8380758689889176,1614269323.5803177
0.7981337236275291,1614269323.6203172
0.7981337236275291,1614269323.6203172
0.5076349783891385,1614269323.640317
1.0119032136773058,1614269323.6803164
1.2782126152866367,1614269323.7003162
0.678952384220613,1614269323.720316
0.9625601401327621,1614269323.7403157
0.5837674302340534,1614269323.7403157
0.43307942547446204,1614269323.7803152
0.5557290471297927,1614269323.800315
0.8662022999914516,1614269323.8203146
0.45636212338303894,1614269323.8203146
0.801600778658624,1614269323.8603141
0.4975784792410865,1614269323.8803139
0.727892220983672,1614269323.9003136
0.4921605250392119,1614269323.9003136
0.5337992369959221,1614269323.9203134
0.5665451218910571,1614269323.9603128
0.6416411109323337,1614269323.9803126
0.5359684683023274,1614269323.9803126
0.689307916454616,1614269324.020312
0.6134014595148759,1614269324.0403118
0.730359934103111,1614269324.0603116
0.730359934103111,1614269324.0603116
0.6402459010867247,1614269324.100311
0.7851596300754864,1614269324.1203108
0.9127845879417675,1614269324.1203108
0.7096405986204922,1614269324.1603103
0.6678062545821,1614269324.18031
0.845634813361267,1614269324.2003098
0.6759251667573334,1614269324.2203095
0.6759251667573334,1614269324.2203095
0.8032570383255344,1614269324.2403092
0.8906380326328525,1614269324.2803087
0.6849532862284888,1614269324.3003085
0.6849532862284888,1614269324.3003085
0.7179039693232461,1614269324.340308
0.9148151838306815,1614269324.3603077
0.7738579714790905,1614269324.3803074
0.9199650655611491,1614269324.4003072
1.1726509519785315,1614269324.420307
0.8526643027871497,1614269324.4403067
0.9142755608955588,1614269324.4603064
1.0518466907023116,1614269324.4803061
1.1893879963321252,1614269324.4803061
1.0663907297678308,1614269324.500306
0.9521033399132397,1614269324.5203056
0.9971721019122135,1614269324.560305
0.9117334953781375,1614269324.5803049
1.0342256568688288,1614269324.6003046
1.0342256568688288,1614269324.6003046
1.1198530753625848,1614269324.6203043
1.0213192399529618,1614269324.6603038
1.0887595511101775,1614269324.6803036
1.0660792376276946,1614269324.7003033
1.1134116017661897,1614269324.7003033
1.100263444104246,1614269324.7403028
1.1096809388178486,1614269324.7603025
1.1085586418176252,1614269324.7803023
1.1385840700293177,1614269324.800302
1.0475608239952197,1614269324.8203018
1.032300321146643,1614269324.8403015
1.0907218325649095,1614269324.8603013
1.0809284613293086,1614269324.880301
1.1570315784871092,1614269324.9003007
1.1570315784871092,1614269324.9003007
0.9549662020235506,1614269324.9203005
1.1482355882184623,1614269324.9603
0.8906795120440912,1614269324.9802997
0.9044966305343671,1614269325.0002995
0.9911076617046861,1614269325.0202992
0.9760819976525226,1614269325.040299
1.1117378416636567,1614269325.0602987
1.253691782130998,1614269325.0802984
0.926958804413219,1614269325.1002982
1.0807557425914553,1614269325.120298
1.1364111917675794,1614269325.120298
1.1307913221587302,1614269325.1402977
0.8692348659666436,1614269325.1802971
1.0321914091839197,1614269325.2002969
0.8991559097014044,1614269325.2202966
0.8991559097014044,1614269325.2202966
0.926745491542712,1614269325.260296
0.9746695410673225,1614269325.2802958
0.9469208679185857,1614269325.3002956
0.9422004832294766,1614269325.3202953
1.0035664199698564,1614269325.3202953
0.941007772617922,1614269325.3602948
0.980223373609231,1614269325.3802946
0.9776792232855569,1614269325.4002943
1.088191764183551,1614269325.420294
0.9968180078546136,1614269325.4402938
1.0290681125296388,1614269325.4602935
0.9468176360773328,1614269325.4802933
0.936049298056199,1614269325.500293
1.003220105721794,1614269325.5202928
1.0822399646602627,1614269325.5402925
1.0024176838758583,1614269325.5602922
1.1048271555775073,1614269325.580292
0.8811704359968362,1614269325.580292
0.9952154698532991,1614269325.6002917
0.9868317709745638,1614269325.6402912
0.9868317709745638,1614269325.6402912
0.9700031198766643,1614269325.6802907
1.142132363927589,1614269325.7002904
0.9502481818412021,1614269325.7202904
1.144925668115895,1614269325.7402902
1.144925668115895,1614269325.7402902
0.6918364411978892,1614269325.76029
1.134891852978904,1614269325.8002894
0.6669828279469368,1614269325.8002894
0.5715761703639659,1614269325.8402889
0.8229577240298398,1614269325.8602886
1.0822134327512103,1614269325.8802884
0.7628690246326517,1614269325.900288
1.0340059043367222,1614269325.9202878
0.6711633886785893,1614269325.9202878
0.6928963695072745,1614269325.9402876
0.7106015996467008,1614269325.9602873
0.8929372318124453,1614269326.0002868
0.716815188623571,1614269326.0202866
0.8007962858508382,1614269326.0402863
0.7571904940473322,1614269326.060286
0.7571904940473322,1614269326.060286
0.972379539401463,1614269326.1002855
0.7776970379832214,1614269326.1002855
0.8140098872997429,1614269326.140285
0.7578035512702694,1614269326.1602848
0.7466741580161131,1614269326.1802845
0.791279297011408,1614269326.2002842
0.8431021891697091,1614269326.220284
0.718375506601938,1614269326.220284
0.8435681002171941,1614269326.2602835
0.7542929465607324,1614269326.2802832
0.8346885567886632,1614269326.300283
0.7041834487315749,1614269326.300283
0.7639577577998021,1614269326.3202827
0.7684996921932082,1614269326.3602822
0.8702452848271685,1614269326.380282
0.651340250411542,1614269326.380282
0.7674940582752018,1614269326.4002817
1.0436904034441654,1614269326.4402812
0.7552903126058452,1614269326.460281
0.930188695160643,1614269326.4802806
0.7230684667454357,1614269326.4802806
0.7178291635994523,1614269326.5002804
0.7224675793494431,1614269326.5402799
0.9549256697600292,1614269326.5602796
0.6131685190976772,1614269326.5602796
0.9562077347188886,1614269326.600279
0.6132280557096581,1614269326.600279
0.955604288689479,1614269326.6402786
0.6273164447550582,1614269326.6602783
0.6273164447550582,1614269326.6602783
1.2725706007645345,1614269326.7002778
0.5630185833552959,1614269326.7202775
0.91800382104971,1614269326.7402773
0.7736387783580235,1614269326.7402773
0.7740261387273063,1614269326.760277
0.562823216623815,1614269326.8002765
0.562823216623815,1614269326.8002765
0.6694443440793698,1614269326.8202763
0.7935955775480521,1614269326.8602757
0.5879939792026121,1614269326.8802755
0.5879939792026121,1614269326.8802755
0.5974417222275481,1614269326.920275
0.7110819055116466,1614269326.9402747
0.6029442869984369,1614269326.9602745
0.6870027196154829,1614269326.9802742
0.609597495131275,1614269327.000274
0.609597495131275,1614269327.000274
0.6531491362570931,1614269327.0202737
0.6087479413103654,1614269327.0602732
0.6087479413103654,1614269327.0602732
0.9074812189427905,1614269327.1002727
0.970499126598398,1614269327.1202724
0.6207366933231422,1614269327.1402721
0.6042768762988622,1614269327.160272
0.7591204011153683,1614269327.1802716
0.7591204011153683,1614269327.1802716
1.2020825423371537,1614269327.2002714
0.8885858593890215,1614269327.220271
1.0045007997172026,1614269327.2602706
0.7159522520464277,1614269327.2802703
1.1105654189218483,1614269327.30027
0.8386539667139306,1614269327.3202698
1.4656766013266738,1614269327.3202698
1.2017519004736665,1614269327.3402696
0.6956410777153226,1614269327.380269
1.3139813696282083,1614269327.4002688
1.3139813696282083,1614269327.4002688
1.83799091359941,1614269327.4202685
1.8424306644823492,1614269327.4402683
1.4070973339303228,1614269327.4802678
1.6295503964076707,1614269327.4802678
1.222507749974306,1614269327.5202672
1.0297680546826178,1614269327.540267
1.4417964361293343,1614269327.5602667
1.4417964361293343,1614269327.5602667
1.7683406413128095,1614269327.5802665
1.5834234261488684,1614269327.620266
1.4305066044656392,1614269327.6402657
1.4305066044656392,1614269327.6402657
1.4136552813295722,1614269327.6802652
1.4136552813295722,1614269327.6802652
1.3914283898093323,1614269327.7202647
1.2850683732446306,1614269327.7402644
1.3648751128932524,1614269327.7602642
1.2788997999766871,1614269327.780264
1.338328817641843,1614269327.8002636
1.2737316206780982,1614269327.8202634
1.360500840097172,1614269327.8202634
1.2647476811908485,1614269327.8602629
1.2784165127432483,1614269327.8802626
1.2784165127432483,1614269327.8802626
1.2524149470335426,1614269327.920262
1.2287347831066557,1614269327.920262
1.250806267924812,1614269327.9602616
1.1516905476733141,1614269327.9802613
1.082691248495773,1614269327.9802613
1.1246556636762677,1614269328.000261
1.1791533687195437,1614269328.0202608
1.0731211000020695,1614269328.0402606
1.1529103335171011,1614269328.0602603
1.0232069670344355,1614269328.08026
1.1283833280174091,1614269328.1002598
0.9704609987301951,1614269328.1202595
1.100899667538817,1614269328.1402593
0.919695392952521,1614269328.160259
1.0752673959668884,1614269328.1802588
1.2430574007782624,1614269328.2002585
0.8369455916889944,1614269328.2202582
1.2329889452165441,1614269328.2602577
0.995758930408094,1614269328.2602577
0.801258001697588,1614269328.3002572
0.9584653537258803,1614269328.320257
1.2076637880922507,1614269328.3402567
0.9177505200671761,1614269328.3602564
1.1879050601957966,1614269328.3802562
0.8729336469662685,1614269328.400256
1.1627408874604743,1614269328.4202557
0.8827198264617954,1614269328.4202557
0.8223947614017126,1614269328.4402554
0.7816636452837489,1614269328.480255
1.0954245808983523,1614269328.5002546
1.4277684510093454,1614269328.5202544
0.8412392074763785,1614269328.540254
0.8412392074763785,1614269328.540254
1.0359914775717523,1614269328.5602539
0.9667438237752506,1614269328.6002533
0.9144212407022598,1614269328.620253
0.9257633712542317,1614269328.6402528
0.9467992954215081,1614269328.6602526
0.9467992954215081,1614269328.6602526
0.9740117577256489,1614269328.700252
0.9786499084737827,1614269328.7202518
0.9957375246076658,1614269328.7402515
1.0232389601427512,1614269328.7602513
1.0232389601427512,1614269328.7602513
1.0213365202943778,1614269328.8002508
1.0833083466484308,1614269328.8202505
0.9355663990795324,1614269328.8202505
0.9614892787673777,1614269328.8402503
1.0374208593300323,1614269328.8802497
1.0374208593300323,1614269328.8802497
0.9157105157463259,1614269328.9002495
1.1631395671911473,1614269328.9402492
1.026990064892821,1614269328.960249
1.1782062301785108,1614269328.9802487
1.0102731709376291,1614269329.0002484
1.1830634745171031,1614269329.0202482
0.8355711487409316,1614269329.0202482
0.9867441385636753,1614269329.040248
0.8718508659095647,1614269329.0602477
1.1729049177787498,1614269329.1002471
0.9039510597093274,1614269329.1002471
1.1554503374981975,1614269329.1402466
1.4035311795726648,1614269329.1602464
0.8491593423155774,1614269329.180246
0.8491593423155774,1614269329.180246
0.9919437377888465,1614269329.2202456
1.2680014987667856,1614269329.2202456
1.0097460244084986,1614269329.2402453
1.0271276905606883,1614269329.2802448
0.8062576381818767,1614269329.3002446
0.9513893629030208,1614269329.3202443
0.8551644688796081,1614269329.340244
0.8566131709135707,1614269329.3602438
0.9035927033994844,1614269329.3802435
0.9035927033994844,1614269329.3802435
0.9458488456967877,1614269329.420243
0.7838732983617926,1614269329.4402428
1.1402558029344185,1614269329.4402428
0.8316618596049997,1614269329.4802423
1.3296669451830936,1614269329.4802423
1.1726582723445502,1614269329.500242
1.0271186305597149,1614269329.5202417
1.3435442614426383,1614269329.5402415
1.211930877150806,1614269329.580241
1.0736689478258683,1614269329.6002407
0.9361172342097341,1614269329.6202404
1.0944401343595984,1614269329.6402402
0.9568578359069779,1614269329.66024
1.1118648129578332,1614269329.6802397
0.9828243755536548,1614269329.7002394
1.128561169076379,1614269329.7202392
1.0106660691234985,1614269329.740239
1.2862812142198408,1614269329.740239
1.0349623587759658,1614269329.7802384
1.3094731309334298,1614269329.7802384
1.052997810795766,1614269329.8202379
1.3336147461130352,1614269329.8202379
1.0861192939161213,1614269329.8602374
1.0947033503520616,1614269329.880237
1.2535967651469009,1614269329.9002368
1.2535967651469009,1614269329.9002368
1.386779180593002,1614269329.9402363
1.388228159310155,1614269329.960236
1.297981950737325,1614269329.9802358
1.214413650630414,1614269330.0002356
1.3080188466590124,1614269330.0202353
1.3080188466590124,1614269330.0202353
1.3704539807589637,1614269330.040235
1.2566048874151083,1614269330.0802345
1.29912355785829,1614269330.1002343
1.29912355785829,1614269330.1002343
1.2827347454499358,1614269330.1402338
1.26567545502213,1614269330.1602335
1.2548271791830459,1614269330.1802332
1.257571136747083,1614269330.200233
1.2707714396508951,1614269330.2202327
1.2070242257796913,1614269330.2402325
1.2420299759204587,1614269330.2602322
1.090114418841129,1614269330.280232
1.0016255712728304,1614269330.280232
1.1286995819684718,1614269330.3202314
1.2098884148951634,1614269330.3402312
0.9954422329627943,1614269330.3402312
1.1934211323430826,1614269330.3802307
1.0472576710634982,1614269330.4002304
1.1759600661554854,1614269330.4202302
0.8673261615357344,1614269330.4202302
1.0078322789409055,1614269330.44023
0.798368330187056,1614269330.4602296
0.9621106062449241,1614269330.4802294
1.3236141788573508,1614269330.5202289
0.8941253893756428,1614269330.5402286
0.8941253893756428,1614269330.5402286
0.5846658529913544,1614269330.580228
0.5467117086472231,1614269330.6002278
0.5467117086472231,1614269330.6002278
0.7863718233008467,1614269330.6202276
0.7239001881969984,1614269330.660227
0.991365930851835,1614269330.6802268
0.656646758998384,1614269330.7002265
0.940926497782121,1614269330.7202263
0.5845954549696006,1614269330.740226
0.882446549903342,1614269330.7602258
0.5038725115670428,1614269330.7802255
0.8122899115700449,1614269330.8002253
1.1241201422253098,1614269330.820225
0.4738671851805111,1614269330.8402247
0.6908132932356411,1614269330.8602245
0.49704146293309337,1614269330.8802242
0.5235521372876697,1614269330.900224
0.5235521372876697,1614269330.900224
0.5568330554498456,1614269330.9202237
0.5727864792622246,1614269330.9402235
0.5857715979994791,1614269330.9602232
0.6199564622683191,1614269330.980223
0.6105284425969537,1614269331.0002227
0.6666335631264476,1614269331.0202224
0.6255570871734201,1614269331.0402222
0.6321131744722093,1614269331.0802217
0.6321131744722093,1614269331.0802217
0.7519183254562103,1614269331.1002214
0.6350392060744359,1614269331.1202211
0.6282050814861699,1614269331.1602206
0.8053851456252357,1614269331.1802204
0.9898212760584835,1614269331.20022
0.6506845577398354,1614269331.2202199
0.8125435283419664,1614269331.2402196
0.9115177573099,1614269331.2602193
0.9294487287703641,1614269331.280219
0.7442385337030436,1614269331.3002188
0.8065351740763398,1614269331.3202186
0.7907356226198792,1614269331.3402183
0.7955734123033471,1614269331.360218
0.8336094423221541,1614269331.3802178
0.8336094423221541,1614269331.3802178
0.8760610789307719,1614269331.4202173
0.7631851570103303,1614269331.440217
0.9143602417171552,1614269331.4602168
0.9143602417171552,1614269331.4602168
1.0625298223633257,1614269331.4802165
0.8480840411657968,1614269331.520216
0.9800084349759486,1614269331.5402157
0.9800084349759486,1614269331.5402157
0.9605330820451212,1614269331.5802152
1.0149001949471321,1614269331.600215
0.9641050185965557,1614269331.6202147
1.0986611890819766,1614269331.6202147
1.0485061993044753,1614269331.6602142
1.0288598951729968,1614269331.680214
1.01932042446762,1614269331.7002137
1.021435803267721,1614269331.7002137
1.032430722675025,1614269331.7402132
1.0028423392620884,1614269331.760213
1.0328361749809547,1614269331.7802126
0.9785905169809886,1614269331.8002124
0.9785905169809886,1614269331.8002124
0.8869410581222217,1614269331.8202121
1.0108716514274545,1614269331.8602116
1.0855501010387447,1614269331.8802114
0.8732439460612952,1614269331.8802114
0.8876254763350332,1614269331.900211
0.921166770942859,1614269331.9402106
1.1569282483241048,1614269331.9402106
0.8006598580697335,1614269331.98021
0.9222540942072796,1614269332.0002098
0.7573259781683164,1614269332.0202096
0.892812285002197,1614269332.0402093
0.7899405742523775,1614269332.060209
0.8622332688288229,1614269332.0802088
0.8206738777376981,1614269332.1002085
0.8346147653471161,1614269332.1202085
0.8443417719448945,1614269332.1402082
0.8443417719448945,1614269332.1402082
0.9833461115848636,1614269332.1802077
0.8812727816604409,1614269332.2002075
0.7968126496049259,1614269332.2202072
0.9698727891168488,1614269332.240207
1.0291708817701126,1614269332.240207
0.9180444011730993,1614269332.2802064
0.8797159507779677,1614269332.3002062
0.932453453485655,1614269332.320206
0.932453453485655,1614269332.320206
0.9448145498614084,1614269332.3602054
0.9533015031723389,1614269332.3802052
0.9563779528467311,1614269332.400205
0.987959114370923,1614269332.4202046
0.9610882195505839,1614269332.4402044
0.9610882195505839,1614269332.4402044
1.0829742516029337,1614269332.4802039
0.966104929084217,1614269332.5002036
1.0562985689017697,1614269332.5202034
0.7441338216578437,1614269332.5202034
0.718336325561957,1614269332.540203
0.9574260153166783,1614269332.5802026
1.0945949939198463,1614269332.6002023
0.9447160710304943,1614269332.620202
1.1051627692215658,1614269332.6402018
0.929720506802572,1614269332.6602015
0.929720506802572,1614269332.6602015
0.9103698751087277,1614269332.700201
1.116330190139527,1614269332.7202008
0.6660308770997534,1614269332.7202008
1.1100102873977757,1614269332.7602003
0.8513571806724567,1614269332.7802
1.097144802092406,1614269332.8001997
0.8066924720822413,1614269332.8201995
1.0683812870390743,1614269332.8401992
0.6261123332986309,1614269332.8401992
1.0286526765863593,1614269332.8801987
1.3082229716010538,1614269332.9001985
0.6817760337511827,1614269332.9001985
0.9416367381270401,1614269332.940198
0.7699131937573025,1614269332.940198
0.7395719112275219,1614269332.9801974
0.7395719112275219,1614269332.9801974
0.7800294625582163,1614269333.020197
0.7593890755694929,1614269333.0401967
0.7698173356389122,1614269333.0601964
0.7921286766452887,1614269333.0801961
0.8210462019036763,1614269333.100196
0.8136537349938249,1614269333.1201956
0.8597674683274128,1614269333.1401954
0.8301707673775018,1614269333.160195
0.8919319463259402,1614269333.1801949
0.8919319463259402,1614269333.1801949
0.8387229337802307,1614269333.2201943
0.9222086624697283,1614269333.240194
0.6714227585835055,1614269333.240194
0.726647284759589,1614269333.2801936
0.8301409131265282,1614269333.3001933
0.9400981139182808,1614269333.320193
0.8184984908439158,1614269333.3401928
0.9411921519366041,1614269333.3601925
0.8076584090436222,1614269333.3801923
0.9533797111218527,1614269333.400192
0.6471459522024772,1614269333.400192
0.9748824191467806,1614269333.4401915
0.7908864624896614,1614269333.4601912
0.992901219194918,1614269333.480191
0.770241185572425,1614269333.5001907
1.0005794557224545,1614269333.5201905
1.0005794557224545,1614269333.5201905
0.5857230162085983,1614269333.5401902
1.0044315997659194,1614269333.5801897
0.6204735107619566,1614269333.6001894
0.7607352107456535,1614269333.6001894
0.6859364446246707,1614269333.640189
0.9828359773270839,1614269333.6601887
0.6635473425457844,1614269333.6801884
0.9636657965113398,1614269333.7001882
0.637735887260312,1614269333.720188
0.9338936506595177,1614269333.7401876
0.6815804381062731,1614269333.7401876
0.6115566351725841,1614269333.7601874
0.6901431812102237,1614269333.7801871
0.861220559276165,1614269333.8201866
