error,t
1.5752701029552258,1614263302.5673876
1.558489898910704,1614263302.5873873
1.2826507461525716,1614263302.6273868
1.2826507461525716,1614263302.6273868
1.270694182662388,1614263302.6673863
1.1595010629985194,1614263302.687386
1.357486927944366,1614263302.687386
1.1588610165382431,1614263302.7273855
1.2302003740350136,1614263302.7473853
1.1519843293427305,1614263302.767385
1.201893176287442,1614263302.7873847
1.1421833491511548,1614263302.8073845
1.1723431693361415,1614263302.8273842
1.1322867526221836,1614263302.847384
1.1024617464172985,1614263302.8673837
1.1224475810005639,1614263302.8873835
1.1137813048924539,1614263302.9073832
1.0579015317251124,1614263302.9073832
1.0322656614175298,1614263302.9473827
1.0566438738151582,1614263302.9673824
1.0923600462281848,1614263302.9873822
1.0260037581226968,1614263303.007382
1.0848576901593376,1614263303.0273817
0.9933476565646878,1614263303.0473814
1.0758563714771388,1614263303.0673811
0.8684375801686253,1614263303.0673811
1.0692861277768517,1614263303.1073806
0.93327924764758,1614263303.1273804
1.0637118383181314,1614263303.14738
0.9016522492569053,1614263303.1673799
1.0560063992434658,1614263303.1873796
1.2222065903858534,1614263303.2073793
0.8553019759897328,1614263303.227379
1.044881248458998,1614263303.2473788
0.8624165610917458,1614263303.2473788
0.6809184847722032,1614263303.2873785
0.7857887144036855,1614263303.3073783
1.0204884752713164,1614263303.327378
0.7438794826114439,1614263303.3473778
0.9998031862210104,1614263303.3673775
0.7011151620474217,1614263303.3873773
0.9772132227556906,1614263303.407377
0.6537778698049954,1614263303.4273767
0.9487134383930036,1614263303.4473765
0.8264671329230716,1614263303.4473765
0.9141154093519624,1614263303.487376
1.2346381221431755,1614263303.5073757
0.8717155446376046,1614263303.5073757
0.7711058382506777,1614263303.5273755
0.9876353342286505,1614263303.5473752
0.9872848800558564,1614263303.567375
0.8585600102831942,1614263303.6073744
0.8103083882286385,1614263303.6273742
0.9303074690083719,1614263303.6273742
0.8666283866106881,1614263303.6673737
0.9407044014123775,1614263303.6673737
0.9255677347153934,1614263303.6873734
0.9436756613092114,1614263303.7073731
0.9695652045007375,1614263303.7473726
0.9991577135431187,1614263303.7673724
0.9809485684264776,1614263303.787372
1.0325354007353487,1614263303.8073719
1.0152273687087903,1614263303.8073719
0.9112206055404015,1614263303.8473713
0.9112206055404015,1614263303.8473713
0.9960753787084371,1614263303.867371
0.9952175763855073,1614263303.9073706
0.9952175763855073,1614263303.9073706
0.98505872225452,1614263303.94737
1.1250320529345437,1614263303.9673698
0.8883975964541599,1614263303.9673698
0.971270563008575,1614263303.9873695
0.9314154122785194,1614263304.0073693
1.1298227284104303,1614263304.0473688
0.9161862310256148,1614263304.0673685
0.9161862310256148,1614263304.0673685
1.3371179025100588,1614263304.107368
0.8559903568899836,1614263304.1273677
0.8559903568899836,1614263304.1273677
1.076613213776974,1614263304.1673672
1.3682286837997681,1614263304.1673672
0.8202506374974314,1614263304.2073667
0.8428816969964839,1614263304.2273664
0.8428816969964839,1614263304.2273664
0.9985036180119722,1614263304.2473662
0.9260614394532478,1614263304.2873657
0.8959378068370665,1614263304.3073654
1.4788964903575987,1614263304.3073654
1.2185062770143325,1614263304.347365
1.2185062770143325,1614263304.347365
1.0175523758970284,1614263304.3673646
1.0436184801692625,1614263304.4073641
0.8624176102530532,1614263304.4273639
1.0549185459556836,1614263304.4473636
0.8803459770282722,1614263304.4673634
1.050432922848439,1614263304.487363
0.8806867900999645,1614263304.5073628
1.27522104012799,1614263304.5073628
0.8825731662364377,1614263304.5473623
0.8825731662364377,1614263304.5473623
1.1030831677638149,1614263304.5873618
1.1030831677638149,1614263304.5873618
1.2369740966081544,1614263304.6273613
1.3514593361788503,1614263304.6273613
1.1116355406992848,1614263304.6673608
1.1116355406992848,1614263304.6673608
1.1041380329334896,1614263304.7073603
1.1041380329334896,1614263304.7073603
1.156036159932524,1614263304.72736
1.0394132177986655,1614263304.7673595
1.0741367441002916,1614263304.7873592
1.0456217978240474,1614263304.807359
1.0469888264576812,1614263304.8273587
1.0415624609378913,1614263304.8473585
1.0472765260960721,1614263304.8673582
0.9980038486275435,1614263304.887358
1.0233424604039412,1614263304.9073577
1.240920619456647,1614263304.9073577
1.235626699638352,1614263304.9273574
1.1297277011915194,1614263304.9473572
0.9700125853683499,1614263304.9873567
1.1249892014259912,1614263304.9873567
0.9659677969576177,1614263305.0273561
1.115348170871874,1614263305.0273561
1.048268262537173,1614263305.047356
1.0484565798669645,1614263305.0873554
1.0484565798669645,1614263305.0873554
1.071630335969794,1614263305.107355
1.019826974024527,1614263305.1473546
1.0303565945492703,1614263305.1673543
1.0297081969555664,1614263305.187354
1.0395364474308786,1614263305.2073538
1.0004956263125278,1614263305.2273536
1.0319577252389118,1614263305.2473533
0.9118401444596347,1614263305.267353
0.8329590002500851,1614263305.267353
0.9521684593526543,1614263305.3073525
0.9521684593526543,1614263305.3073525
0.9260364986388211,1614263305.347352
0.9260364986388211,1614263305.347352
0.7849733468052904,1614263305.3673518
0.8969160826120774,1614263305.3873515
0.7312467143570749,1614263305.4073513
0.8667950348984609,1614263305.427351
0.6781886523083251,1614263305.4473507
0.8372068011575462,1614263305.4673505
0.6202806419425518,1614263305.4873502
0.8022019499574546,1614263305.50735
0.9952636930483019,1614263305.5273497
0.5325849015448527,1614263305.5473495
0.7475370636808685,1614263305.5673492
0.4925027747187211,1614263305.587349
0.401209507953147,1614263305.6273484
0.401209507953147,1614263305.6273484
0.6311454565761041,1614263305.667348
0.905472459765629,1614263305.6873477
1.1883145194247458,1614263305.7073474
0.5426218870908028,1614263305.7273471
0.5426218870908028,1614263305.7273471
0.6840621005708863,1614263305.7473469
0.48387866344280883,1614263305.7873464
0.4774444373091632,1614263305.807346
0.49760944360465664,1614263305.8273458
0.6856411770002311,1614263305.8473456
1.0087260385494012,1614263305.8673453
0.5484118568610425,1614263305.887345
0.5987169454463287,1614263305.9073448
0.5479879050517354,1614263305.9273446
0.8220348805846969,1614263305.9273446
0.597548384714231,1614263305.967344
0.6915004496469529,1614263305.9873438
0.5923399108387588,1614263305.9873438
0.6134311004464573,1614263306.0073435
0.624406000566295,1614263306.0273433
0.7639378337100349,1614263306.0673428
0.6399842646867565,1614263306.0873425
0.6399842646867565,1614263306.0873425
0.6514565668534291,1614263306.127342
0.8203040638105387,1614263306.1473417
0.659849150979017,1614263306.1673415
0.8446977399652364,1614263306.1873412
0.8446977399652364,1614263306.1873412
0.8037842100900312,1614263306.207341
0.8754931074440643,1614263306.2473404
1.0622606100145577,1614263306.2473404
0.8925768148373213,1614263306.28734
0.8925768148373213,1614263306.28734
1.1093811783115983,1614263306.3073397
0.7648320324038838,1614263306.3473392
0.9005147293080971,1614263306.367339
0.8143132308905803,1614263306.3873386
0.8958209435714417,1614263306.4073384
1.0054919549545245,1614263306.4073384
0.8874266376172881,1614263306.4473379
0.9101182479071259,1614263306.4673378
0.8700695489348,1614263306.4873376
0.9523415411140734,1614263306.5073373
0.8549057241574081,1614263306.527337
0.9905347320655868,1614263306.5473368
0.9132836411869134,1614263306.5673366
1.1083279372397956,1614263306.5873363
1.0328548339932895,1614263306.607336
0.9869236309591857,1614263306.6273358
1.0821299517601628,1614263306.6473355
1.0753017793835602,1614263306.6673353
1.0616023239102275,1614263306.687335
1.0584415924408581,1614263306.7073348
1.0584415924408581,1614263306.7073348
1.0846758031811088,1614263306.7473342
1.0311359420145325,1614263306.7473342
1.0984846350894533,1614263306.7873337
1.048682607388776,1614263306.8073335
1.1061805810596104,1614263306.8273332
1.1061805810596104,1614263306.8273332
1.0196868600967641,1614263306.8673327
1.1037098659933218,1614263306.8873324
1.1278883324830784,1614263306.8873324
1.1397968459403174,1614263306.9073322
0.9689597270826745,1614263306.9473317
1.0842893335206505,1614263306.9673314
0.9420059730243586,1614263306.9673314
0.9390740124991842,1614263306.9873312
0.9741430050870881,1614263307.007331
0.9091887536131078,1614263307.0273306
0.9953532343462426,1614263307.0473304
1.0303344707518654,1614263307.0873299
1.0303344707518654,1614263307.0873299
1.020912396824911,1614263307.1073296
0.8835690540813099,1614263307.1273293
1.1462371528752555,1614263307.147329
1.0322417456375592,1614263307.1873286
0.9377841736071517,1614263307.2073283
0.9440815680013717,1614263307.227328
1.0301704029398628,1614263307.227328
0.9143660923490036,1614263307.2673275
0.9740954313930117,1614263307.2873273
0.9740954313930117,1614263307.2873273
0.9881638761805134,1614263307.3273268
0.9721388385383234,1614263307.3473265
0.9954394455531479,1614263307.3673263
1.0023814174973313,1614263307.387326
1.002232108535314,1614263307.4073257
1.0322844230228005,1614263307.4273255
1.0022018475043988,1614263307.4473252
1.0553370993955642,1614263307.467325
0.9994279848330827,1614263307.4873247
0.9994279848330827,1614263307.4873247
1.1641484462430367,1614263307.5273242
0.9874442620367525,1614263307.547324
1.0987781285873193,1614263307.5673237
0.8324365395885707,1614263307.5873234
0.8101686022095167,1614263307.6073232
0.9562492210056337,1614263307.627323
0.9562492210056337,1614263307.627323
0.931324818592917,1614263307.6673224
1.1115527047153746,1614263307.6873221
0.9038248690291502,1614263307.707322
0.9038248690291502,1614263307.707322
0.8660187046092171,1614263307.7473214
1.0890964052091099,1614263307.767321
0.8224148875931965,1614263307.7873209
1.0630281276403792,1614263307.8073206
1.3116932072433074,1614263307.8273203
0.7351016925637506,1614263307.84732
0.7351016925637506,1614263307.84732
0.6835786054548598,1614263307.8873196
0.7016106560175197,1614263307.9073193
0.7016106560175197,1614263307.9073193
0.6687008645716579,1614263307.9473188
0.8193102882761079,1614263307.9673185
1.1014814294838162,1614263307.9873183
0.7602515718330267,1614263307.9873183
0.7276161858717889,1614263308.0273178
0.7728680331604627,1614263308.0473175
0.7722329898404997,1614263308.0673172
0.7852205672977507,1614263308.087317
0.8059685622452245,1614263308.1073167
0.7591491092699201,1614263308.1073167
0.8240024071038181,1614263308.1473162
0.7802566541436324,1614263308.167316
0.7802566541436324,1614263308.167316
0.7649907272853956,1614263308.2073154
0.8306225476327537,1614263308.2273152
0.7537778274209768,1614263308.247315
0.8209041691581125,1614263308.2673147
0.768763321672877,1614263308.2873144
0.8410999475575529,1614263308.3073142
0.9273822770329486,1614263308.327314
0.7692989843089034,1614263308.3473136
0.8841314296527716,1614263308.3673134
0.6201544159356126,1614263308.3873131
0.7838815102268721,1614263308.3873131
0.7507261052491795,1614263308.4273126
0.7507261052491795,1614263308.4273126
0.733907152608102,1614263308.467312
0.9361444521085575,1614263308.4873118
0.7114960104311752,1614263308.5073116
0.9422378339639823,1614263308.5273113
0.6809501967505561,1614263308.547311
0.9399825239553372,1614263308.5673108
0.6419427399373703,1614263308.5673108
0.9357523007820889,1614263308.6073103
0.60565804081632,1614263308.62731
0.9198411159157333,1614263308.6473098
0.9198411159157333,1614263308.6473098
0.6578150883351832,1614263308.6673095
0.8894372910524838,1614263308.707309
0.6669940879786542,1614263308.7273088
0.6675142642218704,1614263308.7473085
0.6675142642218704,1614263308.7473085
0.8130840852828213,1614263308.787308
0.5646394943482074,1614263308.8073077
0.7570022832256635,1614263308.8273075
0.5670797157423837,1614263308.8473072
0.7042220495070748,1614263308.867307
0.5668779765566301,1614263308.8873067
0.6818397287092237,1614263308.9073064
1.0055870828578237,1614263308.9273062
0.6022691205373589,1614263308.9273062
0.6375623789294662,1614263308.9673057
1.085329648436263,1614263308.9673057
0.7375577875053265,1614263309.0073051
0.5456653046047415,1614263309.027305
0.53827396593752,1614263309.0473046
0.5400205220833549,1614263309.0673044
0.5333146232055146,1614263309.087304
0.6450824073761734,1614263309.1073039
0.6450824073761734,1614263309.1073039
1.1146549977249056,1614263309.1273036
0.5277758639511525,1614263309.167303
1.22561862502321,1614263309.167303
0.6079195441672254,1614263309.2073026
1.3252002384930361,1614263309.2073026
1.029142143481226,1614263309.2273023
0.5315523140841136,1614263309.2673018
1.4558898345615903,1614263309.2673018
1.1846481934784678,1614263309.2873015
1.557409621595563,1614263309.327301
1.5851117889829534,1614263309.3473008
1.3431742664379818,1614263309.3673005
1.1082502836261967,1614263309.3873003
1.6248563643897573,1614263309.3873003
1.3968554969729716,1614263309.4073
1.4363007926951494,1614263309.4472995
1.4363007926951494,1614263309.4472995
1.459830060312393,1614263309.487299
1.2660049968003864,1614263309.5072987
1.6539188390569244,1614263309.5072987
1.2879026119973758,1614263309.5472982
1.4645253257192865,1614263309.567298
1.30096407852155,1614263309.5872977
1.1455521350283395,1614263309.6072974
1.4366641664236386,1614263309.6272972
1.4366641664236386,1614263309.6272972
1.6441676776203744,1614263309.647297
1.4893424048848405,1614263309.6872966
1.3795462953609159,1614263309.7072964
1.279627722972879,1614263309.727296
1.345916233255507,1614263309.7472959
1.345916233255507,1614263309.7472959
1.377447557184429,1614263309.7672956
1.251716012750461,1614263309.807295
1.2712944746801713,1614263309.8272948
1.2712944746801713,1614263309.8272948
1.2357239182800877,1614263309.8672943
1.22486686708129,1614263309.887294
1.226110713895241,1614263309.9072938
1.1801405372459064,1614263309.9272935
1.1801405372459064,1614263309.9272935
1.0395164386950078,1614263309.9472933
0.9973837232866507,1614263309.967293
1.1126009763321376,1614263310.0072925
1.1893937095880038,1614263310.0272923
1.0826956298258121,1614263310.047292
1.185143496783967,1614263310.0672917
1.0502860699529326,1614263310.0872915
1.0502860699529326,1614263310.0872915
1.018912657199606,1614263310.127291
1.172274887253189,1614263310.1472907
0.987766309613589,1614263310.1672904
1.1657156767383516,1614263310.1872902
1.1657156767383516,1614263310.1872902
0.7324215735628554,1614263310.20729
1.1487603071193409,1614263310.2472894
0.7471338732048497,1614263310.2672892
0.9558218137084278,1614263310.2672892
0.8538921092237715,1614263310.3072886
1.1126483892566896,1614263310.3272884
0.8111099774850318,1614263310.3472881
1.0903743678456324,1614263310.3672879
0.759335899463699,1614263310.3872876
1.0578210329984936,1614263310.4072874
0.711235919562923,1614263310.427287
0.711235919562923,1614263310.427287
0.7545751657902385,1614263310.4672866
0.9846525190684515,1614263310.4872863
0.795137393202327,1614263310.507286
0.9395390670864939,1614263310.5272858
1.2922868993882854,1614263310.5472856
0.8523940489256373,1614263310.5672853
0.86422279611285,1614263310.587285
0.92992788830627,1614263310.6072848
0.9631110213764693,1614263310.6072848
0.9155911270155921,1614263310.6472843
0.9088689221600479,1614263310.667284
0.9379727179710446,1614263310.6872838
0.9535841287951075,1614263310.7072835
0.9584821671090344,1614263310.7272832
0.9584821671090344,1614263310.7272832
0.9728786668633929,1614263310.7672827
1.034442549911573,1614263310.7872825
0.9819918692082341,1614263310.8072822
0.9819918692082341,1614263310.8072822
1.1615263702945784,1614263310.8472817
0.9849382384645029,1614263310.8672814
1.10242588933896,1614263310.8872812
0.8342529042299591,1614263310.907281
1.0992029908335081,1614263310.907281
0.8159291307955936,1614263310.9272807
0.9661839979237019,1614263310.9472804
0.9423366127570816,1614263310.98728
1.1246882676375676,1614263311.0072796
0.9148358121427629,1614263311.0272794
0.9148358121427629,1614263311.0272794
0.8967027009658679,1614263311.0472791
0.8756463692534431,1614263311.0672789
0.830382472744883,1614263311.1072783
1.0765019535995104,1614263311.127278
1.3329324953449895,1614263311.1472778
0.749214309038527,1614263311.1672776
1.0261347578790776,1614263311.1872773
0.9944134222818417,1614263311.207277
1.0054526898416634,1614263311.2272768
1.0054526898416634,1614263311.2272768
0.7800889150418726,1614263311.2672763
0.8710534495470799,1614263311.287276
1.1761620937895636,1614263311.3072758
0.8442528067127202,1614263311.3272755
0.8442528067127202,1614263311.3272755
1.0729282867731191,1614263311.367275
1.2869916005398885,1614263311.367275
0.9199508302518222,1614263311.4072745
0.9199508302518222,1614263311.4072745
0.9503217428645334,1614263311.447274
0.8010364455593408,1614263311.4672737
0.9772074973503668,1614263311.4872735
0.8332943641468942,1614263311.5072732
1.1427075513492693,1614263311.5072732
0.8610015188068051,1614263311.5472727
1.1607402965421496,1614263311.5472727
0.8843673618999044,1614263311.5872722
1.0424346654769947,1614263311.607272
1.0424346654769947,1614263311.607272
0.8237545910309059,1614263311.6472714
1.067045496023854,1614263311.6672711
0.9663911868471813,1614263311.6872709
1.2321523840101447,1614263311.7072706
1.242639206736834,1614263311.7272704
1.1075899341067226,1614263311.74727
1.0037976197425529,1614263311.7672698
1.1342058781830144,1614263311.7872696
1.1342058781830144,1614263311.7872696
1.1635321272969046,1614263311.827269
1.1635321272969046,1614263311.827269
1.3046555697220756,1614263311.8472688
1.081454152814036,1614263311.8872683
1.318292801489815,1614263311.8872683
1.214738381723389,1614263311.907268
1.085456236437102,1614263311.9472675
1.2350943150898033,1614263311.9672673
1.2350943150898033,1614263311.9672673
1.300144980391333,1614263312.0072668
1.287061266430251,1614263312.0272665
1.2336675285739263,1614263312.0472662
1.1887628085750876,1614263312.067266
1.2552735514097146,1614263312.067266
1.1924560275753924,1614263312.1072655
1.196605840140495,1614263312.1272652
1.1889485039527974,1614263312.147265
1.1655752400080426,1614263312.1672647
1.1784261011239145,1614263312.1872644
1.1326139036006753,1614263312.2072642
1.1672075749731474,1614263312.227264
1.0922125130429603,1614263312.2472637
1.149413948516396,1614263312.2672634
1.149413948516396,1614263312.2672634
1.033426933182136,1614263312.307263
1.1258218311944648,1614263312.3272626
0.8521715871254183,1614263312.3472624
0.7035552425406328,1614263312.3472624
0.9475608740183846,1614263312.3872619
0.9475608740183846,1614263312.3872619
0.9034613267046041,1614263312.4272614
1.0663721360544707,1614263312.447261
0.8567891315816296,1614263312.4672608
1.0422819238367005,1614263312.4872606
0.809340906840791,1614263312.5072603
1.0166761398089759,1614263312.52726
0.7549997610029163,1614263312.5472598
0.9835825877145646,1614263312.5672596
0.6979935934307407,1614263312.5872593
0.9462659804365355,1614263312.607259
1.203717111898107,1614263312.6272588
0.36731557575753726,1614263312.6272588
0.5992313872656501,1614263312.6472585
0.4100880053677222,1614263312.687258
0.4225661246993272,1614263312.7072577
0.4501275052233855,1614263312.7272575
0.4193149385628837,1614263312.7472572
0.4193149385628837,1614263312.7472572
1.0286286368117925,1614263312.7872567
0.4883872030746743,1614263312.8072565
0.4883872030746743,1614263312.8072565
0.5437732439565642,1614263312.847256
0.5673656069208117,1614263312.867256
0.5673656069208117,1614263312.867256
0.6357092235075248,1614263312.9072554
0.5860193461317846,1614263312.9272552
0.681176555873153,1614263312.947255
0.6066790233946467,1614263312.9672546
0.720418605059407,1614263312.9872544
0.6182482970256222,1614263313.0072541
0.7484813329338833,1614263313.0272539
0.6218311038674968,1614263313.0472536
0.7686389496104307,1614263313.0672534
0.6222766562346087,1614263313.087253
0.7832504187075662,1614263313.1072528
0.6132684714756819,1614263313.1272526
0.7894369457319315,1614263313.1472523
0.9729107182788517,1614263313.167252
0.8591661522911908,1614263313.167252
0.7937499698961528,1614263313.2072515
1.1065736524110885,1614263313.2072515
0.9249917469586671,1614263313.247251
0.7375938418464517,1614263313.2672508
0.7375938418464517,1614263313.2672508
0.9553843650020417,1614263313.2872505
0.7712583788229037,1614263313.32725
0.8182378634585483,1614263313.3472497
0.7554875070210636,1614263313.3672495
0.8562120222322835,1614263313.3872492
0.7350983430522346,1614263313.407249
1.0044517838752394,1614263313.4272487
1.0295832543214096,1614263313.4272487
0.7912943348396706,1614263313.4672482
1.0407253093922275,1614263313.487248
1.1354463557008514,1614263313.487248
1.0406030146493679,1614263313.5072477
0.9559982261774843,1614263313.5272474
0.9735745695311537,1614263313.567247
0.9735745695311537,1614263313.567247
0.9804095198163223,1614263313.6072464
0.9804095198163223,1614263313.6072464
0.9789683464382655,1614263313.647246
0.9789683464382655,1614263313.647246
0.9697143663599244,1614263313.6672456
0.9774441180412043,1614263313.707245
0.9963427300450902,1614263313.7272449
0.9334853154627203,1614263313.7472446
0.9334853154627203,1614263313.7472446
0.8420425645656848,1614263313.787244
0.868106253272154,1614263313.8072438
0.8642286663142632,1614263313.8272436
0.8642286663142632,1614263313.8272436
0.8245295755497595,1614263313.867243
0.9154228456108091,1614263313.8872428
0.9459233879218073,1614263313.8872428
0.7798987894112716,1614263313.9072425
0.7549582736263383,1614263313.947242
0.7549582736263383,1614263313.947242
0.7901784358053312,1614263313.9872415
0.7901784358053312,1614263313.9872415
0.9733169585053205,1614263314.027241
0.8334857273697656,1614263314.0472407
0.8334857273697656,1614263314.0472407
0.9983988422636731,1614263314.0872402
1.129325467750394,1614263314.0872402
0.8759933619687099,1614263314.1272397
0.8759933619687099,1614263314.1272397
0.8963501018221081,1614263314.1672392
0.8096184357156238,1614263314.187239
0.9096721884557499,1614263314.2072387
0.8460669638365519,1614263314.2272384
0.9240382360668489,1614263314.2472382
0.8834729039109765,1614263314.267238
0.9339797590656251,1614263314.2872376
0.9166740211090845,1614263314.3072374
0.9473451992655597,1614263314.3072374
0.9481628527538033,1614263314.3472369
0.9659895159748517,1614263314.3672366
0.919784410640256,1614263314.3672366
0.9491469527903689,1614263314.3872364
0.8849816788781233,1614263314.4272358
0.8712961464848696,1614263314.4472356
0.9476173979751132,1614263314.4672353
0.9476173979751132,1614263314.4672353
0.8394302944555263,1614263314.487235
1.050363765706191,1614263314.5272346
0.9297688862478339,1614263314.5472343
1.064525229021462,1614263314.567234
0.7658028047386001,1614263314.567234
1.0700748066800203,1614263314.6072335
0.8920186022557584,1614263314.6272333
1.0729782746034568,1614263314.647233
1.2652360896305304,1614263314.6672328
0.850901749008147,1614263314.6872325
1.0648442030591525,1614263314.7072322
0.5629132181315071,1614263314.727232
0.5804324079118275,1614263314.7472317
0.772788817333959,1614263314.7672315
0.746920818681871,1614263314.7872312
1.0059736453124866,1614263314.807231
1.2720484724954733,1614263314.8272307
0.6580518145648178,1614263314.8472304
0.9353808169728517,1614263314.8672302
0.7016261783131765,1614263314.88723
0.7152567529348044,1614263314.9072297
0.6723305538708957,1614263314.9272294
0.7911741508312267,1614263314.9472291
0.7158319626080243,1614263314.967229
0.7158319626080243,1614263314.967229
0.7516019545926358,1614263315.0072284
0.7516019545926358,1614263315.0072284
0.7631585249480766,1614263315.027228
0.8093477421151402,1614263315.0672276
0.800925429358963,1614263315.0872273
0.8461345781710543,1614263315.107227
0.8157504072850479,1614263315.1272268
0.8768399264747322,1614263315.1472266
0.822140555226708,1614263315.1672263
0.898211702697811,1614263315.187226
0.9813827451700201,1614263315.2072258
0.8212958726691283,1614263315.2272255
0.9180766895881614,1614263315.2472253
0.7070962016328773,1614263315.267225
0.6978246979069921,1614263315.2872248
0.6978246979069921,1614263315.2872248
0.9243888769742487,1614263315.3272243
0.8044763362435833,1614263315.347224
0.9492816666245281,1614263315.3672237
0.795769414054044,1614263315.3872235
0.9687211348185969,1614263315.4072232
0.6020366956841753,1614263315.4072232
0.7835581411751662,1614263315.427223
1.1990707500088333,1614263315.4672225
0.7460877447179382,1614263315.4872222
0.7460877447179382,1614263315.4872222
0.7754802383179398,1614263315.507222
0.6429254070392759,1614263315.5472214
0.6897590849414627,1614263315.5672212
0.6897590849414627,1614263315.5672212
0.6599718234537619,1614263315.587221
0.9588444683074242,1614263315.6272204
0.6433280762364543,1614263315.6472201
0.9359573413722714,1614263315.6672199
0.6155687954195059,1614263315.6872196
0.6155687954195059,1614263315.6872196
0.5870078609679509,1614263315.727219
0.8628548793170998,1614263315.7472188
0.8628548793170998,1614263315.7472188
