error,t
1.0149225241662791,1614271660.2804077
1.060527575549786,1614271660.3004074
0.9813562743868189,1614271660.3204072
1.069619315884764,1614271660.340407
1.069619315884764,1614271660.340407
1.0751002879762548,1614271660.3804064
1.0751002879762548,1614271660.3804064
1.1101929503405623,1614271660.4004061
1.039149331425531,1614271660.4404056
1.060615067685242,1614271660.4604053
1.060615067685242,1614271660.4604053
1.0495297704292617,1614271660.480405
1.034881937152106,1614271660.5204046
1.0550936626649554,1614271660.5404043
0.9604571573990184,1614271660.560404
0.9349059520646466,1614271660.5804038
0.988346827914582,1614271660.6004035
0.9094655048878172,1614271660.6004035
0.9742853057321431,1614271660.6204033
0.8591748628904712,1614271660.640403
1.0465864142489574,1614271660.6804025
1.1578904054252603,1614271660.7004023
0.7776149252169465,1614271660.7004023
0.9007045935824197,1614271660.720402
0.6959304993105664,1614271660.7604015
0.5077818377542307,1614271660.7604015
0.6661148412821214,1614271660.7804012
0.8360022826529749,1614271660.800401
0.6073720574907824,1614271660.8204007
0.799774050024249,1614271660.8404005
0.5469861294860087,1614271660.8604002
0.7613093811467846,1614271660.8804
0.480436760650784,1614271660.9003997
0.7160297234112207,1614271660.9203994
0.6688746127311074,1614271660.960399
0.9338177961377707,1614271660.9803987
1.2075828023749438,1614271661.0003984
0.5827572113373771,1614271661.0203981
0.8730754237880398,1614271661.040398
0.4569201858744667,1614271661.0603976
0.6763961983486165,1614271661.0603976
0.45010845379026976,1614271661.100397
0.4768337865742421,1614271661.100397
0.7276835339954466,1614271661.1403966
1.0483418928872341,1614271661.1603963
0.5011516622641028,1614271661.1603963
0.6114337202680649,1614271661.2003958
0.5330688037600803,1614271661.2203956
0.8112991030608996,1614271661.2203956
0.587932720266262,1614271661.260395
0.587932720266262,1614271661.260395
0.6062784488595249,1614271661.3003945
0.6062784488595249,1614271661.3003945
0.623908532246034,1614271661.340394
0.623908532246034,1614271661.340394
0.6483821931982708,1614271661.3603938
0.6384100252039983,1614271661.3803935
0.6855515653372108,1614271661.4003932
0.6506004588470873,1614271661.420393
0.9813837617165226,1614271661.4603925
0.6664781465481175,1614271661.4803922
0.6664781465481175,1614271661.4803922
1.0200498359134365,1614271661.500392
0.8398802647984173,1614271661.5403914
0.6789515677173874,1614271661.5603912
0.8921958017600438,1614271661.580391
0.8844326603628268,1614271661.580391
0.9025982548604912,1614271661.6203904
0.7527483240466537,1614271661.6403902
0.9097340902004005,1614271661.66039
0.9672673067489908,1614271661.66039
0.8045477301852539,1614271661.6803896
1.0034723013477684,1614271661.7003894
0.9031966069706865,1614271661.7403889
0.9042307033130215,1614271661.7603886
0.8913961250476181,1614271661.7803884
1.1714965007832085,1614271661.800388
0.9691746914263204,1614271661.8203878
0.9691746914263204,1614271661.8203878
1.1001912417675173,1614271661.8603873
1.1812798893288652,1614271661.8603873
1.0372064586384755,1614271661.9003868
0.9806796936751535,1614271661.9203866
1.061901094496501,1614271661.9403863
1.0264982893798695,1614271661.960386
1.074525664649801,1614271661.9803858
1.0605626954294758,1614271662.0003855
1.080800858715395,1614271662.0203853
1.0882508087493103,1614271662.040385
1.0794406920804074,1614271662.0603848
1.0794406920804074,1614271662.0603848
1.1456972083557,1614271662.1003842
1.0624359768409906,1614271662.120384
1.0624359768409906,1614271662.120384
1.0610440927258122,1614271662.1403837
1.0814927675404264,1614271662.1603835
0.9356508394714014,1614271662.1803832
1.0061589733778564,1614271662.2203827
1.1055803263363635,1614271662.2403824
1.2126423665565254,1614271662.2603822
0.9614028862992323,1614271662.280382
1.0829269247692572,1614271662.3003817
0.964740916318777,1614271662.3203814
1.1640415740688463,1614271662.3203814
0.896308484725017,1614271662.360381
1.043859650035115,1614271662.3803806
0.9957852466850237,1614271662.3803806
1.0209170789658808,1614271662.42038
0.8749337174762291,1614271662.4403799
0.8749337174762291,1614271662.4403799
0.9032277838769582,1614271662.4803793
0.9697099321939247,1614271662.500379
0.9697099321939247,1614271662.500379
0.9417888964117502,1614271662.5403786
0.9268120297666234,1614271662.5603783
1.0784279539890458,1614271662.5603783
1.0642110827487958,1614271662.580378
0.976000978671967,1614271662.6203775
0.9489410590707934,1614271662.6403773
0.9866237591793257,1614271662.660377
0.9825182023796817,1614271662.6803768
0.9871582814844757,1614271662.6803768
1.0135773035864672,1614271662.7203763
0.9999795331184214,1614271662.740376
1.0421156465990962,1614271662.7603757
1.0421156465990962,1614271662.7603757
0.9978363999413586,1614271662.8003752
1.0749286175993125,1614271662.820375
0.7984657126090515,1614271662.820375
0.769450175299039,1614271662.8403747
0.9817599828861996,1614271662.8803742
1.1052998239561382,1614271662.900374
0.96898811617034,1614271662.9203737
0.96898811617034,1614271662.9203737
0.7891611031127805,1614271662.9403734
1.1170123012522808,1614271662.980373
0.7416654848912834,1614271662.980373
1.1145548618025525,1614271663.0203724
0.8914430131104423,1614271663.0403721
0.8914430131104423,1614271663.0403721
1.1052553515191827,1614271663.0603719
0.8302236881301961,1614271663.1003714
1.0714753129856134,1614271663.120371
0.7241866400988077,1614271663.120371
0.7389372640715632,1614271663.1403708
0.6411237226920412,1614271663.1603706
0.9800685274542793,1614271663.20037
0.6368236261566498,1614271663.2203698
0.9140258631312395,1614271663.2403696
0.6743917214191395,1614271663.2603693
0.6743917214191395,1614271663.2603693
0.754953889006978,1614271663.280369
0.7367754861842893,1614271663.3203685
0.763093430183206,1614271663.3403683
0.763093430183206,1614271663.3403683
0.7872590744878619,1614271663.3803678
0.7872590744878619,1614271663.3803678
0.8217693696039843,1614271663.4203672
0.7980473375374033,1614271663.4403672
0.8345979025324832,1614271663.460367
0.7367316258994532,1614271663.4803667
0.7395861190269526,1614271663.5003664
0.7759987716014229,1614271663.5203662
0.8416469540320647,1614271663.540366
0.7650355275132472,1614271663.5603657
0.8317765407762632,1614271663.5803654
0.7798839078117964,1614271663.6003652
0.7798839078117964,1614271663.6003652
0.7816301714409015,1614271663.6403646
0.8818592126569869,1614271663.6603644
0.7774967880334093,1614271663.6803641
0.9065529405786442,1614271663.7003639
0.7684091207925917,1614271663.7203636
0.9267427433616112,1614271663.7403634
0.9267427433616112,1614271663.7403634
0.7424218620298934,1614271663.7803628
0.9442734844875013,1614271663.8003626
0.6487822329783328,1614271663.8203623
0.6475128264832228,1614271663.840362
0.6878824045434241,1614271663.8603618
0.9465131987911032,1614271663.8803616
0.640878843897327,1614271663.8803616
0.654953880404145,1614271663.9003613
0.6109973012060446,1614271663.9403608
0.9247943290566086,1614271663.9603605
0.5736085689928109,1614271663.9803603
0.5736085689928109,1614271663.9803603
0.5582718704291704,1614271664.0203598
0.876082296265083,1614271664.0403595
0.876082296265083,1614271664.0403595
0.5649576018225012,1614271664.080359
0.5649576018225012,1614271664.080359
0.6642196343533664,1614271664.1203585
0.6597966149656278,1614271664.1403582
0.5759273067046031,1614271664.160358
0.7030843983166413,1614271664.1803577
0.5777273920303923,1614271664.2003574
0.6803871608175684,1614271664.2203572
0.5750735126188438,1614271664.240357
0.6525695284137654,1614271664.2603567
0.5736353674045249,1614271664.2803564
0.6153365355280682,1614271664.3003561
0.5662394381206268,1614271664.320356
0.5636466629721735,1614271664.3403556
0.9041662460109454,1614271664.3603554
0.5571994053461857,1614271664.3803551
0.5505429494433978,1614271664.4003549
1.0659937678355016,1614271664.4203546
1.124931325524138,1614271664.4403543
0.7930972658839366,1614271664.460354
0.8596080101014789,1614271664.4803538
0.5461818706565309,1614271664.5003536
0.6235865579124589,1614271664.5203533
1.0387826755768619,1614271664.540353
0.7503574125746013,1614271664.5603528
1.464445977178069,1614271664.5803525
1.500210382872875,1614271664.6003523
1.2362616459351679,1614271664.620352
1.2362616459351679,1614271664.620352
1.5638141657537759,1614271664.6403518
1.0709671950510742,1614271664.6803513
1.6114014735716797,1614271664.6803513
1.3754818902257273,1614271664.700351
1.1465653368390607,1614271664.7203507
1.6523763360232027,1614271664.7403505
1.2286477099416682,1614271664.78035
1.658105803114638,1614271664.8003497
1.6527210027104977,1614271664.8203495
1.6527210027104977,1614271664.8203495
1.2862102877972614,1614271664.860349
1.4628198220178072,1614271664.8803487
1.4628198220178072,1614271664.8803487
1.4462433372712875,1614271664.9203482
1.2997207535604618,1614271664.940348
1.4246855544050048,1614271664.9603477
1.4246855544050048,1614271664.9603477
1.39752455775142,1614271665.0003471
1.39752455775142,1614271665.0003471
1.1896311101440653,1614271665.0403466
1.3499609970070687,1614271665.0603464
1.2718058288398375,1614271665.080346
1.4205475621571697,1614271665.080346
1.324106843538674,1614271665.1203456
1.324106843538674,1614271665.1203456
1.2451302291493627,1614271665.160345
1.2447388589411195,1614271665.1803448
1.2447388589411195,1614271665.1803448
1.207810264042491,1614271665.2203443
1.207810264042491,1614271665.2203443
1.1751457517404753,1614271665.2603438
1.214213536643049,1614271665.2803435
1.141576606831506,1614271665.3003433
1.2059590660122157,1614271665.320343
1.2831151636695841,1614271665.3403428
1.006035344777014,1614271665.3403428
1.19872923750067,1614271665.3803422
0.9202068887783726,1614271665.400342
0.8926037829420347,1614271665.400342
0.8922662874747327,1614271665.4203417
1.0332946592781962,1614271665.4403415
1.002625911355791,1614271665.480341
1.1808202115550333,1614271665.5003407
0.9672604902770501,1614271665.5203404
1.1697527313584528,1614271665.5403402
0.9327358421680152,1614271665.56034
1.158557698438516,1614271665.5803397
0.7600287330100243,1614271665.5803397
0.8914353451370979,1614271665.6003394
0.8487277539322581,1614271665.640339
1.1180381937487707,1614271665.6603386
1.3974194863445082,1614271665.6803384
0.7761697195522528,1614271665.7003381
1.0747165613005851,1614271665.7203379
0.8727836988102602,1614271665.7403376
0.8827842158495265,1614271665.7603374
0.7662733917377336,1614271665.780337
0.7662733917377336,1614271665.780337
0.8069630068197039,1614271665.8203366
0.9560138108236259,1614271665.8403363
0.9220086991233707,1614271665.8403363
0.907599338193418,1614271665.8803358
0.880604304102717,1614271665.9003356
0.880604304102717,1614271665.9003356
0.9422810110855759,1614271665.9203353
0.8949165058829236,1614271665.9603348
0.9396833725909015,1614271665.9803345
0.9440656534268697,1614271666.0003343
0.9282474167026187,1614271666.0003343
0.9438414906100325,1614271666.020334
0.970978174336179,1614271666.0403337
0.9284590884938388,1614271666.0803332
0.9212956313885259,1614271666.100333
0.9939314732562492,1614271666.1203327
0.9838272171263693,1614271666.1203327
0.9033686686408684,1614271666.1403325
0.9985151366493801,1614271666.1603322
0.9930904648357446,1614271666.2003317
1.1212501746087271,1614271666.2203314
0.9838983660962162,1614271666.2403312
1.1337853995745446,1614271666.260331
0.9643949602501425,1614271666.2803307
0.9643949602501425,1614271666.2803307
0.9375504256858187,1614271666.3203301
1.130162553538497,1614271666.34033
1.130162553538497,1614271666.34033
0.882978798609769,1614271666.3803294
1.1073150340754991,1614271666.400329
0.93838343629877,1614271666.4203289
0.9494455739174792,1614271666.4403286
0.7845968594815709,1614271666.4603283
1.051108569451141,1614271666.480328
0.7239453879949447,1614271666.5003278
1.0088611432701713,1614271666.5203276
0.7467295089936838,1614271666.5403273
0.9520240245042499,1614271666.560327
0.7875533993265114,1614271666.5803268
0.8735874328285091,1614271666.6003265
0.8310849775518416,1614271666.6203265
0.7771720196494032,1614271666.6403263
0.8749950347571971,1614271666.660326
0.6962514963339301,1614271666.6803257
0.9139760069785857,1614271666.7003255
0.750786569104078,1614271666.7203252
1.1071689625556527,1614271666.7203252
0.7968958212836585,1614271666.7603247
0.6681877572412336,1614271666.7803245
1.1374066296689709,1614271666.7803245
0.8480339634592803,1614271666.820324
1.3281809306521186,1614271666.820324
1.321472145609147,1614271666.8403237
1.1762037683314435,1614271666.8603234
1.0380068792381612,1614271666.8803232
1.0589990297572276,1614271666.9203227
0.942056741785634,1614271666.9403224
1.2143528623257964,1614271666.9403224
1.0765998034074742,1614271666.9603221
1.0933056844486035,1614271667.0003216
1.0006711703605085,1614271667.0203214
1.1150234412157314,1614271667.040321
1.0212643679345668,1614271667.0603209
1.1407300550279895,1614271667.0803206
1.0349802871232074,1614271667.1003203
1.2966251690630681,1614271667.1003203
1.0481025536246458,1614271667.1403198
1.0697568845941663,1614271667.1603196
1.3278495545371203,1614271667.1603196
1.214425780974357,1614271667.1803193
1.4493651686703743,1614271667.200319
1.4444182515460904,1614271667.2203188
1.3474088050537394,1614271667.2403185
1.2566917678128497,1614271667.2603183
1.3427556893954598,1614271667.280318
1.196654506794646,1614271667.3203175
1.327989100855837,1614271667.3203175
1.2666640052268887,1614271667.3403172
1.300445852322878,1614271667.360317
1.219728672169841,1614271667.4003165
1.2653988182493088,1614271667.4003165
1.2385526016056623,1614271667.4203162
1.2175447095301704,1614271667.440316
1.2119235808083277,1614271667.4803154
1.2244981342333656,1614271667.5003152
1.1600443770032354,1614271667.520315
1.1942638757217328,1614271667.5403147
0.9961066734528651,1614271667.5403147
0.9529867655591723,1614271667.5603144
1.0780433038424264,1614271667.600314
0.9784876351368402,1614271667.600314
1.0585265330240663,1614271667.6203136
1.2539088312085078,1614271667.6603131
0.9914514182494446,1614271667.6803129
1.1187045638454942,1614271667.7003126
0.7739322334434339,1614271667.7203124
0.5874437879808397,1614271667.7203124
0.7381245450658904,1614271667.740312
0.9003460655065393,1614271667.7603118
0.8530952531952763,1614271667.8003113
1.0488865876200872,1614271667.820311
0.8002630353078324,1614271667.8403108
1.0176521591867949,1614271667.8603106
0.5151972002139398,1614271667.8603106
0.7431033082295296,1614271667.8803103
0.682859624732554,1614271667.9203098
0.682859624732554,1614271667.9203098
0.6129550039179037,1614271667.9603093
0.8876263364873005,1614271667.980309
0.8876263364873005,1614271667.980309
0.5025383357487903,1614271668.0203085
0.7991000788528188,1614271668.0403082
0.4399355441207494,1614271668.060308
0.45322852130064273,1614271668.0803077
0.46081950303711827,1614271668.1003075
0.6477773191646123,1614271668.1203072
0.5027299962425585,1614271668.140307
0.5027299962425585,1614271668.140307
0.5413367921130358,1614271668.1803064
0.5413367921130358,1614271668.1803064
0.5735176305766685,1614271668.220306
0.6589641469210786,1614271668.2403057
0.5969258350272807,1614271668.2603054
0.5969258350272807,1614271668.2603054
0.6164939171505756,1614271668.300305
0.739120230661685,1614271668.3203046
0.8700478703339479,1614271668.3403044
0.6256619984847402,1614271668.360304
0.6256619984847402,1614271668.360304
1.0207043730856444,1614271668.3803039
1.036047927229537,1614271668.4003036
0.6195138235949169,1614271668.440303
0.796235105773949,1614271668.4603028
0.853184847152914,1614271668.4603028
0.8011134178556382,1614271668.5003023
0.8899110662913909,1614271668.5003023
0.8010598454114632,1614271668.5403018
0.732901223352591,1614271668.5603015
0.7969565399102838,1614271668.5803013
0.9579882081949422,1614271668.5803013
0.7890912276342956,1614271668.6203008
1.0279410860025315,1614271668.6403005
0.8372623875713263,1614271668.6603003
0.7664222883997127,1614271668.6803
1.0337218780069661,1614271668.7002997
1.0424607405269608,1614271668.7202995
0.9103150448025006,1614271668.7402992
0.9264736829405387,1614271668.760299
0.8122006517695908,1614271668.7802987
0.9851456646438228,1614271668.8002985
0.9670948595069373,1614271668.8202982
0.9670948595069373,1614271668.8202982
1.0584702914490822,1614271668.8602977
1.1167669081017508,1614271668.8602977
1.0531176304842194,1614271668.8802974
0.9571538698952001,1614271668.920297
1.0334130374786068,1614271668.920297
0.9791702073226386,1614271668.9602964
1.007446028722522,1614271668.9602964
0.9939270188236884,1614271669.0002959
0.976913311647173,1614271669.0202956
0.9951242840210855,1614271669.0402954
0.9228586080413377,1614271669.0402954
0.9507849086539837,1614271669.060295
1.0352920793801483,1614271669.1002946
0.898424071275753,1614271669.1202943
0.8848237723474973,1614271669.140294
0.8570001965617708,1614271669.1602938
0.8570001965617708,1614271669.1602938
0.9245083110236516,1614271669.1802936
0.9107759156992933,1614271669.220293
0.9535110976362358,1614271669.220293
0.8797714210005732,1614271669.2602925
0.7710262247508544,1614271669.2802923
0.8500673993247695,1614271669.300292
0.9849786107049378,1614271669.3202918
0.8167804869830044,1614271669.3402915
0.8167804869830044,1614271669.3402915
0.9980600175403649,1614271669.380291
1.140002508266908,1614271669.380291
0.9967826352796381,1614271669.4002907
0.8647666466950459,1614271669.4202905
0.8857437261308989,1614271669.46029
0.7878638805956539,1614271669.4802897
0.9027487681309994,1614271669.5002894
0.9027487681309994,1614271669.5002894
0.917365816334283,1614271669.540289
0.865593854078661,1614271669.5602887
0.9316560106196352,1614271669.5802884
0.9028965371477651,1614271669.6002882
0.8858501766318736,1614271669.620288
0.9437952212181462,1614271669.6402876
0.9503147054265668,1614271669.6602874
0.904109600091971,1614271669.6602874
0.9109152269239464,1614271669.7002869
0.9109152269239464,1614271669.7002869
0.899599716834204,1614271669.7202866
1.0175317031545885,1614271669.760286
1.0941050339192302,1614271669.7802858
0.8592385454128859,1614271669.7802858
1.04730702168665,1614271669.8202856
0.8111214065393586,1614271669.8402853
0.7919834024468924,1614271669.860285
0.927030455595695,1614271669.8802848
0.927030455595695,1614271669.8802848
0.7496841188042582,1614271669.9002845
1.077675803359328,1614271669.940284
0.8872871852930515,1614271669.9602838
1.0799166688438786,1614271669.9802835
0.8580013247536908,1614271670.0002832
1.0723508359777152,1614271670.020283
0.8245273922549954,1614271670.0402827
0.8245273922549954,1614271670.0402827
1.0591149792328225,1614271670.0602825
0.608077239006577,1614271670.0802822
1.0156723879878489,1614271670.1202817
0.7609933884080462,1614271670.1202817
0.7670595103417046,1614271670.1402814
0.6819736000545273,1614271670.1602812
0.914411213694561,1614271670.2002807
0.6582546908737539,1614271670.2202804
0.8428213533179789,1614271670.2402802
0.739322553962108,1614271670.2402802
0.7076558346375792,1614271670.26028
0.7564814391143408,1614271670.2802796
0.745599154458311,1614271670.3202791
0.7704025855291838,1614271670.3202791
0.7981282538848317,1614271670.3602786
0.8040494368519215,1614271670.3802783
0.8040494368519215,1614271670.3802783
0.8862488548811965,1614271670.4202778
0.7750894900797807,1614271670.4202778
0.8897041745492847,1614271670.4602773
0.7242845333329313,1614271670.4602773
0.7132266666574207,1614271670.480277
0.835284037203285,1614271670.5202765
0.9252766614505068,1614271670.5402763
0.7343047808164502,1614271670.5402763
0.9342294179412223,1614271670.5802758
0.8201551240921781,1614271670.6002755
0.8201551240921781,1614271670.6002755
0.6989292230499587,1614271670.6202753
0.9463873508406628,1614271670.6602747
0.8113724313173224,1614271670.6802745
0.9700467272216778,1614271670.7002742
0.800821113914754,1614271670.720274
0.987390448226183,1614271670.7402737
1.1878611832648351,1614271670.7602735
0.769930089296547,1614271670.7802732
0.9985161396730893,1614271670.800273
0.7638242119341245,1614271670.800273
0.7714611329859098,1614271670.8202727
0.6305132146403691,1614271670.8402724
0.7078550448853147,1614271670.8602722
0.6851548359314665,1614271670.9002717
0.9754430175481479,1614271670.9202714
0.6613600836434218,1614271670.9402711
0.9560140177908604,1614271670.960271
0.6340299650904924,1614271670.9802706
0.6340299650904924,1614271670.9802706
0.6056151406897876,1614271671.02027
0.8900895467417894,1614271671.0402699
0.5945121791836588,1614271671.0602696
0.8440058754329561,1614271671.0802693
