error,t
0.595354662034845,1614272119.9045243
0.595354662034845,1614272119.9045243
0.6137100351861706,1614272119.9445238
0.8456884004966534,1614272119.9645236
0.6287454120729081,1614272119.9845233
0.8162708757008799,1614272120.004523
0.6283943870230402,1614272120.0245228
0.7632165622107003,1614272120.0445225
0.6168387838965153,1614272120.0645223
0.6942361152282412,1614272120.084522
0.5958125958130114,1614272120.1045218
0.6106200599854259,1614272120.1245215
1.2245691703748227,1614272120.1245215
0.5665623853409321,1614272120.164521
0.5493373968533717,1614272120.1845207
1.3652510272399174,1614272120.1845207
1.0751102384045927,1614272120.2245202
0.7510859535477745,1614272120.24452
0.5139304289539466,1614272120.2645197
0.8643396835332557,1614272120.2845194
0.5656993862453596,1614272120.3045192
0.9628330310455522,1614272120.324519
0.9628330310455522,1614272120.324519
1.0479580903872192,1614272120.3645184
1.0479580903872192,1614272120.3645184
1.1160310486459333,1614272120.404518
0.8619583326453844,1614272120.4245176
1.1712983860182218,1614272120.4445174
0.9325556606194696,1614272120.464517
0.7016809814551137,1614272120.4845169
1.4525059959772972,1614272120.4845169
1.0148308087456086,1614272120.5245163
1.463504100353336,1614272120.544516
1.6596608517228868,1614272120.544516
1.272302439008278,1614272120.5845156
1.0919388175023221,1614272120.6045153
1.280423995945456,1614272120.624515
1.1186948092557494,1614272120.6445148
1.286607492481248,1614272120.6645145
1.1441913386854765,1614272120.6845143
1.2861307452333854,1614272120.704514
1.163592105109059,1614272120.7245138
1.285586459714272,1614272120.7445135
1.1829263334443032,1614272120.7645133
1.2813815202973413,1614272120.784513
1.198371244313468,1614272120.8045127
1.1255578967127078,1614272120.8245125
1.2686983864857673,1614272120.8445122
1.217205715350806,1614272120.864512
1.2804985106914442,1614272120.8845117
1.2925593153294885,1614272120.8845117
1.2438200219346136,1614272120.9245112
1.2374566669682956,1614272120.944511
1.2413706913010158,1614272120.9645107
1.256814903104475,1614272120.9845104
1.185550226334212,1614272120.9845104
1.2514463326519012,1614272121.02451
1.124628508792254,1614272121.0445096
1.1016886898733633,1614272121.0645094
1.1767286241601647,1614272121.0845091
1.2639864102552103,1614272121.1045089
1.1562712183365023,1614272121.1245086
1.2681793913238497,1614272121.1445084
1.0119061528860995,1614272121.1445084
1.2731123166321328,1614272121.1845078
1.111521488614983,1614272121.2045076
1.111521488614983,1614272121.2045076
0.9144189527983012,1614272121.2245073
1.0884486304814023,1614272121.244507
1.0603044196678058,1614272121.2845066
1.2702823323379002,1614272121.3045063
1.491884436527867,1614272121.324506
1.0150798995894048,1614272121.3445058
1.2591887676613474,1614272121.3645055
0.8020827159347856,1614272121.3845053
0.8153713004332026,1614272121.404505
0.9389345682758881,1614272121.4245048
1.2245539960245804,1614272121.4445045
0.8962416937324164,1614272121.4645042
0.8962416937324164,1614272121.4645042
0.8477688263041564,1614272121.5045037
1.1690758060756776,1614272121.5245035
0.7981477267553077,1614272121.5445032
1.1346989774251925,1614272121.564503
0.8109013301418015,1614272121.5845027
1.09296355867904,1614272121.6045024
0.8493626706022593,1614272121.6245022
1.046646812364306,1614272121.644502
0.8841441056564411,1614272121.6645017
0.8841441056564411,1614272121.6645017
1.3721202339890142,1614272121.7045012
0.9287621517200004,1614272121.724501
0.9287621517200004,1614272121.724501
0.9407701774649848,1614272121.7645004
0.9383256635924602,1614272121.7845001
0.9712872210725225,1614272121.8044999
1.015950938490688,1614272121.8244996
0.9881445713072381,1614272121.8444993
1.055881769574102,1614272121.864499
0.9168306589438089,1614272121.864499
1.0861191446875595,1614272121.9044986
1.0007107813163043,1614272121.9244983
1.1135939179103096,1614272121.944498
0.9981383214512729,1614272121.9644978
1.133425153133092,1614272121.9844975
0.9898402821401295,1614272122.0044973
1.1473845355048065,1614272122.0244973
1.3159340272791766,1614272122.044497
0.9648401368424135,1614272122.0644968
1.1552157892458452,1614272122.0844965
1.053404775310236,1614272122.0844965
1.0677357483443846,1614272122.1044962
0.9076285292177975,1614272122.1444957
1.1412606662673013,1614272122.1644955
0.8660729805902418,1614272122.1844952
1.121362516632633,1614272122.204495
0.8216656780041349,1614272122.2244947
1.097581765939978,1614272122.2444944
0.7668276003423333,1614272122.2644942
1.059813101650274,1614272122.284494
0.7021333909774907,1614272122.3044937
1.007367371366663,1614272122.3244934
0.7029453362086837,1614272122.3444932
0.932798228827596,1614272122.364493
0.7544751937667442,1614272122.3844926
0.8388045083799691,1614272122.4044924
1.1433006460454547,1614272122.4244921
0.8287934239353225,1614272122.4444919
0.8287934239353225,1614272122.4444919
1.256673457629546,1614272122.4644916
1.270965324822709,1614272122.4844913
0.9152918186909719,1614272122.5244908
0.7689610825858413,1614272122.5444906
1.0965491686825586,1614272122.5444906
0.8089872612154687,1614272122.58449
0.9857401603233666,1614272122.6044898
0.8449242485992684,1614272122.6244895
1.158688640026495,1614272122.6244895
1.0182416137418357,1614272122.6444893
1.0475567520392246,1614272122.6844888
1.0475567520392246,1614272122.6844888
1.2172980596863021,1614272122.7044885
1.07455578851729,1614272122.7244883
1.2465478977192286,1614272122.744488
1.1031088360100327,1614272122.7644877
1.0221233809945944,1614272122.7844875
1.295557911563139,1614272122.8044872
1.155512750398295,1614272122.824487
1.4808599154706106,1614272122.8444867
1.4930392881692578,1614272122.8644865
1.3616819619761928,1614272122.8844862
1.2344579846561254,1614272122.904486
1.385847248935034,1614272122.9244857
1.2686883670694389,1614272122.9444854
1.4007826353904966,1614272122.9644852
1.2957568027945356,1614272122.984485
1.4056398407585773,1614272123.0044847
1.3152159898853601,1614272123.0244844
1.3969974748159175,1614272123.0444841
1.3233549736101708,1614272123.064484
1.3798363115855272,1614272123.0844836
1.3235754035299965,1614272123.1044834
1.276468965362862,1614272123.124483
1.3278873887519114,1614272123.1444829
1.283808349453644,1614272123.1844823
1.2586900678847002,1614272123.204482
1.2306157518003078,1614272123.2244818
1.2306157518003078,1614272123.2244818
1.246045263022662,1614272123.2444816
1.1731771883968785,1614272123.2644813
1.2108631987145142,1614272123.284481
1.1103074722705613,1614272123.3044808
1.2413846752822615,1614272123.3444803
1.0410176046673945,1614272123.3444803
1.123271131923271,1614272123.36448
0.9695639047954707,1614272123.3844798
1.0735057110715494,1614272123.4044795
0.8862869912404092,1614272123.4244792
1.011093305035979,1614272123.444479
0.7971234083651062,1614272123.4644787
0.9420462801286631,1614272123.4844785
1.0967413920879037,1614272123.5044782
0.6420650482425017,1614272123.524478
0.8156638915001386,1614272123.5444777
0.3827991536440884,1614272123.5644774
0.3606246327785609,1614272123.5844772
0.39047631285496187,1614272123.604477
0.3623893938956576,1614272123.6244767
0.5325537666108457,1614272123.6444764
0.7554779392526166,1614272123.6644762
0.29264211686051883,1614272123.684476
0.3278046238790693,1614272123.7044756
0.7736122238819954,1614272123.7244754
0.610030561714469,1614272123.7644749
0.610030561714469,1614272123.7644749
