error,t
1.176936686248768,1614265729.466323
1.176936686248768,1614265729.466323
1.1787080941678074,1614265729.5063224
1.1600294982922255,1614265729.5263221
1.1713121314391297,1614265729.5463219
1.1758537195967054,1614265729.5663216
1.160290038447703,1614265729.5863214
1.1868078862697242,1614265729.606321
1.1818419923294319,1614265729.6263208
1.185778104816516,1614265729.6463206
1.2432276597073875,1614265729.6663203
1.3098334566326142,1614265729.6663203
1.1734772889995662,1614265729.7063198
1.3056021660283639,1614265729.7263196
1.3014747123432424,1614265729.7463193
1.2356625773539105,1614265729.766319
1.2356625773539105,1614265729.766319
1.2386536156353503,1614265729.8063185
1.2386536156353503,1614265729.8063185
1.2346146658956763,1614265729.846318
1.2158356917499846,1614265729.8663177
1.237305217325184,1614265729.8663177
1.2289332028586604,1614265729.8863175
1.2155231231632493,1614265729.926317
1.2396742021376028,1614265729.9463167
1.2750891389017875,1614265729.9663165
1.1493526417432947,1614265729.9663165
1.2547244765700423,1614265730.006316
1.0180277616683129,1614265730.006316
1.068910578737035,1614265730.0463154
1.068910578737035,1614265730.0463154
1.162792766338979,1614265730.0663152
1.14523667256262,1614265730.1063147
1.275018296826339,1614265730.1263144
0.9856009219478495,1614265730.1263144
1.2808577600445348,1614265730.166314
1.1101617596102917,1614265730.1863136
1.286909260322051,1614265730.2063134
0.8994147593383816,1614265730.2063134
1.0874635924281024,1614265730.226313
0.8543365263548572,1614265730.2463129
1.285216138830358,1614265730.2863123
1.5166821407427324,1614265730.306312
1.018125398526864,1614265730.3263118
1.2701007067575547,1614265730.3463116
0.6912498489213499,1614265730.3663113
0.40586860542682013,1614265730.3663113
0.9384088020557678,1614265730.4063108
1.2261340114606623,1614265730.4263105
0.8880919893841275,1614265730.4463103
1.1906392342358671,1614265730.4663103
0.5219903182301892,1614265730.4663103
0.8306040321108074,1614265730.48631
0.4461390687062931,1614265730.5063097
1.0860416665220811,1614265730.5463092
0.6922032546609429,1614265730.566309
1.0177619453865343,1614265730.5863087
1.3437566595619321,1614265730.6063085
0.5714316619764798,1614265730.6263082
0.895350240745273,1614265730.646308
0.48283740003595943,1614265730.6663077
0.4842016736433382,1614265730.6863074
0.4842016736433382,1614265730.6863074
0.7061439390191093,1614265730.726307
0.6061878902150906,1614265730.7463067
0.7348928513845316,1614265730.7663064
0.6270443546135808,1614265730.7863061
0.6270443546135808,1614265730.7863061
0.645369757069701,1614265730.8263056
0.645369757069701,1614265730.8263056
0.5522946679543552,1614265730.866305
0.5522946679543552,1614265730.866305
0.8580523460771405,1614265730.9063046
0.8329974963883963,1614265730.9063046
0.6609448964451461,1614265730.946304
0.6609448964451461,1614265730.946304
0.9092746819452304,1614265730.9863036
0.6957278418153394,1614265731.0063033
0.6957278418153394,1614265731.0063033
0.7655157561432728,1614265731.026303
0.9381957457198404,1614265731.0663025
0.8142105648532241,1614265731.0663025
0.688623506229658,1614265731.0863023
0.7169627436924892,1614265731.1263018
0.9453502506746223,1614265731.1463015
0.778466731220675,1614265731.1663013
0.9415119298374621,1614265731.186301
1.225795331802405,1614265731.2063007
0.8641970472625395,1614265731.2263005
0.9190288474799904,1614265731.2463002
1.0902930887478313,1614265731.2463002
1.0923955643130445,1614265731.2663
0.9661928470502704,1614265731.3062994
0.9661928470502704,1614265731.3062994
1.010167847346005,1614265731.346299
1.010167847346005,1614265731.346299
1.0434213571149997,1614265731.3862984
1.040190021475543,1614265731.4062982
1.0713862351416825,1614265731.426298
1.0713862351416825,1614265731.426298
1.0924743178333345,1614265731.4662974
1.1320440571218267,1614265731.4862971
1.0554835378928995,1614265731.4862971
1.1640085588016922,1614265731.5262966
1.2321805157415995,1614265731.5462964
1.0361600477665904,1614265731.5462964
1.1990776631606317,1614265731.5862958
0.962992202468156,1614265731.5862958
0.9785221591257095,1614265731.6062956
1.106455271260176,1614265731.646295
0.9835405117156332,1614265731.646295
1.1008915334136444,1614265731.6662948
1.3564591200902583,1614265731.7062943
1.082252059542678,1614265731.726294
1.082252059542678,1614265731.726294
0.9010824826042396,1614265731.7662935
1.0385011220021754,1614265731.7662935
1.0467762041735496,1614265731.806293
1.2128139071531188,1614265731.8262928
0.9013323920268812,1614265731.8262928
1.2014191980260318,1614265731.8662922
0.920101910052086,1614265731.8662922
1.184445239451024,1614265731.9062917
0.9728828700513001,1614265731.9262915
1.1650205596235224,1614265731.9462912
1.3608062197519784,1614265731.966291
0.9556517542309715,1614265731.966291
0.9258164023411337,1614265731.9862907
0.998656505955452,1614265732.0062904
0.9877231706756096,1614265732.0262902
0.961001257665401,1614265732.0662897
1.0695514738245744,1614265732.0862894
0.9853179504030978,1614265732.1062891
0.9853179504030978,1614265732.1062891
0.9684321565224299,1614265732.126289
1.0579623939731015,1614265732.1662884
1.226880687970948,1614265732.186288
1.030887834627977,1614265732.2062879
1.030887834627977,1614265732.2062879
0.8403385300580919,1614265732.2262876
0.9296090424177375,1614265732.266287
1.0506404810210097,1614265732.2862868
0.9208993195660671,1614265732.2862868
1.0536384445872693,1614265732.3062866
1.1981639405997304,1614265732.3262863
1.0541505299684006,1614265732.3662858
1.2336179888409284,1614265732.3862855
0.6528012673939232,1614265732.3862855
0.8250151766738449,1614265732.426285
1.0383208670151882,1614265732.4462848
1.0383208670151882,1614265732.4462848
0.7857032587297348,1614265732.4662845
1.262397144537509,1614265732.506284
0.7420458016123952,1614265732.506284
1.2522858397538918,1614265732.5462835
0.9513755746681962,1614265732.5662832
1.224055223922324,1614265732.586283
0.9005553247813443,1614265732.6062827
1.182917924829968,1614265732.6262825
1.4687029217163805,1614265732.6462822
0.8007587070914199,1614265732.666282
1.0903104413331082,1614265732.6862817
0.6263372598783165,1614265732.7062814
0.638869785771819,1614265732.7262812
0.6333119050166198,1614265732.746281
0.6526433069602717,1614265732.7662807
0.8654841731785092,1614265732.7862804
1.1435041064789342,1614265732.8062801
0.693518907745202,1614265732.8262799
0.7292936835110497,1614265732.8462796
0.655962850053424,1614265732.8662794
0.5985597286111015,1614265732.8662794
0.6499222822986994,1614265732.886279
0.7087867082060819,1614265732.9062788
0.704106961069174,1614265732.9462783
0.7850163355860001,1614265732.966278
0.6947542353163719,1614265732.9862778
0.7898735026346861,1614265733.0062776
0.6823272447415615,1614265733.0262773
0.7915389156338257,1614265733.046277
0.6667076536989216,1614265733.0662768
0.6667076536989216,1614265733.0662768
0.6734679747240142,1614265733.1062763
0.8277989364298316,1614265733.126276
0.5110172334502832,1614265733.126276
0.8643534297022262,1614265733.1662755
1.063134098445131,1614265733.1862752
0.47377404832901054,1614265733.1862752
0.9146443862611713,1614265733.2262747
0.5767967551566898,1614265733.2262747
0.4558417315993586,1614265733.2662742
0.6719925180095964,1614265733.286274
0.9562684222149784,1614265733.3062737
0.49275194758207885,1614265733.3062737
0.6571576351931803,1614265733.3262734
0.526908579576282,1614265733.3462732
0.9728681847698414,1614265733.3862727
0.6090310082587364,1614265733.4062724
0.9727741732918541,1614265733.4262722
0.5807157469620233,1614265733.446272
0.9576550609717828,1614265733.4662716
0.5668203024753532,1614265733.4862714
0.9350211577267667,1614265733.5062711
0.5488633464455657,1614265733.5262709
0.5488633464455657,1614265733.5262709
1.325753384261274,1614265733.5662704
0.5825837674386304,1614265733.58627
0.8200633081940566,1614265733.6062698
0.6546150835990854,1614265733.6262696
0.6567667933256807,1614265733.6462693
0.6567667933256807,1614265733.6462693
0.6283180918095475,1614265733.6662693
0.6610754941319128,1614265733.686269
0.7510584800029323,1614265733.7262685
0.6591509081905864,1614265733.7462683
0.7052877454178279,1614265733.766268
0.671713987862653,1614265733.7862678
0.6729069042232756,1614265733.8062675
0.6848912235720772,1614265733.8262672
0.6848912235720772,1614265733.8262672
0.6984856645247444,1614265733.8662667
0.6914793511095112,1614265733.8862665
0.8583440003066038,1614265733.9062662
1.0416800537348396,1614265733.9062662
0.7342293180942376,1614265733.926266
1.4637140990085191,1614265733.9462657
1.4929620752462511,1614265733.9662654
1.2117211610620668,1614265733.9862652
0.9394225109496088,1614265734.006265
1.2806063313473917,1614265734.0262647
0.7761049384709253,1614265734.0662642
1.0987106121707664,1614265734.086264
0.8656628831240942,1614265734.1062636
1.1569477863813542,1614265734.1262634
0.9390482650088785,1614265734.1462631
1.2037603831654735,1614265734.1662629
1.2037603831654735,1614265734.1662629
1.2380261047167558,1614265734.2062624
1.051057305289508,1614265734.226262
1.4391415851575096,1614265734.2462618
1.2687380242873982,1614265734.2662616
1.1070329337615599,1614265734.2862613
1.425302172123545,1614265734.306261
1.4174461352444914,1614265734.3262608
1.2827564522716164,1614265734.3462605
1.1577803941840885,1614265734.3662603
1.2850133744703893,1614265734.38626
1.1797851070908127,1614265734.4062598
1.2808094880156784,1614265734.4262595
1.1959022779489037,1614265734.4462593
1.2774539728898575,1614265734.466259
1.2139421385982834,1614265734.4862587
1.2720963373200282,1614265734.5062585
1.2308499241217667,1614265734.5262582
1.2666304107926365,1614265734.546258
1.2483010618250943,1614265734.5662577
1.2416449072675533,1614265734.5862575
1.259694789507079,1614265734.6062572
1.2766322322103902,1614265734.626257
1.2123232079210768,1614265734.6462567
1.197820136615145,1614265734.6662564
1.2507569636924536,1614265734.6862562
1.2507569636924536,1614265734.6862562
1.2434655345495882,1614265734.7262557
1.3330358656794874,1614265734.7462554
1.2385682854588465,1614265734.7662551
1.2385682854588465,1614265734.7662551
1.102702041131597,1614265734.786255
1.2290963315018422,1614265734.8062546
1.067643661521516,1614265734.8262544
1.3816136615211367,1614265734.8662539
1.5564627328651044,1614265734.8862536
1.010049753957425,1614265734.8862536
1.39510191682993,1614265734.926253
0.9460707754181233,1614265734.9462528
1.0582416503970205,1614265734.9462528
1.1537987771552338,1614265734.9862523
1.1537987771552338,1614265734.9862523
1.1244592599930643,1614265735.0262518
1.3892436307089517,1614265735.0462515
0.9072583619365782,1614265735.0462515
1.378100774339158,1614265735.086251
1.0521954978346708,1614265735.1062508
1.3555281988011214,1614265735.1262505
1.0102083126132582,1614265735.1462502
1.3306230123393943,1614265735.16625
0.9628521153452506,1614265735.1862497
0.9628521153452506,1614265735.1862497
1.298632846876993,1614265735.2062495
0.9276264001509342,1614265735.246249
1.2392245363840195,1614265735.2662487
1.097216508427033,1614265735.2662487
1.0920238122440484,1614265735.2862484
1.0016811766210068,1614265735.326248
1.1399404369932573,1614265735.3462477
1.0529735712046822,1614265735.3462477
1.0372548018293948,1614265735.3662474
1.0648874187919528,1614265735.406247
1.0835134897769056,1614265735.4262466
1.0612172902418835,1614265735.4262466
1.0916750885625786,1614265735.4462464
1.1133463547073075,1614265735.4862459
1.1789561560435027,1614265735.5062456
1.1308598406825647,1614265735.5262454
1.2196855187490678,1614265735.546245
1.3201061140401205,1614265735.5662448
1.1488912037578487,1614265735.5862446
1.2721345729754534,1614265735.6062443
1.0101624334467585,1614265735.626244
0.9552487583162275,1614265735.626244
1.1560334663751703,1614265735.6662436
1.3247280873620104,1614265735.6862433
0.9683415702559564,1614265735.6862433
1.1482447249420105,1614265735.706243
0.9365514246311886,1614265735.7262428
1.1390021383330882,1614265735.7462425
1.1201201295947896,1614265735.786242
1.1201201295947896,1614265735.786242
0.8500551016292759,1614265735.8062418
1.0968515970628565,1614265735.8262415
1.3544102740748922,1614265735.8462412
0.8884730109523673,1614265735.866241
1.0501910595962713,1614265735.8862407
1.2081800445845916,1614265735.9062405
1.2222622245721677,1614265735.9262402
0.9801081983816977,1614265735.94624
1.0017860739721094,1614265735.9662397
0.9183925370819201,1614265735.9862394
1.5426390065289788,1614265736.026239
0.8742654957683322,1614265736.0462387
1.1006692398688491,1614265736.0662384
1.1213736056894623,1614265736.0862381
1.3030948959517943,1614265736.0862381
1.1402882315013405,1614265736.106238
0.983996586024128,1614265736.1262376
1.0275485224072698,1614265736.166237
0.883975241314154,1614265736.1862369
1.0653273255155593,1614265736.2062366
0.9261759907793592,1614265736.2262363
1.0983170179849477,1614265736.246236
1.0983170179849477,1614265736.246236
1.1278563128987842,1614265736.2862356
1.1278563128987842,1614265736.2862356
1.3015944134600124,1614265736.326235
1.3015944134600124,1614265736.326235
1.1670655171289221,1614265736.3462348
1.471360535573937,1614265736.3662345
1.4830442857858122,1614265736.3862343
1.2136493672369555,1614265736.4262338
1.2136493672369555,1614265736.4262338
1.2431731610142143,1614265736.4662333
1.2431731610142143,1614265736.4662333
1.4032398609572203,1614265736.486233
1.2757734486298538,1614265736.5062327
1.4306855064116522,1614265736.5262325
1.1930611347119853,1614265736.566232
1.3406579963744245,1614265736.5862317
1.3406579963744245,1614265736.5862317
1.2118513157691932,1614265736.6262312
1.4743452198705214,1614265736.6262312
1.287844292942205,1614265736.6662307
1.5558500269721507,1614265736.6662307
1.5441913174362711,1614265736.6862304
1.400020813269895,1614265736.72623
1.400020813269895,1614265736.72623
1.3970551607639903,1614265736.7662294
1.3547033797132968,1614265736.7862291
1.3882796944734597,1614265736.8062289
1.3650630631921006,1614265736.8262286
1.3866082396828114,1614265736.8262286
1.3704320465018556,1614265736.8662283
1.3704320465018556,1614265736.8662283
1.323160123263687,1614265736.886228
1.371776295036874,1614265736.9262276
1.2107474262795839,1614265736.9262276
1.1748012408576134,1614265736.9462273
1.2927223016795453,1614265736.9862268
1.369576381838296,1614265737.0062265
1.181531690353907,1614265737.0062265
1.3713657008338762,1614265737.046226
1.243504537518405,1614265737.0662258
1.243504537518405,1614265737.0662258
1.2189903779009517,1614265737.1062253
1.3672311716913215,1614265737.126225
1.0320518246717365,1614265737.126225
1.3629297093892978,1614265737.1662245
1.1613529788024126,1614265737.1862242
1.3546660583459402,1614265737.206224
1.5587754973963008,1614265737.2262237
0.8952266732528995,1614265737.2262237
1.335228428242432,1614265737.2662232
0.5653281325547717,1614265737.2662232
0.5224314100322132,1614265737.286223
1.0226935361229441,1614265737.3262224
1.0226935361229441,1614265737.3262224
0.6939330470954141,1614265737.3462222
1.2476687342681592,1614265737.3862216
0.617885131590085,1614265737.3862216
1.2027725944113743,1614265737.4262211
0.5368650075487758,1614265737.4262211
1.1467141953877518,1614265737.4662206
0.4526083627239138,1614265737.4662206
0.7648442271533025,1614265737.4862204
1.0802446925491171,1614265737.50622
0.45995863916028445,1614265737.5262198
0.9613337058521974,1614265737.5662193
0.5426188397259348,1614265737.5662193
0.5669284583164118,1614265737.586219
0.4943830176498535,1614265737.6062188
0.5713014203507659,1614265737.6262186
0.5988083340834707,1614265737.666218
0.5988083340834707,1614265737.666218
0.6225028939526541,1614265737.7062175
0.6225028939526541,1614265737.7062175
0.5006346683546128,1614265737.7262173
0.7754366492788831,1614265737.7662168
0.5233946472179318,1614265737.7662168
0.7987093494790763,1614265737.8062162
0.9626847400407064,1614265737.826216
0.5940391619944091,1614265737.826216
0.8211938216896535,1614265737.8662155
0.8704827629664168,1614265737.8662155
0.6874850988512076,1614265737.906215
0.6874850988512076,1614265737.906215
0.8375948342266457,1614265737.9462144
0.617932749468246,1614265737.9662142
0.8399394362355916,1614265737.986214
0.7766679869930284,1614265737.986214
0.6032970963453457,1614265738.0062137
0.8174159772380285,1614265738.0262134
0.6545266724262611,1614265738.0462132
0.856485224604276,1614265738.066213
0.8202103523025046,1614265738.1062124
0.8915434659415034,1614265738.1062124
0.8032749482470245,1614265738.1462119
0.8032749482470245,1614265738.1462119
0.9388140344572504,1614265738.1662116
0.7666348597907331,1614265738.206211
0.9721678101023897,1614265738.2262108
0.9811075952659372,1614265738.2462106
0.9174558183516845,1614265738.2662103
0.9174558183516845,1614265738.2662103
0.9947040263572987,1614265738.28621
0.9525030496399146,1614265738.3062098
0.9973256882890115,1614265738.3262095
0.9766596136211924,1614265738.3462093
0.9948158630019783,1614265738.366209
0.9950454341921589,1614265738.3862088
1.0055464463166162,1614265738.4062085
0.9702857633482813,1614265738.4262083
1.000991139139371,1614265738.446208
0.953507744761005,1614265738.4662077
0.9712690792889902,1614265738.4862075
0.9165143756696812,1614265738.5062072
0.9764714920768128,1614265738.5462067
0.9764714920768128,1614265738.5462067
1.0614132452137777,1614265738.5662065
0.8453584511348391,1614265738.5862062
0.9466585916075867,1614265738.606206
1.0396920994105816,1614265738.6262057
0.8312367262161382,1614265738.6662052
0.8978071134049044,1614265738.686205
0.8978071134049044,1614265738.686205
0.8493055332632891,1614265738.7062047
1.0195240944990915,1614265738.7462041
0.8674612498159089,1614265738.7462041
0.8422127030066111,1614265738.7662039
0.881577061790298,1614265738.7862036
0.8142381492155677,1614265738.8062034
1.1629936775427219,1614265738.8462029
0.7984394191152486,1614265738.8662026
0.9582451067477653,1614265738.8862023
0.9138984111296091,1614265738.906202
0.9846231106604435,1614265738.906202
0.8633857092384964,1614265738.9462016
0.9165880696493403,1614265738.9662013
0.894987886073344,1614265738.986201
0.8939457810748879,1614265739.0062008
0.9284878621458823,1614265739.0062008
0.9201414926609128,1614265739.0262005
0.9312410922618681,1614265739.0462003
0.9733136824647366,1614265739.0861998
0.9291043622471151,1614265739.0861998
1.0174196539835711,1614265739.1261992
0.9857113883411603,1614265739.146199
1.0592818179286694,1614265739.1661987
1.001733708126297,1614265739.1861985
1.0986242502223573,1614265739.2061982
1.207169927111645,1614265739.226198
1.01537346578235,1614265739.2461977
1.147636471467422,1614265739.2661974
0.721249764061429,1614265739.2661974
0.8533138358385433,1614265739.306197
1.0207708457070104,1614265739.3261967
1.1998789697868588,1614265739.3461964
0.8281779519670811,1614265739.3461964
1.2211398697252174,1614265739.386196
1.00880386766794,1614265739.4061956
1.232724181809596,1614265739.4261954
0.9944194277100391,1614265739.4461951
1.2384408083331162,1614265739.4661949
0.9702407206080399,1614265739.4861946
1.2311626072149608,1614265739.5061944
0.9355424720664884,1614265739.526194
1.2108440577875628,1614265739.5461938
1.2108440577875628,1614265739.5461938
0.8649632466857737,1614265739.5861933
1.154880267004311,1614265739.606193
0.6298764316728831,1614265739.606193
0.6017666741539212,1614265739.6461926
0.7337498474842182,1614265739.6661923
1.028410596891976,1614265739.686192
0.654954573954258,1614265739.7061918
0.654954573954258,1614265739.7061918
0.6737396330769558,1614265739.7461913
0.8534200431395078,1614265739.766191
0.7113069596826928,1614265739.7861907
0.7113069596826928,1614265739.7861907
0.7417889099542389,1614265739.8261902
0.8015924131141396,1614265739.84619
0.9060557915208225,1614265739.8661897
0.7744892659221061,1614265739.8861895
0.8570695693141168,1614265739.9061892
0.6965642558216366,1614265739.926189
0.5966958102417046,1614265739.926189
0.6931869240363097,1614265739.9461887
0.7977979719757087,1614265739.9861882
0.9140036382299954,1614265740.006188
0.9140036382299954,1614265740.006188
0.6696608671204374,1614265740.0261877
0.9335357372069466,1614265740.0661874
0.5040216818541997,1614265740.0661874
0.5019609726753395,1614265740.0861871
0.7904603163956742,1614265740.1261866
0.7904603163956742,1614265740.1261866
0.7846869498088676,1614265740.166186
0.9752200312638771,1614265740.1861858
0.7755150351316802,1614265740.2061856
0.9970240807947119,1614265740.2261853
0.7673905667755307,1614265740.246185
0.7673905667755307,1614265740.246185
0.7556468184230984,1614265740.2861845
1.0284133949869392,1614265740.3061843
0.7430643975796426,1614265740.326184
1.0342201672583329,1614265740.3461838
0.7290702965919329,1614265740.3661835
1.0330392238787947,1614265740.3861833
0.5945535460881015,1614265740.406183
0.7029596816504574,1614265740.4261827
1.0119760095988817,1614265740.4461825
0.7199173512774459,1614265740.4461825
0.6445661887914931,1614265740.486182
0.6589124031918523,1614265740.5061817
0.6553722979808871,1614265740.5061817
