error,t
0.7910691171113824,1614267745.6405156
0.7805640227515425,1614267745.6605153
0.6505878431240166,1614267745.7005148
0.827035057190229,1614267745.7205145
0.649247920025886,1614267745.7405143
0.7815188519348975,1614267745.760514
0.634525261019351,1614267745.7805138
0.7147996900273084,1614267745.8005135
0.6093905799590229,1614267745.8205132
0.6311103990403768,1614267745.840513
0.5797700731771211,1614267745.8605127
0.5797700731771211,1614267745.8605127
0.9109434335114803,1614267745.8805125
0.5329505262756664,1614267745.920512
0.6948759058850957,1614267745.9405117
0.5078856459526806,1614267745.9605114
0.5078856459526806,1614267745.9605114
1.1991676448306634,1614267745.9805112
0.8874893183631769,1614267746.000511
1.3386851097949088,1614267746.0405104
1.379530447392153,1614267746.0605102
1.1000428090613927,1614267746.08051
0.8280515839297109,1614267746.1005096
1.185841171654019,1614267746.1205094
0.9281745828499115,1614267746.1405091
1.252839452390459,1614267746.1605089
1.009223040571893,1614267746.1805086
1.3084288118772522,1614267746.2005084
1.0793156892516673,1614267746.220508
1.3458251486209298,1614267746.2405078
1.1317102813771889,1614267746.2605076
1.3717827171745034,1614267746.2805073
1.1733045548929206,1614267746.300507
1.5781623695258087,1614267746.300507
1.3878421808003794,1614267746.3205068
1.0328245217547538,1614267746.3605063
1.3934192044452411,1614267746.380506
1.3934192044452411,1614267746.380506
1.5220543137208877,1614267746.4205055
1.5080468711218122,1614267746.4405053
1.381718982710814,1614267746.460505
1.2652772336418445,1614267746.4805048
1.4801877661810678,1614267746.4805048
1.2766267945170884,1614267746.5205042
1.3571551622161329,1614267746.540504
1.3571551622161329,1614267746.540504
1.340184042296187,1614267746.5805035
1.340184042296187,1614267746.5805035
1.3654825237285544,1614267746.6005032
1.2858617897457578,1614267746.6405027
1.297348608067075,1614267746.6605024
1.285249355898323,1614267746.6805022
1.2846061323925717,1614267746.700502
1.2615003099170017,1614267746.7205017
1.2840444617065923,1614267746.7405014
1.1762507564020572,1614267746.7605011
1.151002834978176,1614267746.780501
1.2094084202773212,1614267746.8005006
1.2800048239553268,1614267746.8205004
1.0964487110347365,1614267746.8205004
1.2744358553948483,1614267746.8604999
1.1512960694423893,1614267746.8804996
1.2712619239499277,1614267746.9004993
1.1189621093215991,1614267746.920499
1.2639900446046521,1614267746.9404988
1.0869208033465037,1614267746.9604986
1.2566979320657001,1614267746.9804983
1.0541105194303053,1614267747.0004983
1.2481084346790803,1614267747.020498
0.8091744700355067,1614267747.020498
1.2326374001633074,1614267747.0604975
1.4616693620200465,1614267747.0804973
0.9553164622945227,1614267747.100497
0.9553164622945227,1614267747.100497
0.8174986597053173,1614267747.1404965
1.0001341733838003,1614267747.1404965
0.863475218997627,1614267747.180496
0.863475218997627,1614267747.180496
0.8090950902011639,1614267747.2204955
1.1189555593268183,1614267747.2404952
0.7572585874202288,1614267747.260495
1.0809708937781752,1614267747.2804947
0.7992907987546709,1614267747.3004944
1.037488597599673,1614267747.3204942
0.8384938050917061,1614267747.340494
0.9873102275849939,1614267747.3604937
0.8777690185635355,1614267747.3804934
0.9362010316237152,1614267747.4004931
0.9440344339653566,1614267747.4004931
0.8855991284734173,1614267747.4404926
1.256146780999668,1614267747.4604924
0.9540916245918474,1614267747.480492
0.9647598706833931,1614267747.5004919
0.9279933262287177,1614267747.5004919
0.9471095028263181,1614267747.5404913
0.9918456147314654,1614267747.560491
1.0481358584262135,1614267747.5804908
1.0038057526057902,1614267747.6004906
1.0038057526057902,1614267747.6004906
1.0093805545138435,1614267747.64049
1.110495100335799,1614267747.6604898
0.8989347309636311,1614267747.6604898
1.1343725053141736,1614267747.7004893
1.0020898370236921,1614267747.720489
1.147245182261655,1614267747.7404888
1.3032759184878342,1614267747.7604885
0.9790687414125561,1614267747.7804883
1.1565778804120295,1614267747.800488
0.8394547315428933,1614267747.8204877
1.1519337574651427,1614267747.8204877
0.8542726598343653,1614267747.8404875
0.8693500192481118,1614267747.8604872
1.129270681856156,1614267747.9004867
1.129270681856156,1614267747.9004867
0.8261715882811624,1614267747.9404862
0.8261715882811624,1614267747.9404862
1.2182246499006752,1614267747.960486
1.2234872028193475,1614267747.9804857
0.956934714349507,1614267748.0004854
1.0013473382696656,1614267748.040485
0.7461224953090833,1614267748.0604846
0.7461224953090833,1614267748.0604846
1.0093352731619412,1614267748.0804844
0.8442109112616007,1614267748.1204839
1.0343951584584936,1614267748.1204839
0.8391753763855336,1614267748.1404836
1.0584951530782998,1614267748.1604834
0.7146723746080819,1614267748.2004828
1.0828764319528286,1614267748.2004828
0.7670890991479706,1614267748.2404823
0.9611562216971886,1614267748.260482
0.9611562216971886,1614267748.260482
0.667281878080815,1614267748.3004816
1.0106811891284602,1614267748.3204813
0.8676631705366707,1614267748.340481
1.197765432688735,1614267748.3604808
1.353307475512385,1614267748.3604808
1.0703011176089565,1614267748.4004803
1.0703011176089565,1614267748.4004803
1.0971415305592562,1614267748.4404798
0.9971647569481774,1614267748.4604795
1.1230548426591125,1614267748.4804792
1.0332999485580272,1614267748.500479
1.2958783941895744,1614267748.500479
1.0642560698524373,1614267748.5404785
1.1896237207306977,1614267748.5604782
1.094438476411486,1614267748.580478
1.3637231649857755,1614267748.580478
1.1143529960468745,1614267748.6204774
1.3970007817326184,1614267748.6204774
1.2705088779715514,1614267748.6404772
1.1489010976758967,1614267748.660477
1.4321550389175206,1614267748.6804767
1.3217438878511065,1614267748.7004764
1.4463029152294609,1614267748.740476
1.5334531415730726,1614267748.740476
1.3623349616440579,1614267748.7804754
1.3623349616440579,1614267748.7804754
1.4322870242972996,1614267748.8004751
1.3676632112362552,1614267748.8204749
1.4087956642995194,1614267748.8404746
1.3614778867372794,1614267748.8604743
1.3423024981111156,1614267748.9004738
1.3243116549316554,1614267748.9204736
1.317449620748439,1614267748.9404733
1.317449620748439,1614267748.9404733
1.2816791771130698,1614267748.9804728
1.3062309879145302,1614267749.0004725
1.3417613200262837,1614267749.0204723
1.221650756048383,1614267749.040472
1.2792456665380945,1614267749.0604718
0.9967282714761203,1614267749.0604718
0.9476393193729685,1614267749.0804715
1.1182348572391612,1614267749.120471
1.1182348572391612,1614267749.120471
1.0577342618618157,1614267749.1604705
1.1802850833205634,1614267749.1804702
0.8552427412387555,1614267749.1804702
1.1309037949991216,1614267749.2204697
0.9107962249417777,1614267749.2404695
1.0731934086161692,1614267749.2604692
0.64659931816068,1614267749.2604692
0.8184000358791208,1614267749.280469
0.46039385506989233,1614267749.3204684
0.6584992769886144,1614267749.3404682
0.6584992769886144,1614267749.3404682
0.32273899643911175,1614267749.3804677
0.30165344377883785,1614267749.4004674
0.37607325332126573,1614267749.4204671
0.6097782357879182,1614267749.440467
0.29324469267446407,1614267749.4604666
0.443513007132845,1614267749.4804664
0.3297956995512714,1614267749.500466
