error,t
0.5547628725683946,1614273783.1232347
0.5547628725683946,1614273783.1232347
0.5460870338767423,1614273783.1632342
0.5278409083272928,1614273783.183234
0.5386727643824742,1614273783.2032337
0.5211334663562104,1614273783.2232335
0.8661871251810827,1614273783.2232335
0.5316673167214334,1614273783.2432332
0.9460261853235297,1614273783.263233
0.6201732677029721,1614273783.2832327
0.5008245813451824,1614273783.3032324
1.052176740688751,1614273783.3232322
0.748806220358269,1614273783.343232
1.1433847052994284,1614273783.3832314
1.4504149709218652,1614273783.3832314
0.8954464541820539,1614273783.423231
0.6294955336168648,1614273783.4432306
0.9577185668327519,1614273783.4632304
0.9577185668327519,1614273783.4632304
1.015013206969345,1614273783.5032299
1.015013206969345,1614273783.5032299
1.0616179792207399,1614273783.5432293
0.8398037604197217,1614273783.563229
0.8398037604197217,1614273783.563229
1.328512801519648,1614273783.5832288
0.921987451435031,1614273783.6232283
1.538740774909926,1614273783.6232283
1.350426791061407,1614273783.6632278
1.173511696753027,1614273783.6832275
1.173511696753027,1614273783.6832275
1.1902035122145542,1614273783.723227
1.1902035122145542,1614273783.723227
1.2001554988981575,1614273783.7632265
1.0619961289835098,1614273783.7832263
1.205942548439171,1614273783.803226
1.0835048924232742,1614273783.823226
1.2022747295211855,1614273783.8432257
1.0956626255570012,1614273783.8632255
0.9972686757510698,1614273783.8832252
1.1901683936777836,1614273783.903225
1.1901683936777836,1614273783.903225
1.301403659893953,1614273783.9232247
1.2747511233071198,1614273783.9432244
1.1591114252948658,1614273783.983224
1.1507963700355393,1614273784.0032237
1.1179196107089613,1614273784.0232234
1.1179196107089613,1614273784.0232234
1.1347663060531619,1614273784.0432231
1.1228542879268137,1614273784.063223
1.06578713137646,1614273784.0832226
1.0551640135469853,1614273784.123222
1.0551640135469853,1614273784.123222
1.130217613977795,1614273784.1632216
1.0712559868637896,1614273784.1832213
1.1374176892313606,1614273784.203221
1.0530864844211967,1614273784.2232208
1.1426140120587704,1614273784.2432206
0.9351948674614845,1614273784.2432206
1.14955591872102,1614273784.28322
1.0200266786320182,1614273784.3032198
1.0200266786320182,1614273784.3032198
1.000775781434646,1614273784.3432193
1.161016009620249,1614273784.363219
1.33288942126861,1614273784.3832188
0.9714575559479652,1614273784.4032185
0.9714575559479652,1614273784.4032185
0.7170145254427851,1614273784.443218
0.7213852674812045,1614273784.4632177
0.7213852674812045,1614273784.4632177
0.9058412677329735,1614273784.5032172
1.1556381956635953,1614273784.523217
1.1556381956635953,1614273784.523217
0.85445280228053,1614273784.5632164
1.1343325007141973,1614273784.5832162
0.8442250154368298,1614273784.603216
0.860502694760299,1614273784.6232157
0.7688960943350136,1614273784.6432154
1.0841572374797406,1614273784.6632152
0.7822053023153087,1614273784.683215
0.7822053023153087,1614273784.683215
0.8277120891980765,1614273784.7232144
1.0081243450293453,1614273784.7432141
0.8729566781528834,1614273784.7632139
0.9609158605459079,1614273784.7832136
0.9601669819198189,1614273784.7832136
0.9061432514715086,1614273784.823213
0.9482467680310604,1614273784.8432128
0.9343026768523861,1614273784.8632126
0.9811401824739552,1614273784.8832123
0.9811401824739552,1614273784.8832123
1.1644301554643695,1614273784.9232118
1.017651844436658,1614273784.9432116
1.0600299407622036,1614273784.9632113
0.9246471891960881,1614273784.9632113
0.9072838644012262,1614273784.983211
1.0483737429656101,1614273785.0232105
1.1358867611220531,1614273785.0432103
1.0571885509707653,1614273785.06321
1.1673171137465603,1614273785.0832098
1.0572617807196227,1614273785.1032095
1.0572617807196227,1614273785.1032095
0.9092269122108905,1614273785.1232092
1.053422269098341,1614273785.143209
1.2088931827111828,1614273785.1632087
1.0360560099228475,1614273785.2032082
1.2251958138715986,1614273785.223208
1.1920961048749312,1614273785.223208
0.923653383818495,1614273785.2632074
0.9934109180742268,1614273785.2832072
0.9934109180742268,1614273785.2832072
0.9607253896697965,1614273785.3232067
1.2147352249689418,1614273785.3432064
1.0134673468623356,1614273785.3432064
1.1966440142411625,1614273785.383206
0.8720834167693616,1614273785.4032056
1.1630002820079666,1614273785.4232054
0.8703295464559977,1614273785.443205
1.1120808009202054,1614273785.4632049
0.9411081602643625,1614273785.4832046
1.0319510620037007,1614273785.5032043
1.0319510620037007,1614273785.5032043
1.2219987727647021,1614273785.523204
1.0274178840523596,1614273785.5432038
1.4815946377975768,1614273785.5632036
1.4908523422950302,1614273785.5832033
1.084967889204701,1614273785.6232028
0.9142414830144217,1614273785.6432025
1.0878122795631269,1614273785.6632023
0.9212626609585365,1614273785.683202
1.0801725736282513,1614273785.7032018
1.0801725736282513,1614273785.7032018
1.284310446062571,1614273785.7232015
0.9504753522212002,1614273785.763201
1.1299769580088728,1614273785.7832007
1.1299769580088728,1614273785.7832007
0.8727425331606857,1614273785.8232002
1.147071000334007,1614273785.8432
1.147071000334007,1614273785.8432
1.3259752621116105,1614273785.8631997
1.3223780759074277,1614273785.8831995
1.145436455878376,1614273785.923199
1.0981732692818242,1614273785.9431987
1.1741529249811336,1614273785.9431987
1.1148308999989238,1614273785.9831982
1.1810172327872168,1614273785.9831982
1.1216149743793888,1614273786.003198
1.1908275181007966,1614273786.0231977
1.1017259789552458,1614273786.0431974
1.0821194441456412,1614273786.0831969
1.1143180039118143,1614273786.1031966
1.1012055159902072,1614273786.1231964
1.099012685806366,1614273786.143196
1.099012685806366,1614273786.143196
1.2058608716562067,1614273786.1631958
1.1232022074181969,1614273786.1831956
1.1921493951412843,1614273786.223195
1.1820404569144922,1614273786.2431948
1.1333794724762722,1614273786.2631946
1.0939765591419406,1614273786.2831943
1.1276048889785366,1614273786.303194
1.1077210347085515,1614273786.3231938
1.1195419160080682,1614273786.3431935
1.120374542377127,1614273786.3631933
1.1030797800097363,1614273786.383193
1.1030797800097363,1614273786.383193
1.0529709931796338,1614273786.4031928
1.0865000249779624,1614273786.4231925
1.0667663602173698,1614273786.463192
1.0667663602173698,1614273786.463192
1.0455068621472272,1614273786.5031915
1.1370371904314924,1614273786.5231912
1.240485095978499,1614273786.543191
1.0133676764717396,1614273786.5631907
1.1407719044720663,1614273786.5831904
0.8290557497050938,1614273786.6031902
0.6547854845570349,1614273786.6031902
0.9690522282523852,1614273786.6431897
1.1436472763393324,1614273786.6631894
0.9421244177482355,1614273786.6831892
1.1392447453298207,1614273786.703189
0.7069921101606025,1614273786.703189
1.1340894073826466,1614273786.7431884
0.8817484378532753,1614273786.7631881
1.1219175114854647,1614273786.7831879
0.8448101630852473,1614273786.8031876
0.8448101630852473,1614273786.8031876
0.5334843276233412,1614273786.8231874
0.8027375404997665,1614273786.843187
0.4654057648479215,1614273786.8631868
1.0460127042924179,1614273786.9031863
1.3473249559538552,1614273786.923186
0.6648665946987125,1614273786.9431858
0.9776217268319789,1614273786.9631855
0.5620596434497138,1614273786.9631855
0.5842141007130186,1614273786.9831853
0.4252815252667587,1614273787.003185
0.5225179010346246,1614273787.023185
0.48564606879323025,1614273787.0631845
0.7663859342900641,1614273787.0831842
0.5220018171555056,1614273787.103184
0.5220018171555056,1614273787.103184
0.4645708311839709,1614273787.1231837
0.5521769657201835,1614273787.1431835
0.48016573431426623,1614273787.1631832
0.5762934005241487,1614273787.183183
0.6951904961227744,1614273787.2031827
0.609028957856819,1614273787.2431822
0.609028957856819,1614273787.2431822
0.8296309386010643,1614273787.263182
0.6289191782590597,1614273787.3031814
0.6448848434771624,1614273787.3231812
0.6509696473852786,1614273787.343181
0.8388418211025511,1614273787.3631806
0.8388418211025511,1614273787.3631806
0.6691442006245314,1614273787.4031801
0.6691442006245314,1614273787.4031801
0.9900867684898988,1614273787.4231799
0.825208235746318,1614273787.4631793
0.6750285435352207,1614273787.483179
0.9108994783241373,1614273787.5031788
0.7051495820053157,1614273787.5231786
0.7051495820053157,1614273787.5231786
0.7604758078339076,1614273787.563178
0.9220285570664339,1614273787.5831778
0.9548123698208244,1614273787.5831778
0.9203670342758732,1614273787.6231773
0.8702265867656109,1614273787.643177
0.8702265867656109,1614273787.643177
0.9208066843252496,1614273787.6831765
0.891361321024406,1614273787.7031763
1.187038909109653,1614273787.723176
0.9883646164371119,1614273787.7431757
0.9883646164371119,1614273787.7431757
1.134720226970987,1614273787.7631755
1.1263909676809931,1614273787.7831752
1.0856320480682897,1614273787.803175
1.0363795724663725,1614273787.8431745
1.075319488096882,1614273787.8631742
1.0777392316683045,1614273787.883174
1.0905966058276084,1614273787.9031737
1.1142365489564852,1614273787.9231734
1.0945643956825375,1614273787.9431732
1.1382971760403318,1614273787.963173
1.0402571350006964,1614273787.963173
1.0934627249998012,1614273787.9831727
1.085376603820623,1614273788.0231721
1.085376603820623,1614273788.0231721
1.2537926731116036,1614273788.0631716
0.967158638241754,1614273788.0631716
1.167978957055865,1614273788.103171
1.0128275752236016,1614273788.103171
0.8956572679133556,1614273788.1431706
1.0215037232199446,1614273788.1631703
1.0215037232199446,1614273788.1631703
0.9978118870885192,1614273788.2031698
1.1428803777730416,1614273788.2231696
0.9700383255817321,1614273788.2431693
1.1266962003453995,1614273788.263169
0.9420089042898097,1614273788.2831688
1.1092715684220718,1614273788.3031685
0.9113247467868038,1614273788.3231683
1.0882134258800167,1614273788.343168
0.8787674878880962,1614273788.3631678
1.0643586939029028,1614273788.3831675
0.9249493053836335,1614273788.4031672
0.9249493053836335,1614273788.4031672
1.0238305727691173,1614273788.4431667
0.9305067178340605,1614273788.4631665
0.9305313292973205,1614273788.4831662
0.9085175733571498,1614273788.503166
0.961395304566927,1614273788.5231657
0.9272149047023122,1614273788.5431654
0.9401168881550976,1614273788.5631652
0.9460613196880059,1614273788.583165
0.982346727449444,1614273788.6031647
0.9586521281600795,1614273788.6231644
1.018330700065788,1614273788.6431642
0.8976607257815814,1614273788.6431642
1.0524217451032956,1614273788.6831636
0.976943145575508,1614273788.7031634
1.0837535745875537,1614273788.7231631
0.7303553113533208,1614273788.7231631
0.979151310765219,1614273788.7631626
0.979151310765219,1614273788.7631626
0.8066658449268638,1614273788.803162
0.7903511465830331,1614273788.8231618
0.9673038664004996,1614273788.8431616
1.155634079961085,1614273788.8631613
0.9561082679892876,1614273788.883161
1.1668533633607794,1614273788.9031608
0.9349019567804815,1614273788.9231606
1.1663230313470443,1614273788.9431603
0.9079557479263274,1614273788.96316
1.1568019701944423,1614273788.9831598
0.8691065061090311,1614273789.0031595
1.1331871166095016,1614273789.0231593
0.8186202765645554,1614273789.043159
1.0944832672795064,1614273789.0631588
1.374769632179542,1614273789.0831585
0.7220634513922983,1614273789.1031582
0.7220634513922983,1614273789.1031582
0.6802852354176383,1614273789.1431577
0.6960608967359171,1614273789.1631575
0.6793245273085864,1614273789.1831572
0.8408242263799723,1614273789.203157
0.7159793133402519,1614273789.2231567
0.7383447047720759,1614273789.2431564
0.7411712841861837,1614273789.2631562
0.7658198360189168,1614273789.283156
0.751583299514119,1614273789.3031557
0.7918527417261847,1614273789.3231554
0.752080299814559,1614273789.3431551
0.8071286423415964,1614273789.363155
0.8071286423415964,1614273789.363155
0.7369978114090396,1614273789.4031544
0.8137405183891108,1614273789.423154
0.6476318314708318,1614273789.4431539
0.6403410684634528,1614273789.4631536
0.7165770646582456,1614273789.4831533
0.8069319532557844,1614273789.503153
0.7226229179096201,1614273789.5231528
0.8418533457965464,1614273789.5431526
0.7271293718711,1614273789.5631523
0.8759551007919152,1614273789.583152
0.7228779344173316,1614273789.6031518
0.9014477653219538,1614273789.6231515
0.7166241633011603,1614273789.6431513
0.9243792377059626,1614273789.663151
0.7053724246094476,1614273789.6831508
0.9418677922082654,1614273789.7031505
0.6864293586419223,1614273789.7231503
0.9513894491486332,1614273789.74315
1.2304042419465278,1614273789.7631497
0.6511958577953929,1614273789.7831495
0.6511958577953929,1614273789.7831495
0.6999702054466299,1614273789.8031492
0.5908775875049128,1614273789.8431487
0.5833470013396496,1614273789.8631485
0.9424745640558598,1614273789.8831482
0.6127447816845313,1614273789.8831482
0.9185871176002278,1614273789.9231477
0.531874865312391,1614273789.9431474
0.531874865312391,1614273789.9431474
0.6430188699997115,1614273789.9631472
0.8407443426561583,1614273790.0031466
0.5757542089541319,1614273790.0231464
0.7671313756735165,1614273790.0431461
0.6536715758271059,1614273790.0631459
0.6018321556600317,1614273790.0831456
0.7396462564431063,1614273790.1031454
0.8693025896260718,1614273790.1031454
0.9264330102501237,1614273790.123145
0.6308447472861709,1614273790.1631446
0.6336033881948147,1614273790.1831443
0.6526589552266404,1614273790.203144
0.99614030954923,1614273790.223144
0.6432082927782532,1614273790.2431438
0.6432082927782532,1614273790.2431438
0.9356143518433906,1614273790.2831433
0.9907792999363316,1614273790.303143
0.6592323583989868,1614273790.3231428
0.6499288206921205,1614273790.3431425
0.7775670606473937,1614273790.3631423
0.6513895356682085,1614273790.383142
0.8873289775771036,1614273790.4031417
0.6502470902779585,1614273790.4231415
0.9880640040227671,1614273790.4431412
0.7138403118813756,1614273790.463141
1.0748134336596364,1614273790.4831407
0.8161248279890392,1614273790.5031404
1.1485983378503257,1614273790.5231402
0.9042563592047539,1614273790.54314
0.6675817560580626,1614273790.5631397
1.4607819638355317,1614273790.5631397
1.0096597546704975,1614273790.6031392
1.707270524063347,1614273790.6031392
1.7020863779665534,1614273790.623139
1.2954923314546811,1614273790.6631384
1.3028332238674383,1614273790.6831381
1.3028332238674383,1614273790.6831381
0.9441140902648639,1614273790.7231376
1.3147006364866232,1614273790.7431374
1.1569689557638936,1614273790.763137
1.595043763962628,1614273790.763137
1.5724330109766311,1614273790.7831368
1.4328409874936576,1614273790.8031366
1.3030020840241223,1614273790.8231363
1.292223848342057,1614273790.8631358
1.292223848342057,1614273790.8631358
1.2781515154091985,1614273790.9031353
1.2781515154091985,1614273790.9031353
1.2648621272881397,1614273790.9431348
1.2071041047518172,1614273790.9631345
1.2471992641315117,1614273790.9831343
1.2471992641315117,1614273790.9831343
1.211829519328872,1614273791.003134
1.2249686207782582,1614273791.0431335
1.2245606769693098,1614273791.0631332
1.1650370693350227,1614273791.0631332
1.1341912086161892,1614273791.083133
1.1935192428852752,1614273791.1231325
1.1935192428852752,1614273791.1231325
1.1778805997569024,1614273791.163132
1.2508884109036997,1614273791.1831317
1.1632550109396096,1614273791.2031314
1.2612980643745046,1614273791.2231312
1.0390842571168295,1614273791.2231312
1.2726120076600569,1614273791.2631307
1.1324321457942088,1614273791.2831304
1.2804613209600175,1614273791.3031301
0.956134287318069,1614273791.3031301
1.116445604863718,1614273791.32313
1.0949068066850836,1614273791.3631294
1.2911775372305065,1614273791.3831291
1.499197707914072,1614273791.4031289
1.0596087212906622,1614273791.4231286
1.2903383026107769,1614273791.4431283
0.8241003630262634,1614273791.463128
1.0262511024697787,1614273791.463128
0.8383422158532886,1614273791.4831278
1.2672124719343998,1614273791.5231273
0.8656262870656714,1614273791.5231273
1.248179046461729,1614273791.5631268
0.9107597514464207,1614273791.5831265
1.2216731012622892,1614273791.6031263
0.9164175014310894,1614273791.6031263
0.8646696498853352,1614273791.623126
1.5268484809805551,1614273791.6631255
0.8493873461874658,1614273791.6831253
0.8493873461874658,1614273791.6831253
0.970421232520304,1614273791.7231247
0.9758348029428927,1614273791.7431245
0.9758348029428927,1614273791.7431245
0.9239905687772487,1614273791.7631242
0.9862561499698352,1614273791.783124
0.9841457898909562,1614273791.8231235
0.9861971310354258,1614273791.8431232
0.9916821140741525,1614273791.863123
1.0097089216472077,1614273791.8831227
1.0382563152984718,1614273791.9031224
1.0315631010097763,1614273791.9231222
1.0315631010097763,1614273791.9231222
1.0454984744690161,1614273791.9631217
1.1203395322701288,1614273791.9831214
1.0578317001901831,1614273792.0031211
1.1556920512761268,1614273792.0231209
1.26486912720879,1614273792.0431206
1.0623119519000739,1614273792.0631204
1.1940342373225898,1614273792.08312
0.9856505936837006,1614273792.08312
0.8848599911008184,1614273792.1231196
0.8848599911008184,1614273792.1231196
1.2263923200338525,1614273792.163119
1.0338463937820512,1614273792.1831188
1.2323664096862583,1614273792.2031186
1.012554935735384,1614273792.2231183
1.2328347324452817,1614273792.243118
0.9825667567050589,1614273792.2631178
1.2249493327673102,1614273792.2831175
0.8596553302815004,1614273792.2831175
1.2123067678399182,1614273792.323117
0.9059630621988242,1614273792.3431168
0.9059630621988242,1614273792.3431168
1.4815477382965034,1614273792.3831162
0.9522669894390439,1614273792.3831162
1.1303449149574227,1614273792.4231157
1.0068286134971296,1614273792.4431155
1.0240889964376219,1614273792.4631152
0.8187625181859279,1614273792.483115
0.9742296736041345,1614273792.5031147
1.0574540236365138,1614273792.5031147
0.8673514341319919,1614273792.5431142
0.9232866715205058,1614273792.563114
0.7641556501087885,1614273792.5831137
0.9666411182601073,1614273792.6031134
0.8170277731230562,1614273792.6231132
1.000988701425949,1614273792.643113
0.857470878789702,1614273792.6631126
0.857470878789702,1614273792.6631126
1.0449968067451383,1614273792.7031121
1.0449968067451383,1614273792.7031121
1.3551701385759412,1614273792.7231119
1.2296424212680586,1614273792.7631114
1.0935040569501258,1614273792.783111
1.1033745294167643,1614273792.8031108
0.9665918897211268,1614273792.8231106
0.8600056559149654,1614273792.8431103
1.1317852942330258,1614273792.86311
0.9960291799231411,1614273792.8831098
1.3030950907400847,1614273792.9031096
1.3159420690080494,1614273792.9231093
1.1845573136380096,1614273792.943109
1.2001620420175771,1614273792.9631088
1.074877216883774,1614273792.9831085
1.074877216883774,1614273792.9831085
1.2478298328419162,1614273793.023108
1.2478298328419162,1614273793.023108
1.4989515994595033,1614273793.0431077
1.3947742092692428,1614273793.0831072
1.2979070897811078,1614273793.103107
1.207267325320152,1614273793.1231067
1.394629554724438,1614273793.1231067
1.2339252727448162,1614273793.1631062
1.386242481756614,1614273793.1631062
1.2561698264564267,1614273793.2031057
1.3117267704009408,1614273793.2231054
1.267770222905175,1614273793.2431052
1.2994850639540363,1614273793.263105
1.2741599218251367,1614273793.2831047
1.280123913057964,1614273793.3031044
1.274603096283861,1614273793.3231041
1.2795000684317421,1614273793.343104
1.2402364182918477,1614273793.3631036
1.267030584705401,1614273793.3831034
1.1441336037386884,1614273793.403103
1.1164137686666198,1614273793.423103
1.177787423466358,1614273793.4431028
1.2510986278325316,1614273793.4631026
1.1484084303945195,1614273793.4831023
1.2457960924736264,1614273793.503102
1.1144552115240085,1614273793.5231018
1.2357760593871814,1614273793.5431015
1.0832262115954618,1614273793.5631013
1.2282560468603108,1614273793.583101
1.0497502377896084,1614273793.6031008
1.2179077824173627,1614273793.6231005
1.3973938986649996,1614273793.6431003
0.9958260546167779,1614273793.6631
1.1973366750481789,1614273793.6830997
0.7087123793678113,1614273793.7030995
0.6747586798489063,1614273793.7230992
0.9080420410994902,1614273793.743099
1.1513593597147884,1614273793.7630987
0.8582886865783061,1614273793.7830985
1.1201554787608279,1614273793.8030982
0.7983633080466124,1614273793.823098
1.0777519761745418,1614273793.8430977
0.7352703546545871,1614273793.8630974
1.0295765162136559,1614273793.8830972
0.6642772283547065,1614273793.903097
0.9705463341328713,1614273793.9230967
0.5873074851854273,1614273793.9430964
0.9014237976042447,1614273793.9630961
1.2177572837888975,1614273793.983096
0.4229612312146306,1614273793.983096
0.7790886094240106,1614273794.0230954
0.4543237383061616,1614273794.043095
0.4608229259791172,1614273794.0630949
0.5384994855681321,1614273794.0830946
0.6266525067714094,1614273794.1030943
0.5673152300774453,1614273794.123094
0.6757729728367503,1614273794.1430938
0.5920491528767277,1614273794.1630936
0.7170915935591368,1614273794.1830933
0.6039730342953378,1614273794.203093
0.7458860238951779,1614273794.2230928
0.6122868078620727,1614273794.2430925
0.7693015035211807,1614273794.2630923
0.6137133253445769,1614273794.283092
0.6137133253445769,1614273794.283092
0.7852412710733709,1614273794.3030918
0.6084210240452201,1614273794.3430912
0.8016743254365344,1614273794.363091
1.0079950415445431,1614273794.363091
0.8303987905879244,1614273794.4030905
0.6415033672572286,1614273794.4230902
0.8087095597499179,1614273794.44309
0.6922223742285378,1614273794.4630897
0.8064205405410949,1614273794.4830894
0.7399443352396491,1614273794.5030892
0.7978646450483386,1614273794.523089
0.9390154382486089,1614273794.523089
0.7860872975548874,1614273794.5630884
0.831782148193275,1614273794.5830882
0.831782148193275,1614273794.5830882
0.8743720491119595,1614273794.6230876
0.7651299920374077,1614273794.6430874
0.9144727179363503,1614273794.6630871
0.9144727179363503,1614273794.6630871
1.0067420148561892,1614273794.7030866
0.9615135283797518,1614273794.7230864
0.9038357195151712,1614273794.743086
1.078158324542961,1614273794.743086
1.063103150895366,1614273794.7630858
1.0006658957738992,1614273794.8030853
0.9851472509625886,1614273794.823085
1.0080953020463288,1614273794.8430848
1.0080953020463288,1614273794.8430848
0.9875323693049017,1614273794.8630846
1.0270230819424362,1614273794.903084
0.9890687186298697,1614273794.9230838
1.0329285771648924,1614273794.9430835
0.9688788790850118,1614273794.9630833
1.0308692097309171,1614273794.983083
1.1012787618747737,1614273795.0030828
0.925746942367452,1614273795.0230825
1.012824419074172,1614273795.0430822
0.812675470266134,1614273795.063082
0.8256875436045605,1614273795.0830817
0.856578046364975,1614273795.1030815
0.9745574188517987,1614273795.1230812
0.8212724625199682,1614273795.143081
0.953222761194558,1614273795.1630807
0.7834536105178476,1614273795.1830804
0.928293924550037,1614273795.2030802
0.7465904290968799,1614273795.22308
0.7465904290968799,1614273795.22308
0.7443583069833946,1614273795.2630794
0.8789007064413263,1614273795.2830791
0.8889933151529692,1614273795.2830791
0.8542533570345632,1614273795.3230786
0.802345426840033,1614273795.3430784
0.8298859680339636,1614273795.363078
0.8298859680339636,1614273795.363078
0.8386252084005961,1614273795.4030776
0.792223326996768,1614273795.4230773
0.8960848082240314,1614273795.443077
0.893896978049985,1614273795.4630768
0.8824006251466832,1614273795.4830766
0.8828202679718373,1614273795.5030763
0.890400733758778,1614273795.5030763
0.9264687481391181,1614273795.5430758
0.9176946906676993,1614273795.5630755
0.9176946906676993,1614273795.5630755
0.9303124646055692,1614273795.603075
1.0010979484416784,1614273795.6230748
0.8582746584012626,1614273795.6230748
1.0350257649047387,1614273795.6630743
1.1409415866213022,1614273795.683074
0.9465329287590758,1614273795.7030737
1.0761924979381736,1614273795.7230735
0.7912771502132563,1614273795.7430732
0.776695735963445,1614273795.763073
0.9415868746158051,1614273795.7830727
1.1181298994591553,1614273795.8030725
0.9346494455294809,1614273795.8230722
1.1342857287934554,1614273795.843072
0.9194336685076245,1614273795.8630717
1.140874413631762,1614273795.8830714
0.900135746919057,1614273795.9030712
1.1417759400303114,1614273795.923071
0.8712515996680148,1614273795.9430707
1.1299057500580956,1614273795.9630704
0.8320719557056315,1614273795.9830701
1.1052219761570758,1614273796.0030699
1.3842911807631881,1614273796.0230696
0.7552563495600202,1614273796.0430694
1.0432369878716607,1614273796.063069
0.7087576652782892,1614273796.063069
0.7150254532505003,1614273796.0830688
0.6761118666405757,1614273796.1030686
0.671384586926813,1614273796.143068
0.671384586926813,1614273796.143068
1.157951282241156,1614273796.1830676
0.734134437098007,1614273796.2030673
0.7560465099700864,1614273796.223067
0.7377462061955546,1614273796.2430668
0.7006235866592053,1614273796.2430668
0.78914232601985,1614273796.2830663
0.7990412450060199,1614273796.303066
0.8632060422403902,1614273796.3230658
0.9349202028192836,1614273796.3430655
0.8149388584134782,1614273796.3630652
0.9009381287745966,1614273796.383065
0.7193027527562179,1614273796.4030647
0.6109849733945223,1614273796.4030647
0.8164953934760315,1614273796.4430642
0.8164953934760315,1614273796.4430642
0.8099131575992463,1614273796.4830637
0.9350962604180915,1614273796.5030634
0.8017631274387198,1614273796.5230632
0.9394894856953437,1614273796.543063
0.789852569078371,1614273796.5630627
0.9556956435412512,1614273796.5830624
0.778132844439311,1614273796.6030622
0.9806052393171408,1614273796.6230621
0.5945115393882379,1614273796.6230621
0.9957770995450836,1614273796.6630616
1.244227242427098,1614273796.6830614
0.5530904553261934,1614273796.6830614
1.0118065158383724,1614273796.7230608
0.5498472359324289,1614273796.7430606
0.6901088737172453,1614273796.7430606
0.7063454099411666,1614273796.78306
0.6971807719599568,1614273796.8030598
1.003876428018856,1614273796.8230596
1.3613780171645264,1614273796.8430593
0.6134486303930728,1614273796.8430593
0.9752050563003545,1614273796.8830588
0.7406356034548256,1614273796.8830588
0.7434216031229786,1614273796.9030585
0.6132659934088076,1614273796.943058
0.8964002471081018,1614273796.9630578
