error,t
0.8534022447665816,1614262524.4473476
1.028642389313676,1614262524.4673474
0.8132297580423986,1614262524.4873471
1.011748455423206,1614262524.5073469
0.7733982640952269,1614262524.5273466
0.9946116050070513,1614262524.5473464
0.7304267406622782,1614262524.567346
0.9734265795886452,1614262524.5873458
1.2269822029867958,1614262524.6073456
0.6594007559179703,1614262524.6273453
0.6594007559179703,1614262524.6273453
0.8281394278232522,1614262524.6673448
0.8451290044175627,1614262524.6873446
0.7161029611494942,1614262524.7073443
0.8619131629839766,1614262524.7073443
0.8416651190318226,1614262524.7473438
1.1681755037000272,1614262524.7673435
0.812654008597715,1614262524.7873433
0.7701727253377554,1614262524.807343
0.9363462403563064,1614262524.8273427
1.0020376885923885,1614262524.8273427
0.942715719417294,1614262524.8473425
0.8562914946922106,1614262524.887342
0.9265883922156799,1614262524.9073417
0.9108591382669342,1614262524.9273415
0.9602916053403734,1614262524.9273415
0.9623255885260475,1614262524.967341
0.976013674946941,1614262524.9873407
0.976013674946941,1614262524.9873407
0.9538033381157303,1614262525.0073404
1.0438484219680062,1614262525.04734
1.0012261145036405,1614262525.0673397
1.073642221784149,1614262525.0873394
1.0032150200844179,1614262525.1073394
1.0973795133988895,1614262525.1273391
1.2023973904873944,1614262525.1473389
0.9920299072711982,1614262525.1673386
1.1187620670847465,1614262525.1873384
0.9348633903188757,1614262525.207338
1.2555563598885031,1614262525.207338
0.9564821119236522,1614262525.2273378
0.9511620315831655,1614262525.2473376
0.9165676098794289,1614262525.287337
1.1074033581083027,1614262525.3073368
1.0333710795537878,1614262525.3073368
1.0893607049605367,1614262525.3473363
0.8259986701456907,1614262525.367336
0.8259986701456907,1614262525.367336
1.3012109020286182,1614262525.4073355
0.830975670998884,1614262525.4273353
0.830975670998884,1614262525.4273353
1.148454418527106,1614262525.4673347
1.4575704394372822,1614262525.4673347
1.1641367359049877,1614262525.4873345
0.8761765410474216,1614262525.527334
0.9657056857930684,1614262525.5473337
0.7822664903397736,1614262525.5673335
1.0066916227275633,1614262525.5873332
1.0066916227275633,1614262525.5873332
1.037941322167096,1614262525.6273327
0.8492893886270427,1614262525.6473324
1.262169717028736,1614262525.6673322
1.0549660660303477,1614262525.687332
0.8794034352348046,1614262525.7073317
1.282098852272093,1614262525.7273314
1.2814025058112568,1614262525.7473311
1.077590390901492,1614262525.767331
1.077590390901492,1614262525.767331
1.0993443847057378,1614262525.8073304
1.0993443847057378,1614262525.8073304
1.1098165867736285,1614262525.8473299
0.9706918675619376,1614262525.8673296
1.1138630214660246,1614262525.8873293
1.0002588594152766,1614262525.907329
1.112693776191595,1614262525.9273288
1.112693776191595,1614262525.9273288
1.1014198749881734,1614262525.9673283
1.0369721806991237,1614262525.987328
1.0874389297016847,1614262526.0073278
1.0874389297016847,1614262526.0073278
1.0634298840040715,1614262526.0473273
1.0462827022960917,1614262526.067327
1.0405055979761904,1614262526.0873268
1.0173797126970263,1614262526.1073265
1.0334714220072123,1614262526.1273263
1.1352644984447604,1614262526.147326
1.1377343198619765,1614262526.1673257
1.032533478831283,1614262526.1873255
1.1396903394796905,1614262526.1873255
0.9676218582363001,1614262526.227325
1.0423233066451516,1614262526.2473247
1.0574947053346504,1614262526.2673244
0.9908337283003332,1614262526.2873242
1.110868502155189,1614262526.307324
1.0985401561910673,1614262526.3273237
1.0583614514302675,1614262526.3473234
1.08488641688927,1614262526.3473234
1.054037025810975,1614262526.3673232
1.0215128725706384,1614262526.4073226
1.0328312318370372,1614262526.4273224
1.0328312318370372,1614262526.4273224
0.9692521295925653,1614262526.4673219
0.9464408062063028,1614262526.4873216
0.9464408062063028,1614262526.4873216
1.0403350323084881,1614262526.527321
0.9574771126265567,1614262526.5473208
1.0325759912889125,1614262526.5673206
0.9277080390300737,1614262526.5873203
0.9277080390300737,1614262526.5873203
0.8942410376259092,1614262526.6273198
1.0155854101035655,1614262526.6473196
0.8591719923124858,1614262526.6673193
0.8591719923124858,1614262526.6673193
0.6678731680513202,1614262526.687319
0.9917041920948302,1614262526.7273185
0.7831351594941434,1614262526.7473183
0.9731534941544375,1614262526.767318
1.1741303382795658,1614262526.7873178
0.7192586318137797,1614262526.8073175
0.9418440842186807,1614262526.8273172
0.4240883777284519,1614262526.847317
0.4364358132681653,1614262526.8673167
0.4364358132681653,1614262526.8673167
0.8794282452850886,1614262526.9073162
0.5560660956273468,1614262526.927316
0.5560660956273468,1614262526.927316
0.4798134621295748,1614262526.9473157
0.7860141139331642,1614262526.9873152
0.46929605754696985,1614262527.007315
0.7268698933183391,1614262527.0273147
1.0393183643715325,1614262527.0473144
0.5233626823121287,1614262527.0673141
0.6197978337961667,1614262527.087314
0.8024993407943116,1614262527.087314
0.5475848703460995,1614262527.1273134
0.5795609842349888,1614262527.147313
0.6390727879102591,1614262527.1673129
0.6019028178441284,1614262527.1873126
0.6019028178441284,1614262527.1873126
0.6067362216527397,1614262527.2073123
0.6149760506810833,1614262527.227312
0.6278064195956005,1614262527.2673116
0.6278064195956005,1614262527.2673116
0.6688537389624871,1614262527.2873113
0.7801156600110017,1614262527.3273108
0.931186619807155,1614262527.3473105
0.6511801945565195,1614262527.3673103
0.6511801945565195,1614262527.3673103
0.7854638555417943,1614262527.4073098
1.0171259063404197,1614262527.4073098
0.6623056373152636,1614262527.4473093
0.8310762595773267,1614262527.4473093
0.8698117353993049,1614262527.4873087
1.0819116615278215,1614262527.5073085
0.898389623472975,1614262527.5073085
0.8851798875463286,1614262527.547308
1.1363647528640368,1614262527.547308
0.9792303334357935,1614262527.5873075
0.8158378887122888,1614262527.6073072
0.887363185780941,1614262527.627307
0.8642783442520836,1614262527.6473067
0.8790239859130407,1614262527.6673064
1.0458839369127062,1614262527.6673064
0.8648046321493048,1614262527.707306
1.0705284475503036,1614262527.707306
0.9533426105746705,1614262527.7273057
0.9920878130970039,1614262527.7673051
0.9032303729239486,1614262527.7873049
1.022167968615231,1614262527.8073046
0.953562460616705,1614262527.8273044
1.0459078281731462,1614262527.847304
0.9981770637351544,1614262527.8673038
1.0162167197114398,1614262527.8873036
1.0915137821182133,1614262527.8873036
1.0494009821197778,1614262527.927303
1.0668121377814987,1614262527.927303
1.0470346943182145,1614262527.9673026
1.063415774295073,1614262527.9873023
1.0572841455926674,1614262528.007302
1.0939760380568555,1614262528.0273018
1.1402956600221956,1614262528.0473015
0.9777050204548439,1614262528.0473015
1.0980891577753726,1614262528.087301
1.1499078496411006,1614262528.087301
1.169352074619208,1614262528.1073008
0.9810972768847792,1614262528.1473002
0.9674132297604102,1614262528.1673
1.0739440265118252,1614262528.1872997
1.187953341883579,1614262528.2072995
0.9185934780284991,1614262528.2272992
0.9185934780284991,1614262528.2272992
1.2338349537166144,1614262528.247299
1.0548016807923966,1614262528.2872984
0.8858712477754401,1614262528.3072984
0.8858712477754401,1614262528.3072984
0.9228520497406889,1614262528.347298
0.9823428286066591,1614262528.3672976
0.9524695268343553,1614262528.3872974
0.9569993291651071,1614262528.4072971
0.9569993291651071,1614262528.4072971
1.0843121738728085,1614262528.4272969
0.9883720609554452,1614262528.4472966
1.0746561966316377,1614262528.487296
1.1328770000438815,1614262528.487296
1.069780177003985,1614262528.5072958
1.0178138302815696,1614262528.5272956
1.0574203157529274,1614262528.5472953
1.027985883679347,1614262528.567295
1.0310301163622833,1614262528.6072946
1.035739472719874,1614262528.6272943
1.0332853017667785,1614262528.647294
1.060956821252401,1614262528.6672938
1.0284094679273392,1614262528.6872935
1.078996816720969,1614262528.7072933
1.0204487296704954,1614262528.727293
1.0942261456910718,1614262528.7472928
1.1795831037262519,1614262528.7672925
0.9031201987359909,1614262528.7672925
0.9999453598476906,1614262528.7872922
0.838825327558602,1614262528.8272917
0.8133819458696661,1614262528.8472915
0.9562200974931911,1614262528.8672912
0.9562200974931911,1614262528.8672912
0.9246553081459918,1614262528.9072907
1.1014884450929423,1614262528.9272904
0.8903253088996292,1614262528.9472902
1.08932505003793,1614262528.96729
0.8455539987098635,1614262528.9872897
1.0651237634954804,1614262529.0072894
0.7949376189109185,1614262529.0272892
1.0320649687473757,1614262529.047289
0.732806894315734,1614262529.0672886
0.9855403452252705,1614262529.0872884
1.2449556249973721,1614262529.1072881
0.6203332109042072,1614262529.1272879
0.6203332109042072,1614262529.1272879
0.8039508708885361,1614262529.1472876
0.7580276513433877,1614262529.187287
0.7171546476363442,1614262529.2072868
0.7149265590818807,1614262529.2272866
0.760442283074362,1614262529.2472863
0.7479028908978551,1614262529.267286
0.7874891141558026,1614262529.2872858
0.7920452864996496,1614262529.3072855
0.7911850299492275,1614262529.3072855
0.8238232708200953,1614262529.347285
0.7770038178447909,1614262529.347285
0.8050592510474771,1614262529.3672848
0.8841312249393539,1614262529.4072843
0.789882903172063,1614262529.427284
0.847833027603691,1614262529.4472837
0.7456805181139445,1614262529.4472837
0.7707556805284652,1614262529.4672835
0.7944995926971415,1614262529.507283
0.8524325297325623,1614262529.5272827
0.731101869342924,1614262529.5272827
0.8881054784249109,1614262529.5672822
0.7986085155694684,1614262529.587282
0.7986085155694684,1614262529.587282
0.6773959492767736,1614262529.6072817
0.7917063796310992,1614262529.6272814
0.7745770525478592,1614262529.667281
0.9462148373131191,1614262529.6872807
0.7069540873953328,1614262529.6872807
0.9543721164428208,1614262529.7272801
1.1686993147472609,1614262529.74728
0.7101855589987378,1614262529.7672796
0.9526758989943638,1614262529.7872794
0.7965976821410046,1614262529.7872794
0.6681501999911785,1614262529.8272789
0.6311012827017434,1614262529.8472786
0.6061338708542953,1614262529.8672783
0.9174445008793531,1614262529.887278
1.242088221705688,1614262529.9072778
0.5765474098727046,1614262529.9272776
0.5765474098727046,1614262529.9272776
0.7985803247934439,1614262529.9472773
0.791541565921871,1614262529.967277
0.5643546764580152,1614262530.0072765
0.6709356716943505,1614262530.0072765
0.7652041825418,1614262530.047276
1.1800776418400716,1614262530.0672758
0.553712579801902,1614262530.0872755
0.6876046247983998,1614262530.1072752
0.6030373936759621,1614262530.127275
0.585920211548981,1614262530.1472747
0.5298677803384573,1614262530.1672745
0.6269022931627077,1614262530.1872742
0.5175109989713658,1614262530.207274
0.5844081438135555,1614262530.2272737
0.5009447655581754,1614262530.2472734
0.5281090493618008,1614262530.2672732
0.48717614375759766,1614262530.287273
0.48717614375759766,1614262530.287273
0.9749408695336468,1614262530.3072727
0.47040209357932716,1614262530.3472722
0.7227948946663587,1614262530.367272
0.8287713774621852,1614262530.3872716
0.5076105368415715,1614262530.4072714
1.325249670987304,1614262530.4272711
1.6785629878686759,1614262530.4272711
1.0809542464519286,1614262530.4672706
1.0809542464519286,1614262530.4672706
1.469331809232557,1614262530.4872704
0.9212741863084704,1614262530.5272698
1.5482968209212136,1614262530.5272698
1.0318560235832068,1614262530.5672693
1.3685201759580623,1614262530.587269
1.1278672478131577,1614262530.6072688
1.4345318016745696,1614262530.6272686
1.4345318016745696,1614262530.6272686
1.4825835558652694,1614262530.667268
1.2688626393728042,1614262530.6872678
1.061826442813021,1614262530.7072675
1.5259491270022505,1614262530.7272673
1.3323659255232017,1614262530.747267
1.7126139849691575,1614262530.7672668
1.8817760238703667,1614262530.7672668
1.7023178706718403,1614262530.7872665
1.3661795156108743,1614262530.827266
1.5118600568519511,1614262530.8472657
1.3637579957743937,1614262530.8672655
1.4867239978563966,1614262530.8872652
1.3564391613827607,1614262530.907265
1.5756800230405228,1614262530.907265
1.3427462496972238,1614262530.9472644
1.4167412366419472,1614262530.9672642
1.3247016408442833,1614262530.987264
1.3778535011703918,1614262531.0072637
1.3778535011703918,1614262531.0072637
1.2463371319792758,1614262531.0472631
1.3114131702026284,1614262531.067263
1.2736294417643386,1614262531.0872626
1.2603791466707879,1614262531.1072624
1.2261811013351822,1614262531.127262
1.2261811013351822,1614262531.127262
1.2336691272058649,1614262531.1672616
1.1826699234563707,1614262531.1872613
1.2175260215164148,1614262531.207261
1.0932093586085476,1614262531.207261
1.2009551740350863,1614262531.2472606
1.0278124259673511,1614262531.2472606
1.1869035974609152,1614262531.28726
1.0635354024628825,1614262531.3072598
1.0635354024628825,1614262531.3072598
1.0240035112779209,1614262531.3472593
1.161401885512101,1614262531.367259
0.9871399113697473,1614262531.3872588
1.1496324492218668,1614262531.4072585
1.3244590018740277,1614262531.4272583
0.9255467626139715,1614262531.447258
1.1248461469688595,1614262531.4672577
0.7383304011215581,1614262531.4872577
0.7529986217755701,1614262531.5072575
0.837669778632559,1614262531.5272572
0.837669778632559,1614262531.5272572
0.7896944343370598,1614262531.5672567
0.7896944343370598,1614262531.5672567
0.8149330856118804,1614262531.5872564
1.0253804683780818,1614262531.627256
0.842807621571984,1614262531.627256
0.6977615836510493,1614262531.6472557
0.8706537467183506,1614262531.6672554
0.9485529372456101,1614262531.707255
0.7851146814363421,1614262531.7272546
0.7851146814363421,1614262531.7272546
1.2470426003283936,1614262531.767254
0.8463034047041698,1614262531.7872539
0.8274334948596351,1614262531.8072536
0.9356166575992768,1614262531.8272533
0.9398809944330195,1614262531.847253
0.9100272277829142,1614262531.8672528
0.8916377325559373,1614262531.8872526
0.9430825867391199,1614262531.8872526
0.9396795129232278,1614262531.927252
0.9408655241281185,1614262531.927252
0.9558139337789913,1614262531.9472518
0.9731692038139477,1614262531.9872513
0.9731692038139477,1614262531.9872513
0.9814977685720652,1614262532.0272508
0.9814977685720652,1614262532.0272508
0.9869013790404895,1614262532.0672503
1.080729453035883,1614262532.08725
1.1854818731743748,1614262532.1072497
0.9780849757900978,1614262532.1272495
1.1045124845345913,1614262532.1472492
0.8392098888182771,1614262532.167249
0.8582178007429446,1614262532.1872487
0.9415959951610255,1614262532.2072484
0.9415959951610255,1614262532.2072484
0.9099182233758112,1614262532.247248
1.0998506822558236,1614262532.2672477
0.8708977758162915,1614262532.2872474
1.081535579624453,1614262532.3072472
0.8211649917282418,1614262532.327247
1.053045367834211,1614262532.3472466
0.7661480008802055,1614262532.3672464
1.0187450143514818,1614262532.3872461
0.7057435711852427,1614262532.4072459
0.7057435711852427,1614262532.4072459
0.737934401610266,1614262532.4472454
0.737934401610266,1614262532.4472454
0.921141965524698,1614262532.467245
0.7904677862820351,1614262532.5072446
0.8049531064840756,1614262532.5272443
1.0493385978266947,1614262532.547244
1.055530815032141,1614262532.5672438
1.055530815032141,1614262532.5672438
1.0624563115557144,1614262532.5872436
0.7084455550860624,1614262532.627243
0.8113774734573372,1614262532.6472428
0.9300457182098357,1614262532.6672425
0.775952669990932,1614262532.6872423
1.3261164552846547,1614262532.6872423
1.1372889568894435,1614262532.7272418
0.9808145262546307,1614262532.7472415
0.9808145262546307,1614262532.7472415
1.1565981089107995,1614262532.7672412
1.0033619195763668,1614262532.787241
1.0314279759005929,1614262532.8272405
0.9112774161856703,1614262532.8472402
1.0495490567450385,1614262532.86724
0.9518339144228649,1614262532.8872397
1.2001901185799138,1614262532.8872397
0.9778002716591212,1614262532.9272392
1.3659075966472063,1614262532.9272392
1.2289932663610708,1614262532.947239
1.0932105893414064,1614262532.9672387
1.2632258613283824,1614262533.0072381
1.404609653676942,1614262533.0072381
1.275074789709787,1614262533.027238
1.0268037167803024,1614262533.0672374
1.1794123413507553,1614262533.0872371
1.0660882175779616,1614262533.1072369
1.2065434959751156,1614262533.1272366
1.1038085637754693,1614262533.1472363
1.2288395701543853,1614262533.167236
1.1383879568162767,1614262533.1872358
1.2420473273057078,1614262533.2072356
1.2420473273057078,1614262533.2072356
1.3178347186697068,1614262533.2272353
1.187908112366713,1614262533.2672348
1.2432157232309653,1614262533.2872345
1.1986814488587756,1614262533.3072343
1.162893376242275,1614262533.327234
1.2469901491452744,1614262533.327234
1.2026526825717492,1614262533.3672335
1.172819487449267,1614262533.3872333
1.1455152295042286,1614262533.407233
1.1575978980756403,1614262533.4272327
1.180208310911166,1614262533.4472325
1.1187058359220097,1614262533.4672322
1.1630696160112937,1614262533.487232
1.0751067559449117,1614262533.5072317
1.1420587506424542,1614262533.5272315
1.0324999646860367,1614262533.5472312
1.0324999646860367,1614262533.5472312
0.9835178401130079,1614262533.5872307
0.9835178401130079,1614262533.5872307
1.0968606658284465,1614262533.6072304
0.9128415892114479,1614262533.64723
0.9128415892114479,1614262533.64723
0.5020887947991034,1614262533.6672297
0.6247207401816663,1614262533.7072291
0.8069948162881813,1614262533.7272289
1.0002285262041994,1614262533.7472286
0.7490345057463578,1614262533.7672284
0.7490345057463578,1614262533.7672284
0.6867338669257811,1614262533.8072278
0.9221994488018131,1614262533.8272276
0.37824943830481755,1614262533.8272276
0.8757029253390907,1614262533.867227
0.4023063071759875,1614262533.867227
0.8188563636333819,1614262533.9072266
0.8188563636333819,1614262533.9072266
0.42932907682806937,1614262533.947226
0.42932907682806937,1614262533.947226
0.7261390962952856,1614262533.9672258
0.4860225340680621,1614262534.0072253
0.48746563181076313,1614262534.027225
0.48746563181076313,1614262534.027225
0.5361046654288009,1614262534.0472248
0.5238917479038597,1614262534.0672245
0.583842700464826,1614262534.0872242
0.6187675021068103,1614262534.1272237
0.6279329959609853,1614262534.1272237
0.5839894355499746,1614262534.1472235
0.666973759870485,1614262534.1672232
0.6895681227190668,1614262534.187223
0.6110474049629718,1614262534.2072227
0.7482541096101742,1614262534.2472222
0.7668197032322288,1614262534.267222
0.6214135397776117,1614262534.2872217
0.7672008089783322,1614262534.3072214
0.6199204573464192,1614262534.3272212
0.7800481091467673,1614262534.347221
0.8385036923847782,1614262534.347221
0.7845860678187437,1614262534.3872204
0.6627813509816465,1614262534.4072201
0.7868660256300493,1614262534.4272199
0.9830074989711841,1614262534.4472196
0.7269644898422183,1614262534.4672194
0.7812037877651106,1614262534.487219
0.9713145248332271,1614262534.5072188
0.9849670215050511,1614262534.5272186
0.8085525672204661,1614262534.5472183
0.758862284619866,1614262534.567218
0.8453130390555845,1614262534.5872178
0.7411969089752608,1614262534.6072176
1.0308682813486574,1614262534.6072176
0.7393009759374252,1614262534.647217
0.9123362866179423,1614262534.6672168
0.9123362866179423,1614262534.6672168
0.9406625621597273,1614262534.7072165
0.8342237971453816,1614262534.7272162
0.8342237971453816,1614262534.7272162
1.0566967548266546,1614262534.747216
0.8941259053502545,1614262534.7872155
1.0420311641676712,1614262534.8072152
1.0862198295476608,1614262534.8072152
0.9861927434391722,1614262534.8472147
0.9518925564607394,1614262534.8672144
1.004067672249385,1614262534.8672144
0.9801224774518438,1614262534.8872142
0.9649538244550175,1614262534.9272137
0.9649538244550175,1614262534.9272137
0.938153220224238,1614262534.9672132
0.9645303573802992,1614262534.987213
0.9068283880675803,1614262535.0072126
0.9524095222233315,1614262535.0272124
0.9297697002421197,1614262535.0472121
0.844831856576438,1614262535.0672119
0.9167446352838982,1614262535.0872116
0.9950999221519112,1614262535.1072114
1.2518652359930496,1614262535.1072114
1.0106757005443403,1614262535.127211
0.8579806668462974,1614262535.1672106
0.8198186534073183,1614262535.1872103
0.8273258886403858,1614262535.20721
1.0508429303855413,1614262535.20721
0.8541530821549564,1614262535.2272098
0.881877120813086,1614262535.2672093
0.7660633323923004,1614262535.287209
0.9065098721199275,1614262535.3072088
0.9065098721199275,1614262535.3072088
0.9230577465954604,1614262535.3472083
0.800396041095349,1614262535.367208
0.8919920464354882,1614262535.3872077
0.9479770156560836,1614262535.4072075
0.8592454486503642,1614262535.4272072
1.0279434171126478,1614262535.447207
1.0214800750978374,1614262535.4672067
0.9671958010806438,1614262535.4872065
0.9243367251242955,1614262535.5072062
0.9724904102369798,1614262535.527206
0.9527672704773484,1614262535.5472057
0.9754999305497889,1614262535.5672054
0.9754999305497889,1614262535.5672054
0.9775178355720928,1614262535.607205
1.0042452759063094,1614262535.6272047
0.9341181635002525,1614262535.6272047
0.972460911609331,1614262535.6472044
0.9672578787014217,1614262535.687204
1.0407721648408437,1614262535.7072036
1.0407721648408437,1614262535.7072036
0.9482572775635092,1614262535.747203
0.9482572775635092,1614262535.747203
0.6705577376960787,1614262535.7672029
0.7663566477044417,1614262535.8072023
0.909698396528541,1614262535.827202
1.064508398932024,1614262535.8472018
0.7170303160051854,1614262535.8472018
1.060998135083882,1614262535.8872013
0.6630247228332935,1614262535.8872013
0.8519746157285903,1614262535.907201
0.8120997652430169,1614262535.9472005
1.0331697339124943,1614262535.9672003
0.5909190434201732,1614262535.9672003
1.0081060920811997,1614262536.0071998
1.2561492235289262,1614262536.0271995
0.6472787284040824,1614262536.0271995
0.9435355768764482,1614262536.067199
0.7844673132609683,1614262536.067199
0.7119501370751724,1614262536.1071985
0.7119501370751724,1614262536.1071985
0.8150910864700769,1614262536.147198
0.7376006125948407,1614262536.147198
0.7332568279251646,1614262536.1871974
0.7350292585765043,1614262536.2071972
0.7350292585765043,1614262536.2071972
0.7705114781083842,1614262536.227197
0.7690023374411965,1614262536.2471967
0.7974956567044413,1614262536.2871962
0.7974956567044413,1614262536.2871962
0.7794758149535392,1614262536.307196
0.8156438100427505,1614262536.3271956
0.7767329459980081,1614262536.3471954
0.8903953679538927,1614262536.3871949
0.9588176556846225,1614262536.4071946
0.8356642695122207,1614262536.4271944
0.918628130349307,1614262536.447194
0.751324155947511,1614262536.4671938
0.7448572388588952,1614262536.4871936
0.8255769604914949,1614262536.5071933
0.8259472425248953,1614262536.527193
0.8259472425248953,1614262536.527193
1.058546540447279,1614262536.5671926
0.8318624505268712,1614262536.5871923
0.9756998308886726,1614262536.607192
0.6426790779678191,1614262536.6271918
0.6229266979560546,1614262536.6471915
0.8061174183846602,1614262536.6671913
0.6264294162352554,1614262536.6671913
0.7946203447700919,1614262536.687191
1.007557147139237,1614262536.7071908
0.7465835347044221,1614262536.7471902
0.7465835347044221,1614262536.7471902
0.6820363881707598,1614262536.7871897
0.8258160956689267,1614262536.7871897
0.6842014116982582,1614262536.8271892
0.6715995119794175,1614262536.847189
0.6715995119794175,1614262536.847189
0.9578235043422825,1614262536.8671887
0.7041394177779962,1614262536.8871884
0.9098622677524699,1614262536.927188
0.7040619019748752,1614262536.9471877
0.8089424251107806,1614262536.9471877
0.5973749820864653,1614262536.9871871
0.5973749820864653,1614262536.9871871
