error,t
0.6422214154662,1614264559.1813028
0.6149151861113303,1614264559.2013025
0.6877994060293174,1614264559.2013025
0.5365366046029292,1614264559.241302
0.5748444526291938,1614264559.2613018
0.5326345078753465,1614264559.2813015
0.5668876742912603,1614264559.3013012
0.5286967854332283,1614264559.321301
0.5624506298609311,1614264559.3413007
0.5636152059387165,1614264559.3413007
0.550506953919093,1614264559.3813002
0.511369335234904,1614264559.4013
0.5328749711834821,1614264559.4212997
0.49796101655695457,1614264559.4412994
0.5079638158326745,1614264559.4612992
0.48493211385252066,1614264559.481299
0.48493211385252066,1614264559.481299
0.794586329896702,1614264559.5212984
0.5294000464469224,1614264559.5412982
0.44655259155243265,1614264559.561298
1.3144451450157568,1614264559.561298
1.0264890814699714,1614264559.6012974
0.7172256537001203,1614264559.6212971
0.4199544372558073,1614264559.6412969
0.800047988767119,1614264559.6612966
0.5131167393189067,1614264559.6812963
0.8780336652732936,1614264559.701296
0.6062787913861329,1614264559.7212958
1.2109201881797091,1614264559.7212958
0.9468474690376487,1614264559.7412956
1.2597286775147611,1614264559.7612953
0.7685794567888562,1614264559.8012948
1.0663895834447927,1614264559.8212945
1.0663895834447927,1614264559.8212945
0.7966114856175808,1614264559.861294
1.135039168107228,1614264559.8812938
0.9296031466597259,1614264559.9012935
1.5752014697882473,1614264559.9012935
1.5739912181608289,1614264559.9212933
1.1998353080624118,1614264559.9612927
1.0239200399341397,1614264559.9812925
1.2233053444233497,1614264560.0012922
1.0623816222083398,1614264560.021292
1.389597297429155,1614264560.021292
1.2362541030694243,1614264560.0412917
1.2446675466163795,1614264560.0812912
1.1142043378538302,1614264560.101291
1.2450159173906683,1614264560.1212907
1.129841340658924,1614264560.1412904
1.0224417932031267,1614264560.1612902
1.2332736408005087,1614264560.18129
1.142058104678012,1614264560.2012897
1.281815616089831,1614264560.2212894
1.2628782044083136,1614264560.2412891
1.1983252555326802,1614264560.261289
1.143305180306428,1614264560.2812886
1.2234811558796097,1614264560.2812886
1.1430239785128529,1614264560.321288
1.1541742001524693,1614264560.3412879
1.1397346325760207,1614264560.3612876
1.132466068806346,1614264560.3812873
1.1395047439773967,1614264560.401287
1.090366479985759,1614264560.401287
1.137480799952815,1614264560.4412866
1.1778375137723227,1614264560.4612863
1.0749931439476987,1614264560.481286
1.1382599889687461,1614264560.5012858
0.9528142139810375,1614264560.5212855
0.9302228432153425,1614264560.5412853
1.028610788056348,1614264560.561285
1.1388080955857445,1614264560.5812848
1.0064284973631854,1614264560.6012845
1.1403277654284865,1614264560.6212842
0.9815784627681404,1614264560.641284
1.1390764917056229,1614264560.6612837
0.9585247975661186,1614264560.6812835
1.1392828985799182,1614264560.7012832
0.7369442727630382,1614264560.7012832
1.1329012758185033,1614264560.7412827
1.3478855140223562,1614264560.7612824
0.884676036271978,1614264560.7812822
1.1215889515616957,1614264560.801282
0.9049657978489705,1614264560.801282
0.7461943536291811,1614264560.8412817
0.7461943536291811,1614264560.8412817
1.0861008523759113,1614264560.8812811
0.7643553709872287,1614264560.9012809
1.0608744593028647,1614264560.9212806
0.7153760155427471,1614264560.9412804
1.029117470759517,1614264560.96128
0.738567676321034,1614264560.9812799
0.9932909522794476,1614264561.0012796
0.784814142356433,1614264561.0212793
0.9483828931673639,1614264561.041279
0.8307915655103498,1614264561.0612788
0.8997139422804795,1614264561.0812786
1.260172641358095,1614264561.1012783
0.8896914694034821,1614264561.121278
0.8648955541762349,1614264561.1412778
0.9571515655752558,1614264561.1412778
0.945416363436097,1614264561.1812773
0.9547136388678603,1614264561.201277
0.9674724696589521,1614264561.2212768
0.9992965972271348,1614264561.2412765
1.0422529715785729,1614264561.2612762
0.9463427955166153,1614264561.2612762
1.0659738708219677,1614264561.3012757
0.9796340561496153,1614264561.3012757
1.0057389954603946,1614264561.3212755
1.0227621633196,1614264561.361275
1.0227621633196,1614264561.361275
0.9018540824633456,1614264561.3812747
1.1571021563538337,1614264561.4212742
0.876187902780291,1614264561.4212742
1.1764170579542719,1614264561.4612737
1.0120033657021237,1614264561.4812734
1.0120033657021237,1614264561.4812734
0.9947926273935921,1614264561.521273
1.1949869585472435,1614264561.5412726
0.9746721130969638,1614264561.5612724
1.1968571510594521,1614264561.5812721
0.9439375551869968,1614264561.6012719
1.1872063211398114,1614264561.6212716
1.4406221881928158,1614264561.6412714
0.8873887259927935,1614264561.661271
1.1606305652721018,1614264561.6812708
1.10534942391888,1614264561.7012706
1.129210117537509,1614264561.7212703
0.8897431569462704,1614264561.74127
0.9244103508708221,1614264561.7612698
1.0392917575356795,1614264561.7812696
1.3410769646068417,1614264561.8012693
1.0108821207608147,1614264561.821269
0.8858127634831823,1614264561.8412688
1.4809944967066666,1614264561.8412688
1.4902067518388629,1614264561.8612685
1.2564872360035468,1614264561.8812683
1.0784781377270534,1614264561.901268
1.0876685889444144,1614264561.9412675
0.9175304151575889,1614264561.9612672
1.0814689297945266,1614264561.981267
0.9168213079590815,1614264562.0012667
1.0920682425848318,1614264562.0212665
0.9177373707932754,1614264562.0412662
1.115991112281716,1614264562.061266
1.115991112281716,1614264562.061266
0.830578750844893,1614264562.1012654
1.1316667710404062,1614264562.1212652
1.0206080846369925,1614264562.141265
1.2190753510544372,1614264562.1612647
1.2034950721117044,1614264562.1812644
1.2034950721117044,1614264562.1812644
1.0683923597055764,1614264562.221264
1.1219367115324106,1614264562.2412636
1.0844496584931975,1614264562.2612634
1.104169824972443,1614264562.281263
1.104169824972443,1614264562.281263
1.0809863299787144,1614264562.3212626
1.0895928830103268,1614264562.3412623
1.0509491780528921,1614264562.361262
1.0809968046471887,1614264562.3812618
1.1777443186194771,1614264562.3812618
1.0649260314541036,1614264562.4012616
1.0806681905214424,1614264562.441261
1.0806681905214424,1614264562.441261
1.1179356933974391,1614264562.4812605
1.1695483766343937,1614264562.4812605
1.0260721225003429,1614264562.52126
1.1454481653107602,1614264562.5412598
1.1823644137858857,1614264562.5412598
1.0923872934923797,1614264562.5812593
1.0882644409426576,1614264562.601259
1.0882644409426576,1614264562.601259
1.067617078045198,1614264562.6212587
1.0699548624355306,1614264562.6612582
1.0699548624355306,1614264562.6612582
1.0103384249737073,1614264562.7012577
0.9901031595415943,1614264562.7212574
1.034453858117817,1614264562.7412572
1.034453858117817,1614264562.7412572
1.011233053500239,1614264562.7812567
1.0904698992613804,1614264562.8012564
0.8990693083862485,1614264562.8012564
1.0930929247918781,1614264562.841256
0.9667969232777002,1614264562.8612556
0.9667969232777002,1614264562.8612556
0.8042665000410484,1614264562.8812554
1.093828650092005,1614264562.9212549
0.7578950609474816,1614264562.9212549
1.0944251805864083,1614264562.9612544
0.8923570984394819,1614264562.981254
1.0889236854856783,1614264563.0012538
1.0889236854856783,1614264563.0012538
0.8481532123299572,1614264563.0412533
1.077254433690959,1614264563.061253
0.41818062122176086,1614264563.061253
0.5119198710871338,1614264563.1012526
0.7713829999310193,1614264563.1212523
1.0400194278837778,1614264563.141252
0.44524537235180517,1614264563.141252
1.0083785411232715,1614264563.1812515
0.668462256489587,1614264563.2012513
0.9692282968631716,1614264563.221251
0.6075315606308584,1614264563.2412508
0.919848520920189,1614264563.2612505
0.5383824164713975,1614264563.2812502
0.8588241008978388,1614264563.30125
0.47106896188475117,1614264563.30125
0.7886400344909736,1614264563.3412495
1.1139833232493743,1614264563.3612492
0.4888763924418895,1614264563.3612492
0.6649322811826313,1614264563.4012487
0.7442048611557386,1614264563.4012487
0.5037818515780836,1614264563.4412482
0.5924537502337043,1614264563.461248
0.5380633682881966,1614264563.4812477
0.6122399952822022,1614264563.5012474
0.7388141300813627,1614264563.5212471
0.6288545401630303,1614264563.541247
0.7738712012091924,1614264563.5612466
0.6430418600902179,1614264563.5812464
0.6430418600902179,1614264563.5812464
0.6573266911592598,1614264563.6212459
0.8355776001328015,1614264563.6412456
0.6995438364443747,1614264563.6412456
0.6663327639616594,1614264563.6612453
0.8602062849358693,1614264563.681245
0.7720236574519344,1614264563.7012448
0.6777532601341334,1614264563.7212446
1.0257042329271848,1614264563.7412443
0.862957448119298,1614264563.7812438
0.6889449738858493,1614264563.8012435
0.6889449738858493,1614264563.8012435
0.7429888652539456,1614264563.841243
0.7429888652539456,1614264563.841243
0.7958463961456435,1614264563.8812425
0.9117087618780024,1614264563.9012423
0.8490694669713792,1614264563.921242
0.9031787365247217,1614264563.9412417
0.8974816565040746,1614264563.9612415
0.8974816565040746,1614264563.9612415
0.9445711871137163,1614264564.0012412
0.8604331411661956,1614264564.021241
1.1571544449509679,1614264564.0412407
1.0022569542799422,1614264564.0612404
1.0022569542799422,1614264564.0612404
1.0780773223233,1614264564.10124
1.076709017804098,1614264564.1212397
1.076709017804098,1614264564.1212397
1.047463392285846,1614264564.1612391
1.0727040005432218,1614264564.181239
1.0727040005432218,1614264564.181239
1.081817997232398,1614264564.2212384
1.1154115955783177,1614264564.241238
0.9845405497468595,1614264564.241238
1.028110206497347,1614264564.2612379
1.08125536119219,1614264564.2812376
1.0001596901580563,1614264564.3012373
0.9710574872012091,1614264564.3412368
1.0597287562516438,1614264564.3612366
1.1565632413813,1614264564.3812363
1.044550838301057,1614264564.401236
1.1567453411964932,1614264564.4212358
1.0229597372998513,1614264564.4412355
1.1492997208583495,1614264564.4612353
1.0007580752709253,1614264564.481235
1.1401397004003857,1614264564.5012348
0.9162671112454971,1614264564.5012348
1.1272780765661803,1614264564.5412343
0.9488453970713555,1614264564.561234
0.9488453970713555,1614264564.561234
0.920917733483003,1614264564.6012335
1.0934224386017133,1614264564.6212332
1.2705839430780541,1614264564.641233
0.8782003303515837,1614264564.6612327
1.0588714386786713,1614264564.6812325
1.0705748478088732,1614264564.6812325
1.060304942338364,1614264564.7012322
0.9340140628855278,1614264564.7412317
1.0039269970585347,1614264564.7612314
0.9577755260277436,1614264564.7812312
0.9731331986750102,1614264564.801231
0.9754895935582149,1614264564.8212306
0.9749626403640976,1614264564.8412304
0.9906161247239378,1614264564.8612301
0.9906161247239378,1614264564.8612301
1.00321282704739,1614264564.9012296
1.0489627052097905,1614264564.9212294
1.1062920142149573,1614264564.941229
1.0119706631305274,1614264564.9612288
1.0119706631305274,1614264564.9612288
0.9088485821016685,1614264565.0012283
0.8951897287671811,1614264565.021228
1.0109270916355124,1614264565.0412278
1.0085234424358505,1614264565.0612276
1.0085234424358505,1614264565.0612276
1.1475176139848962,1614264565.0812273
0.9920881006141338,1614264565.1212268
1.1656916104872108,1614264565.1412265
0.7697555381818457,1614264565.1612263
0.7450611811733165,1614264565.181226
0.9522227951462394,1614264565.2012258
1.1700760217909694,1614264565.2212255
0.9211204763084324,1614264565.2412252
1.157799199520141,1614264565.261225
0.8825269955664448,1614264565.2812247
1.1355659393479232,1614264565.3012245
0.5683244747439202,1614264565.3012245
1.0955927024779117,1614264565.341224
0.7664346719227046,1614264565.3612237
0.7664346719227046,1614264565.3612237
0.637069651524349,1614264565.3812234
0.6920184211754612,1614264565.4012232
1.2598181216223228,1614264565.4412227
0.6638048613863543,1614264565.4612224
0.8464009354080151,1614264565.4812222
0.7218184088915226,1614264565.501222
0.7264984885629193,1614264565.5212216
0.7345287400021845,1614264565.5412214
0.744598776721225,1614264565.5612211
0.768362432910398,1614264565.5812209
0.8433492959796429,1614264565.6012206
0.7536829692334184,1614264565.6212204
0.8007734823360633,1614264565.64122
0.6623659182868886,1614264565.64122
0.6666943730159327,1614264565.6812196
0.6666943730159327,1614264565.6812196
0.7358461695485237,1614264565.7012193
0.7174710499924131,1614264565.7412188
0.7174710499924131,1614264565.7412188
0.6435705571610908,1614264565.7612185
0.7198161376775134,1614264565.7812183
0.6212017736946303,1614264565.801218
0.845268967952332,1614264565.8412175
0.7306057610050806,1614264565.8612173
0.8794028800040308,1614264565.881217
0.7262178840000162,1614264565.9012167
0.9045977940508166,1614264565.9212165
1.0975901973435738,1614264565.9412162
0.5494705014694032,1614264565.9412162
0.937392535002683,1614264565.9812157
0.5667156662054204,1614264566.0012155
0.5700387129913316,1614264566.0212152
0.6770586929771931,1614264566.041215
0.9554298827142139,1614264566.0612147
0.6504336862327088,1614264566.0812144
0.6504336862327088,1614264566.0812144
0.6161304019558531,1614264566.121214
0.9487393605527383,1614264566.1412137
0.6281474109419612,1614264566.1412137
0.9373533545908571,1614264566.1812131
0.5343976110083021,1614264566.201213
0.9113519870164386,1614264566.2212126
1.304400476762678,1614264566.2412124
0.564292467731247,1614264566.261212
0.8582888071928068,1614264566.2812119
0.7500865987279001,1614264566.2812119
0.7434281077953032,1614264566.3012116
0.5920049403717756,1614264566.341211
0.7540358812263969,1614264566.3612108
0.6003579632836633,1614264566.3812106
0.7344600205343428,1614264566.4012103
0.6086429419366313,1614264566.42121
0.7086119193614391,1614264566.4412098
0.6135200668430674,1614264566.4612095
0.6695803990487237,1614264566.4812093
1.0141621640018053,1614264566.501209
0.6129169883741756,1614264566.5212088
0.6086073706368289,1614264566.5412085
1.2533160369761933,1614264566.5412085
0.9498619866991653,1614264566.581208
0.619529812183524,1614264566.6012077
0.6114210731598189,1614264566.6212075
0.7385347201594141,1614264566.6412072
0.6111147174992437,1614264566.661207
0.8595005616210283,1614264566.6812067
0.6094533399973097,1614264566.7012064
0.9706066406738765,1614264566.7212062
0.6908582376959804,1614264566.741206
1.3423944472561504,1614264566.741206
0.8081417675812099,1614264566.7812054
1.1575735838919239,1614264566.8012052
0.9091734102575735,1614264566.821205
0.6679670727492422,1614264566.8412046
1.2614491114432476,1614264566.8612044
1.0347735893657084,1614264566.8812041
1.5430284750029881,1614264566.9012039
1.765481537480336,1614264566.9012039
1.5528162028682602,1614264566.9212036
1.1489347512510262,1614264566.961203
1.5573551556889706,1614264566.961203
1.366277097479918,1614264566.9812028
1.374826313295818,1614264567.0212023
1.2071315826817592,1614264567.041202
1.3729267309557005,1614264567.0612018
1.222028510921736,1614264567.0812016
1.3620077641027202,1614264567.1012013
1.2292178661781574,1614264567.121201
1.4715873432440008,1614264567.121201
1.234716914517849,1614264567.1612005
1.130771155332465,1614264567.1812003
1.3162111870718396,1614264567.2012002
1.2328553563335691,1614264567.2212
1.343646377803312,1614264567.2411997
1.3199723650659434,1614264567.2611995
1.269312499566081,1614264567.2811992
1.2968339317255455,1614264567.2811992
1.2299182539084588,1614264567.3211987
1.2140512217580568,1614264567.3411984
1.2229777058382214,1614264567.3611982
1.2229777058382214,1614264567.3611982
1.1580351243493014,1614264567.4011977
1.1027177606189784,1614264567.4011977
1.1352275471049826,1614264567.4211974
1.1801603769684668,1614264567.4411972
1.1578202525841923,1614264567.4811966
1.2404025102007834,1614264567.5011964
1.1392888958925063,1614264567.5211961
1.2471162224913055,1614264567.5411959
0.9970830990969737,1614264567.5411959
1.1174281137084092,1614264567.5611956
1.250342505674758,1614264567.5811954
0.9275676939227868,1614264567.601195
1.0853962924955511,1614264567.6211948
0.9239862689196517,1614264567.6411946
0.9332803334131663,1614264567.6611943
1.0313475929024993,1614264567.7011938
1.2485987671365786,1614264567.7211936
0.9989720904068147,1614264567.7411933
1.2386049662105842,1614264567.761193
0.9618863269960833,1614264567.7811928
0.9618863269960833,1614264567.7811928
0.8053250243920123,1614264567.8011925
0.9236590770457637,1614264567.8211923
1.4959330314186428,1614264567.8611917
0.8519268677815276,1614264567.8811915
1.1611480782991606,1614264567.9011912
0.8829332737128915,1614264567.921191
0.8931341253236508,1614264567.9411907
0.8931341253236508,1614264567.9411907
1.0876383115618682,1614264567.9811902
0.9131727405191854,1614264567.9811902
1.0439637794851717,1614264568.0211897
0.8668782811779588,1614264568.0411894
0.9929781700536146,1614264568.0611892
0.9006599302259632,1614264568.081189
0.9006599302259632,1614264568.081189
0.9343289208112282,1614264568.1211884
0.928995778545151,1614264568.1411881
1.2710444784305115,1614264568.161188
0.9543347565046221,1614264568.161188
1.000655203158746,1614264568.2011874
0.9497317395424332,1614264568.221187
0.9455155809145106,1614264568.2411869
0.9455155809145106,1614264568.2411869
0.9408415865871746,1614264568.2611866
1.0161852357454586,1614264568.2811863
1.1030430669692026,1614264568.301186
0.9182782886808334,1614264568.3211858
1.027859408228693,1614264568.3411856
1.021592693425983,1614264568.3611853
0.8695024317720252,1614264568.4011848
0.8695024317720252,1614264568.4011848
0.8516632093913836,1614264568.4211845
1.1932508033915483,1614264568.461184
1.1932508033915483,1614264568.461184
0.8169650081929425,1614264568.4811838
1.2008565719029418,1614264568.5211833
0.8685278394931095,1614264568.541183
0.885281303787171,1614264568.5611827
0.9304867962918784,1614264568.5811825
0.9124264398412021,1614264568.6011822
1.1750649853450295,1614264568.621182
1.4481319964743262,1614264568.6411817
0.8437634787817001,1614264568.6611814
1.134811863529646,1614264568.6811812
0.9988565550102617,1614264568.701181
1.0142483759885672,1614264568.7211807
0.7838548437183128,1614264568.7411804
1.020665924177286,1614264568.7611802
1.043676844550039,1614264568.7611802
0.8356757034905806,1614264568.78118
0.8868382478399925,1614264568.8211794
0.8262325966374029,1614264568.8411791
0.9317430280025726,1614264568.8611789
0.7710772086850962,1614264568.8811786
1.1274597132577222,1614264568.8811786
0.8214245016690057,1614264568.921178
1.0043489714232496,1614264568.9411778
0.8598967555617446,1614264568.9611776
0.7174815019213581,1614264568.9811773
1.0456800385575824,1614264569.001177
0.9068876418206682,1614264569.0211768
1.35497825640488,1614264569.0211768
1.3647202257659785,1614264569.0411766
1.0904822538154366,1614264569.081176
0.953046297444516,1614264569.1011758
1.1080352444794002,1614264569.1211755
0.9697526713985276,1614264569.1411753
1.1242933351233872,1614264569.161175
0.989631023834848,1614264569.1811748
1.1457718865301172,1614264569.2011745
1.1457718865301172,1614264569.2011745
1.3037562469393458,1614264569.2211742
1.0401519997712958,1614264569.2611737
1.1984963423686956,1614264569.2811735
1.1984963423686956,1614264569.2811735
1.2261936167418868,1614264569.321173
1.1113542058141208,1614264569.3411727
1.1113542058141208,1614264569.3411727
1.2612264075440183,1614264569.3811722
1.162723554151063,1614264569.401172
1.3643700738183102,1614264569.4211717
1.3596580846133142,1614264569.4411714
1.281604752835225,1614264569.4611712
1.2113550238320827,1614264569.481171
1.2806283147035469,1614264569.5011706
1.2270072304870157,1614264569.5211704
1.2690971437786922,1614264569.5411701
1.2334324574124862,1614264569.5611699
1.2791029421883109,1614264569.5611699
1.236508918652757,1614264569.6011693
1.2329930051945037,1614264569.6011693
1.2266240069110435,1614264569.621169
1.1979681015789592,1614264569.6611686
1.1979681015789592,1614264569.6611686
1.166109365086683,1614264569.701168
1.166109365086683,1614264569.701168
1.2751211294245945,1614264569.7411675
1.1153751618013894,1614264569.7611673
1.199643439507873,1614264569.781167
0.8593772304339142,1614264569.781167
0.818500800645112,1614264569.8011668
1.0469841758298464,1614264569.8411663
1.0469841758298464,1614264569.8411663
0.8704865118946171,1614264569.861166
1.0144322713545124,1614264569.8811657
0.9754941849520353,1614264569.9211652
1.1539585295534907,1614264569.941165
0.7482785580647648,1614264569.941165
1.138406979143567,1614264569.9811645
0.8944454449248372,1614264570.0011642
1.116404485636182,1614264570.021164
1.3487805943514521,1614264570.0411637
0.8212720084534376,1614264570.0611634
1.073145150426603,1614264570.0811632
0.4631069173169944,1614264570.101163
0.4245283847619468,1614264570.101163
0.42282066306601235,1614264570.1211627
0.98785547312496,1614264570.1611621
0.6336748832993127,1614264570.1811619
0.933597270317726,1614264570.2011616
0.5570377166756799,1614264570.2211614
0.8674458235523558,1614264570.241161
0.4776897783397827,1614264570.2611609
0.7938707601393498,1614264570.2811606
0.4925372742242672,1614264570.3011603
0.7092729926440693,1614264570.32116
1.0283589603326089,1614264570.3411598
0.5513157355921952,1614264570.3611596
0.6268533256317022,1614264570.3811593
0.5431216347968125,1614264570.4011593
0.5653455528928023,1614264570.421159
0.5653455528928023,1614264570.421159
0.6114185658446599,1614264570.4611585
0.6114185658446599,1614264570.4611585
0.8660807827476117,1614264570.501158
0.6223516674005407,1614264570.5211577
0.7704801396759602,1614264570.5411575
0.7116312234281904,1614264570.5611572
0.9512200340574147,1614264570.5611572
0.7310173610725867,1614264570.581157
0.6155954732515512,1614264570.6211565
0.8004806158995468,1614264570.6411562
0.9920163659292034,1614264570.661156
0.6090120113567294,1614264570.6811557
0.805118594069361,1614264570.7011554
1.054632715793204,1614264570.7011554
1.0672568044277964,1614264570.7211552
0.8818659375552347,1614264570.741155
0.7024001423724627,1614264570.7611547
0.9139215994894401,1614264570.7811544
0.785670692669405,1614264570.8211539
0.7901170512239146,1614264570.8411536
0.7901170512239146,1614264570.8411536
0.9691611287963009,1614264570.8611534
0.8314713739715462,1614264570.881153
0.8706347750030798,1614264570.9211526
0.8706347750030798,1614264570.9211526
0.9074436520953946,1614264570.961152
0.9074436520953946,1614264570.961152
0.9811156560716114,1614264571.0011516
0.9498621341649724,1614264571.0211513
0.8907458378043387,1614264571.041151
1.0650684428321284,1614264571.041151
1.0108794605607767,1614264571.0811505
0.9838009832882536,1614264571.1011503
0.9873470394409292,1614264571.12115
0.9811286847570195,1614264571.1411498
0.9851612206792599,1614264571.1611495
0.967994695048776,1614264571.1611495
1.006433408485861,1614264571.201149
1.0007778365226134,1614264571.201149
0.8945975995182667,1614264571.2411485
0.9476729764631169,1614264571.2611482
0.9341652130496165,1614264571.281148
1.0046679906922396,1614264571.3011477
1.0836002040582686,1614264571.3211474
0.8899019224345389,1614264571.3411472
0.8899019224345389,1614264571.3411472
0.8794722719818511,1614264571.3811467
0.891774474967064,1614264571.4011464
0.8200422225809082,1614264571.4211462
0.9037576429799784,1614264571.4211462
0.9355647737468957,1614264571.4611456
1.0748705639426501,1614264571.4811454
0.7505885533253525,1614264571.5011451
0.9005580030228211,1614264571.5211449
0.9368909922017588,1614264571.5411446
0.9384778592569105,1614264571.5611444
0.9384778592569105,1614264571.5611444
0.8095367634821882,1614264571.581144
0.8372212366350231,1614264571.6211436
0.8336972504171525,1614264571.6411433
0.8614883689044577,1614264571.661143
0.8116584080722187,1614264571.6811428
0.8837100382583554,1614264571.7011425
0.8358259632250222,1614264571.7211423
0.9421768748013202,1614264571.7211423
0.8809697230056024,1614264571.7611418
0.9214388024384652,1614264571.7811415
0.9201823447801134,1614264571.8011413
0.9382425475510621,1614264571.821141
0.960270421622295,1614264571.8411407
0.993824434588666,1614264571.8611405
0.9539394873179989,1614264571.8811402
1.0109201603097213,1614264571.90114
0.8842662842513136,1614264571.9211397
0.7922230857853851,1614264571.9211397
0.8726786665765518,1614264571.9411395
0.9643199616474616,1614264571.981139
1.079751565829878,1614264572.0011387
1.2069834372338275,1614264572.0211384
0.959723282230988,1614264572.0411382
1.1103107328964943,1614264572.061138
0.7687718702393691,1614264572.0811377
0.750449634335437,1614264572.1011374
0.9357377782188594,1614264572.1211371
1.1323504681653673,1614264572.141137
0.9144011945805754,1614264572.1611366
1.1326810572549904,1614264572.1811364
0.8887353417721373,1614264572.201136
1.1271378289299947,1614264572.2211359
0.8533622660803633,1614264572.2411356
0.8533622660803633,1614264572.2411356
0.5486113282875764,1614264572.2611353
1.0777153099951922,1614264572.3011348
0.7544449780819003,1614264572.3211346
1.0354274620017987,1614264572.3411343
0.6442185016669837,1614264572.361134
0.6508911328227649,1614264572.3811338
0.9410317296099935,1614264572.4011335
0.6881184451741913,1614264572.4211333
0.7173321724205899,1614264572.4211333
0.6912644220973556,1614264572.4611328
0.6912644220973556,1614264572.4611328
0.7183406777649812,1614264572.4811325
0.730254913152198,1614264572.5011322
0.7296666354918817,1614264572.521132
0.7603405870799022,1614264572.5411317
0.7353303254393625,1614264572.5611315
0.7834041719665588,1614264572.5811312
0.7368229603915605,1614264572.601131
0.8007537077472392,1614264572.6211307
0.7294948316429083,1614264572.6411304
0.8943731071335488,1614264572.68113
0.8126320092369836,1614264572.7011297
0.9121704857642815,1614264572.7211294
1.018306832184612,1614264572.7411292
0.807240770101181,1614264572.761129
0.9262220201282451,1614264572.7811286
0.6642959003184944,1614264572.8011284
0.6058738221050243,1614264572.8011284
0.7900289514599016,1614264572.8411279
0.6402141549802095,1614264572.8411279
0.9531648648552516,1614264572.8811274
1.1444660333360566,1614264572.901127
0.7672207422889108,1614264572.9211268
0.9867684288378769,1614264572.9411266
0.6952902930928688,1614264572.9411266
0.5648053600720911,1614264572.981126
0.7381841651485287,1614264573.0011258
0.729421704659142,1614264573.0211256
0.729421704659142,1614264573.0211256
1.3099886633952342,1614264573.061125
0.7023921540831607,1614264573.0811248
0.9986365848017944,1614264573.1011245
0.7634675132555655,1614264573.1011245
0.7684732414071921,1614264573.1211243
0.6594027118254675,1614264573.1611238
0.6479323934264585,1614264573.1811235
0.6479323934264585,1614264573.1811235
1.350105759925634,1614264573.221123
0.6060733854668255,1614264573.2411227
0.8883675891010885,1614264573.2611225
