error,t
1.253673452241565,1614270473.2256021
0.6954679464682063,1614270473.2256021
0.6286401357606286,1614270473.245602
0.7886886372795407,1614270473.2656016
0.672852706180392,1614270473.3056011
0.672852706180392,1614270473.3056011
0.6262986778147934,1614270473.3456006
0.7031025854782191,1614270473.3656003
1.0307061178025556,1614270473.3856
0.5910337588017636,1614270473.4055998
0.5768047598490105,1614270473.4255996
0.911033668299958,1614270473.4455993
1.329957761515814,1614270473.4455993
0.9719925281043031,1614270473.465599
0.5231375324589647,1614270473.5055985
0.7541645237077508,1614270473.5255983
0.5016945938516288,1614270473.545598
0.8765383323458562,1614270473.5655978
0.5710431766971493,1614270473.5855975
0.9836570266285196,1614270473.6055973
0.6935645962682015,1614270473.625597
0.4209537181551337,1614270473.6455967
1.1191068164869953,1614270473.6655965
0.8509338767698793,1614270473.6855962
1.470771562785551,1614270473.705596
1.4896994285943952,1614270473.7255957
1.2429559813404547,1614270473.7455955
1.0036969039917318,1614270473.7655952
1.284098734062641,1614270473.785595
1.0601949998939793,1614270473.8055947
1.5272713220469183,1614270473.8055947
1.1032333912847299,1614270473.8455942
1.5301126213584006,1614270473.8455942
1.3303337337142922,1614270473.865594
1.5198019733894157,1614270473.8855937
1.163715938325111,1614270473.9255931
1.3396201961648977,1614270473.9455929
1.1848070151216938,1614270473.9655926
1.1848070151216938,1614270473.9655926
1.3336110735429454,1614270474.005592
1.3336110735429454,1614270474.005592
1.42977392615372,1614270474.0455916
1.413054723039954,1614270474.0655913
1.3172634880248077,1614270474.085591
1.3101467054579699,1614270474.1055908
1.3101467054579699,1614270474.1055908
1.2344021632029352,1614270474.1255906
1.2889165316981104,1614270474.16559
1.2889165316981104,1614270474.16559
1.2808218183197007,1614270474.2055895
1.2601915661739498,1614270474.2255893
1.2601915661739498,1614270474.2255893
1.250643682749442,1614270474.2655888
1.2279692728140914,1614270474.2855885
1.25213022298476,1614270474.3055882
1.204644947553329,1614270474.325588
1.2525727858123838,1614270474.3455877
1.1823772899027012,1614270474.3655875
1.2546139778874394,1614270474.3855872
1.0710578649668492,1614270474.3855872
1.2523440200386853,1614270474.4255867
1.1308972998453726,1614270474.4455864
1.252588344441049,1614270474.4655862
1.386820124047588,1614270474.485586
0.9407478446864993,1614270474.485586
1.246744493273218,1614270474.5255854
0.943915303201187,1614270474.5255854
0.95193584430408,1614270474.5455852
1.0264237104928606,1614270474.5855846
1.0086672992288532,1614270474.6055844
1.2280127488251007,1614270474.6255841
1.458806399786173,1614270474.6455839
0.9541909889241726,1614270474.6655836
1.2070911139650833,1614270474.6855834
0.821314471475844,1614270474.705583
1.0039501098944716,1614270474.705583
0.868917618588245,1614270474.7455826
0.8437731346716173,1614270474.7655823
0.8437731346716173,1614270474.7655823
1.1462850124522523,1614270474.785582
0.766035264063522,1614270474.8255816
0.766035264063522,1614270474.8255816
1.0097176216695485,1614270474.8455813
1.006974895226855,1614270474.865581
0.8351942909038454,1614270474.9055805
0.8351942909038454,1614270474.9055805
0.9312042366684803,1614270474.9255803
0.8731418006890921,1614270474.94558
0.9031779168809891,1614270474.9855795
0.9008648950686474,1614270475.0055792
0.9448070657524958,1614270475.0055792
0.9308258713272044,1614270475.0455787
0.945465368833224,1614270475.0455787
0.9554036847499481,1614270475.0655785
0.9401697065601851,1614270475.0855782
0.9725235715646592,1614270475.105578
1.1231253106139298,1614270475.1455774
0.991324723688018,1614270475.1655772
1.0694210215593756,1614270475.185577
0.9279110212924069,1614270475.185577
0.8845709705147764,1614270475.2255764
0.9962385398051175,1614270475.2455761
0.9915467242850624,1614270475.265576
1.1253438343116096,1614270475.2855756
1.1253438343116096,1614270475.2855756
0.8168577729142066,1614270475.3055754
0.9726249515826604,1614270475.325575
1.0814632878773387,1614270475.3455749
0.7976531280056589,1614270475.3855743
0.7976531280056589,1614270475.3855743
1.1285980190791527,1614270475.4255738
0.8824206746320846,1614270475.4455736
0.8824206746320846,1614270475.4455736
0.8560469295122961,1614270475.4655733
0.8354177668162062,1614270475.485573
0.8827728629112435,1614270475.5055728
1.0586449655352772,1614270475.5455723
0.7252369719838483,1614270475.565572
1.015657795080489,1614270475.5855718
1.3129406950133617,1614270475.6055715
0.7133649202646977,1614270475.6255713
0.9224881073479798,1614270475.645571
1.226795944403062,1614270475.645571
1.0045962213573845,1614270475.6855705
0.8101648925330502,1614270475.7055702
0.7268628461243518,1614270475.72557
1.0301540377392349,1614270475.72557
0.8545778637745725,1614270475.7455697
0.8953361646656098,1614270475.7855692
0.7405034621085851,1614270475.805569
1.0913470265374094,1614270475.805569
0.78708730146908,1614270475.8455684
0.9688837694477931,1614270475.8655682
0.8245846769044536,1614270475.885568
0.6816595772045333,1614270475.9055676
1.0223760530271,1614270475.9255674
0.8815119141380355,1614270475.9455671
1.2003012024373632,1614270475.9655669
1.3562046120823612,1614270475.9655669
1.079259684311942,1614270476.0055664
1.079259684311942,1614270476.0055664
1.2414580257556047,1614270476.025566
1.0207658862162872,1614270476.0655656
1.270531064830328,1614270476.0655656
1.0530172131657198,1614270476.105565
1.1646574745637805,1614270476.1255648
1.1646574745637805,1614270476.1255648
1.2047168857580863,1614270476.1655643
1.2047168857580863,1614270476.1655643
1.372504806835153,1614270476.185564
1.1247364442926044,1614270476.2255638
1.1247364442926044,1614270476.2255638
1.408136725611667,1614270476.2455635
1.193945848098699,1614270476.285563
1.519653748480192,1614270476.285563
1.420351971784664,1614270476.3255625
1.3388852969259122,1614270476.3455622
1.3426769740896454,1614270476.365562
1.2780282089520707,1614270476.3855617
1.2218006803988697,1614270476.4055614
1.3379128880833422,1614270476.4255612
1.299997640161044,1614270476.445561
1.3529418503278965,1614270476.445561
1.3015532897328284,1614270476.4855604
1.293860457678384,1614270476.5055602
1.293860457678384,1614270476.5055602
1.258330958016229,1614270476.5455596
1.2830772519706697,1614270476.5655594
1.2194104321365504,1614270476.5855591
1.2662255334135564,1614270476.6055589
1.116875783869308,1614270476.6055589
1.2439384818100079,1614270476.6455584
1.1238442648029636,1614270476.665558
1.1238442648029636,1614270476.665558
0.9682118224890288,1614270476.6855578
1.0703087701837544,1614270476.7055576
1.1830322003377893,1614270476.7255573
0.969534590807227,1614270476.7655568
1.1130660776098367,1614270476.7855566
0.5330580277229409,1614270476.7855566
0.6301254511423554,1614270476.825556
0.802627697792556,1614270476.8455558
0.9842574996721645,1614270476.8655555
0.7014613027593828,1614270476.8855553
0.9003277275702112,1614270476.905555
0.5813302261937255,1614270476.9255548
0.7958765674481172,1614270476.9455545
0.4428046866679942,1614270476.9655542
0.4428046866679942,1614270476.9655542
0.3209980629390169,1614270477.0055537
0.5235047747277793,1614270477.0255535
0.7689755762686492,1614270477.0455532
