error,t
0.6409373710063659,1614267775.600132
0.8445974574434163,1614267775.6201317
0.6469576381354103,1614267775.6401315
0.6469576381354103,1614267775.6401315
0.6431980841495677,1614267775.680131
0.7682952659811448,1614267775.7001307
0.6263065405442303,1614267775.7201304
0.6263065405442303,1614267775.7201304
0.662672722227732,1614267775.7401302
0.6154111607311443,1614267775.78013
0.8693318955827691,1614267775.8001297
0.5537739768616805,1614267775.8201294
0.5331158641363536,1614267775.8401291
1.0599940453118764,1614267775.8601289
1.1176229817325058,1614267775.8801286
0.7889027551364947,1614267775.9001284
0.7889027551364947,1614267775.9001284
0.9166086388869048,1614267775.9401278
0.6139495051991632,1614267775.9601276
1.0296676570294747,1614267775.9801273
1.0296676570294747,1614267775.9801273
1.130423488593866,1614267776.0201268
0.8585775977133139,1614267776.0401266
1.2164298788207797,1614267776.0601263
0.9587405080358828,1614267776.080126
1.283296852096611,1614267776.1001258
1.0394885098414361,1614267776.1201255
1.5751239188989354,1614267776.1201255
1.108962052285561,1614267776.160125
0.8868635826736124,1614267776.1801248
1.603341586065082,1614267776.1801248
1.1817573690452676,1614267776.2201242
1.6056566147252134,1614267776.240124
1.7902861156991299,1614267776.240124
1.4165131361108987,1614267776.2801235
1.4165131361108987,1614267776.2801235
1.4174706179154062,1614267776.320123
1.261391544824763,1614267776.3401227
1.5589613439431744,1614267776.3401227
1.2749609633591124,1614267776.3801222
1.4013948123147286,1614267776.400122
1.4013948123147286,1614267776.400122
1.3908757718230431,1614267776.4401214
1.2927467170126263,1614267776.4601212
1.20440342568571,1614267776.480121
1.3622660415794405,1614267776.5001206
1.3622660415794405,1614267776.5001206
1.3765597105297644,1614267776.5401201
1.3528553938755732,1614267776.5601199
1.3171345463891184,1614267776.5801196
1.2924249601020423,1614267776.6001194
1.292229325625573,1614267776.620119
1.29024316282436,1614267776.6401188
1.2646118989973538,1614267776.6601186
1.2646118989973538,1614267776.6601186
1.2353626276171832,1614267776.700118
1.2353626276171832,1614267776.700118
1.2071641784976428,1614267776.7401175
1.2071641784976428,1614267776.7401175
1.2764449009034973,1614267776.7601173
1.1587823933651553,1614267776.8001168
1.2650382437412029,1614267776.8201165
0.9778350088489302,1614267776.8401163
0.9161939316550889,1614267776.8401163
0.947828209723647,1614267776.860116
0.9184030742364088,1614267776.8801157
1.2433613721001557,1614267776.9201152
1.2433613721001557,1614267776.9201152
1.0190939093033886,1614267776.9601147
1.0190939093033886,1614267776.9601147
0.7704511206907158,1614267777.0001142
0.9833352904315437,1614267777.0001142
0.7844317846675347,1614267777.020114
0.9126546272774416,1614267777.0601134
1.17370767866552,1614267777.0801132
1.17370767866552,1614267777.0801132
0.8411321683824019,1614267777.1201127
1.1322442645052082,1614267777.1401124
0.8739832145167842,1614267777.1601121
0.8855516987364151,1614267777.180112
0.7630268067657978,1614267777.2001116
1.0555769661799155,1614267777.2201114
0.8045748074357558,1614267777.240111
1.0111213349940085,1614267777.2601109
0.8432320575609795,1614267777.2801106
0.9601055422238127,1614267777.3001103
0.8818938026170812,1614267777.32011
0.9082915368867922,1614267777.3401098
0.9125783261143685,1614267777.3601096
0.8886585594669647,1614267777.3801093
0.9545287611157987,1614267777.3801093
0.9411709073830166,1614267777.4201088
1.1753816037726041,1614267777.4401085
0.9750599721657869,1614267777.4601083
1.0076570612059663,1614267777.480108
0.8995213700277771,1614267777.480108
0.9359235159622199,1614267777.5201075
1.0028947882654886,1614267777.5401073
0.9273527641155248,1614267777.5401073
1.0947106798432165,1614267777.5801067
1.1950982002469865,1614267777.6001065
1.0073976259929098,1614267777.6201062
1.1297901581776075,1614267777.640106
1.0721912811749452,1614267777.640106
1.0919390541158707,1614267777.6601057
0.9815723215248957,1614267777.7001052
1.1472947877284005,1614267777.720105
0.9563506367424908,1614267777.7401047
0.9563506367424908,1614267777.7401047
0.857560739788886,1614267777.7601044
1.1315885114068482,1614267777.800104
0.8837902117195213,1614267777.8201036
1.1129880433635084,1614267777.8401034
1.3528227816684573,1614267777.8601031
0.8069938459991146,1614267777.8801029
1.0681666886422492,1614267777.9001026
1.2301747439853754,1614267777.9001026
0.9665294976627652,1614267777.940102
0.7070562592588785,1614267777.9601018
0.9753496150190113,1614267777.9801016
0.7520024900466185,1614267778.0001013
0.9058593780791244,1614267778.020101
0.7952553350392497,1614267778.0401008
0.7952553350392497,1614267778.0401008
1.036731437382355,1614267778.0601006
0.7059297555221817,1614267778.1001
1.058689088987696,1614267778.1001
0.7129597198840617,1614267778.1400995
1.0811637772288085,1614267778.1400995
0.7636976358744207,1614267778.180099
0.7203178466654236,1614267778.2000988
0.9733518686619173,1614267778.2200985
0.8267895917154022,1614267778.2400982
1.182078882529931,1614267778.260098
1.193284511222609,1614267778.2800977
1.0396813043099602,1614267778.3000975
1.0556493708443455,1614267778.3200972
0.9247048679406611,1614267778.340097
0.8049058331138084,1614267778.3600967
1.0910635057279936,1614267778.3800964
1.0910635057279936,1614267778.3800964
1.4163701181018327,1614267778.4000962
1.430869929743996,1614267778.420096
1.1440246970210284,1614267778.4600954
1.0569023832950044,1614267778.4800951
1.1806643874500335,1614267778.500095
1.0852168874833668,1614267778.5200946
1.2206017114563448,1614267778.5400944
1.1037596934145264,1614267778.560094
1.262321274472804,1614267778.5800939
1.1410798867591305,1614267778.6000936
1.1410798867591305,1614267778.6000936
1.3147794344947243,1614267778.640093
1.3147794344947243,1614267778.640093
1.5369079799850538,1614267778.6600928
1.4382863014785432,1614267778.7000923
1.3571739015608073,1614267778.720092
1.3571739015608073,1614267778.720092
1.3632300043279375,1614267778.7600915
1.3073367140551426,1614267778.7800913
1.3575420842379105,1614267778.800091
1.3198174770709763,1614267778.8200908
1.3385748800408304,1614267778.8400905
1.3205727596645305,1614267778.8600903
1.3136320160488084,1614267778.88009
1.3162710699180287,1614267778.9000897
1.277542920954687,1614267778.9200895
1.3018762306270895,1614267778.9400892
1.3371658949805256,1614267778.9600892
1.1705292073618667,1614267778.9600892
1.216805692306647,1614267778.980089
0.991639498439785,1614267779.0000887
0.9423210405876159,1614267779.0200884
1.1125378288514727,1614267779.060088
1.2139569153969567,1614267779.0800877
0.9397793357767901,1614267779.0800877
1.1743907231665058,1614267779.1200871
0.9822145328516011,1614267779.140087
1.1252164903404513,1614267779.1600866
1.2781442619701362,1614267779.1800864
0.6981358462447543,1614267779.1800864
1.032873600023998,1614267779.2200859
0.37413228376035135,1614267779.2200859
0.45613771360460365,1614267779.2600853
0.654635384107705,1614267779.280085
0.5906316109729479,1614267779.3000848
0.804747745378811,1614267779.3200846
1.0259573906094568,1614267779.3400843
0.37351972223526664,1614267779.360084
0.6073331150576845,1614267779.3800838
0.7647057971795637,1614267779.3800838
