error,t
0.8662229509130364,1614271880.617587
0.6927648446008162,1614271880.617587
0.6230452191442776,1614271880.6375868
0.848197791887141,1614271880.6575866
0.6834719205470556,1614271880.6775863
0.7960088110046379,1614271880.7175858
0.922545196865721,1614271880.7175858
0.9832560073955792,1614271880.7375858
0.609867881480354,1614271880.7775853
0.6624654209571519,1614271880.797585
0.5851790269787618,1614271880.8175848
0.5758723701907156,1614271880.8375845
0.8365964676382802,1614271880.8375845
0.5435013969016198,1614271880.877584
0.609035085613729,1614271880.8975837
0.609035085613729,1614271880.8975837
0.7373545522978979,1614271880.9375832
0.5002332635654074,1614271880.957583
0.5906781431836454,1614271880.9775827
0.9055222455740601,1614271880.9975824
0.6110362218910421,1614271881.0175822
1.3239668384191328,1614271881.037582
1.354894454386229,1614271881.0575817
1.354894454386229,1614271881.0575817
0.8178214099450571,1614271881.0975811
1.1493190703584664,1614271881.117581
0.89895195674352,1614271881.1375806
1.2001437013887808,1614271881.1575804
1.2001437013887808,1614271881.1575804
1.4654690067786746,1614271881.17758
1.018934412941075,1614271881.2175796
1.265543382774557,1614271881.2375793
1.265543382774557,1614271881.2375793
1.2819833835669427,1614271881.2775788
1.0962631290556153,1614271881.2975786
0.9195636698487972,1614271881.3175783
1.2944867950770083,1614271881.337578
1.136464915985485,1614271881.3575778
1.4335190298604679,1614271881.3775775
1.5620238295520241,1614271881.3775775
1.423371414167808,1614271881.3975773
1.4106356669968754,1614271881.417577
1.2919020777385544,1614271881.4375768
1.084108040180863,1614271881.4775763
1.2816986060958548,1614271881.497576
1.2816986060958548,1614271881.497576
1.3906401059684081,1614271881.5175757
1.3043724391927152,1614271881.5575752
1.2569912036200594,1614271881.577575
1.2569912036200594,1614271881.577575
1.2693413899347448,1614271881.5975747
1.2436864471735274,1614271881.6175745
1.2278017281930766,1614271881.6375742
1.224724320875229,1614271881.657574
1.2074237581034073,1614271881.6975734
1.2391147944233103,1614271881.7175732
1.2826688084493072,1614271881.737573
1.176103961556537,1614271881.7575727
1.2438303294738569,1614271881.7775724
1.0528747979336548,1614271881.7975721
1.0277911694197197,1614271881.8175719
1.1322867440337818,1614271881.8375716
1.2491786696169767,1614271881.8575714
1.1075575303606793,1614271881.877571
1.1075575303606793,1614271881.877571
0.9291098728899971,1614271881.8975708
1.0834715363154928,1614271881.9175706
1.0541943053478633,1614271881.95757
1.245208615352802,1614271881.9775698
1.025510863257378,1614271881.9975696
1.2402134512307548,1614271882.0175693
1.4664478165238148,1614271882.037569
0.9727202870324485,1614271882.0575688
0.9727202870324485,1614271882.0575688
0.9676057473868793,1614271882.0775685
0.9718164963222071,1614271882.0975683
0.8926153066344357,1614271882.1375678
1.182120809746645,1614271882.1575675
0.8463430299453372,1614271882.1775672
1.1541899416108203,1614271882.197567
0.7971960226718328,1614271882.2175667
1.1217249847543713,1614271882.2375665
0.7612394133697923,1614271882.2575662
1.0824541946383812,1614271882.277566
0.8033961427600026,1614271882.2975657
1.04008883533846,1614271882.3175654
0.839119436429355,1614271882.3375652
0.9909011461370052,1614271882.357565
0.8742635059817545,1614271882.3775647
0.9395010963271433,1614271882.3975644
0.92244446324804,1614271882.3975644
0.9046152745437528,1614271882.4175642
1.269243457426124,1614271882.4575636
0.94208000916652,1614271882.4775634
0.9695724942361208,1614271882.4975631
0.9164344692737552,1614271882.5175629
0.8608039433393333,1614271882.5175629
0.9738809536506146,1614271882.5575624
1.0474701685469763,1614271882.577562
0.8996203447000422,1614271882.577562
0.9844532980810183,1614271882.5975618
0.9851211547271983,1614271882.6375613
1.1037245032937957,1614271882.657561
0.9829938347872575,1614271882.6775608
1.123892750326656,1614271882.6975605
0.9724870844157967,1614271882.7175603
1.1354807279878392,1614271882.73756
0.9551788406346773,1614271882.7575598
1.1399347064013445,1614271882.7775595
0.9323371694478491,1614271882.7975593
1.1387436133651176,1614271882.817559
1.3559352784640555,1614271882.8375587
0.8809644567708763,1614271882.8575585
1.1195607836945376,1614271882.8775582
1.13340802800972,1614271882.8775582
1.1421449543268576,1614271882.897558
0.8617443033855263,1614271882.9175577
0.8753344724029337,1614271882.9375575
1.0523319412722882,1614271882.977557
1.0523319412722882,1614271882.977557
0.9206248176343741,1614271882.9975567
0.971038887367706,1614271883.0375562
0.9660063871769158,1614271883.057556
1.2065922514359264,1614271883.057556
0.7807453792388492,1614271883.0975554
0.7807453792388492,1614271883.0975554
1.0057464464252686,1614271883.1175551
0.8263802660171973,1614271883.137555
1.0343551365592125,1614271883.1575546
0.8715955145900975,1614271883.1775544
0.9109862492309376,1614271883.2175539
0.7626552930573146,1614271883.2375536
1.0987249808714608,1614271883.2375536
0.9484510212212955,1614271883.2575533
0.6609780274476347,1614271883.2975528
1.146637590235122,1614271883.2975528
0.8561192017613143,1614271883.3375523
1.3243444082685936,1614271883.3375523
1.3391758768500877,1614271883.357552
1.0582889386747538,1614271883.3975515
1.0582889386747538,1614271883.3975515
1.225026021721656,1614271883.4175513
0.9984719590701718,1614271883.4575508
1.2532619634642852,1614271883.4575508
1.0363061288415394,1614271883.4975502
1.143355028777689,1614271883.51755
1.0660096067449794,1614271883.5375497
1.1815581359570055,1614271883.5575495
1.1815581359570055,1614271883.5575495
1.2205182525792306,1614271883.597549
1.109339767272448,1614271883.6175487
1.1367564325449897,1614271883.6375484
1.271643592250308,1614271883.6575482
1.1630029026142839,1614271883.677548
1.500491309352761,1614271883.677548
1.3974167234212378,1614271883.7175474
1.3106032015430826,1614271883.7375472
1.2321978702936538,1614271883.757547
1.317836475267773,1614271883.7775466
1.2567185235222138,1614271883.7975464
1.3111354193214646,1614271883.8175461
1.2682766076965015,1614271883.8375459
1.2974028457129572,1614271883.8575456
1.2974028457129572,1614271883.8575456
1.2746819789549406,1614271883.8775454
1.2573462035867338,1614271883.9175448
1.2664707729120133,1614271883.9375448
1.1750520021613637,1614271883.9575446
1.1430486771546873,1614271883.9775443
1.1854966258055606,1614271883.997544
1.239088417114548,1614271884.0175438
1.0774026109766752,1614271884.0175438
1.1422008132572596,1614271884.0375435
1.0936997163673707,1614271884.077543
1.1916962887290956,1614271884.0975428
1.03772217218439,1614271884.1175425
1.03772217218439,1614271884.1175425
1.156903601033307,1614271884.1375422
0.9401402817838077,1614271884.1775417
1.089690264976332,1614271884.1975415
0.649765630942262,1614271884.2175412
0.5946975061061438,1614271884.237541
0.5946975061061438,1614271884.237541
0.7213964275304047,1614271884.2775404
0.9170022841652089,1614271884.2975402
0.9170022841652089,1614271884.2975402
0.5450943561872551,1614271884.3375397
0.764270918721089,1614271884.3575394
0.28348350049801235,1614271884.3775392
0.5956508534172322,1614271884.3775392
0.295218101690484,1614271884.4175386
0.48183950666359265,1614271884.4375384
0.2458833923635111,1614271884.4575381
