error,t
0.6881313902536017,1614266000.7428505
0.9431338342622306,1614266000.7628503
0.7233770805435769,1614266000.78285
0.7233770805435769,1614266000.78285
0.9113580247932744,1614266000.8028498
0.784292631280636,1614266000.8228495
0.8410583821637609,1614266000.862849
0.8410583821637609,1614266000.862849
1.2179476708657366,1614266000.9028485
0.9231929940405397,1614266000.9228482
0.8897568386727726,1614266000.942848
1.0394583432649867,1614266000.9628477
1.0498320327378505,1614266000.9828475
1.0133550829338835,1614266001.0028472
1.0309144628203626,1614266001.022847
1.0163806253206444,1614266001.0428467
1.089503304802598,1614266001.0628464
1.0734126093249068,1614266001.0828462
1.0917175886379518,1614266001.102846
1.0610778692594942,1614266001.1228456
1.0566182875930443,1614266001.1428454
1.1058204205299855,1614266001.1628451
1.1645341244746787,1614266001.1828449
1.1135347250079923,1614266001.2028446
1.1903272446149407,1614266001.2228444
1.1119171143577251,1614266001.242844
1.2058538166554071,1614266001.2628438
1.0059868352837604,1614266001.2628438
1.2176805170131768,1614266001.3028433
1.0993856352405502,1614266001.322843
1.2235381151111318,1614266001.3428428
1.3544404518874154,1614266001.3628426
1.0799884219263785,1614266001.3828423
1.0799884219263785,1614266001.3828423
0.898351959343478,1614266001.4228418
0.8851386247488893,1614266001.4428415
1.0436172742389584,1614266001.4628413
1.2094548838588777,1614266001.482841
0.9112876528120348,1614266001.482841
1.0222265284062415,1614266001.5028408
0.9962499515668146,1614266001.5428402
1.1804078809877157,1614266001.56284
0.968707633137859,1614266001.5828397
1.1607210418372949,1614266001.6028395
0.9377425365556216,1614266001.6228392
1.136918626358139,1614266001.642839
1.3394416874531376,1614266001.6628387
0.9722396944625777,1614266001.6628387
1.0961508730741256,1614266001.7028382
0.9751511490086904,1614266001.722838
0.9753000617034275,1614266001.7428377
0.9753000617034275,1614266001.7428377
0.9905536445215926,1614266001.7628374
0.9732749435268226,1614266001.7828372
1.0118248522598368,1614266001.802837
1.02677835220463,1614266001.8428364
1.1003944310922025,1614266001.8628361
1.041634812914737,1614266001.8828359
1.13895271633225,1614266001.9028356
0.9405441325360591,1614266001.9028356
1.1701736013247366,1614266001.942835
1.0550013277428465,1614266001.9628348
1.0550013277428465,1614266001.9628348
1.355070178651908,1614266002.0028343
1.0544122879677031,1614266002.022834
1.2335202572315147,1614266002.0428338
0.6527041057079512,1614266002.0428338
0.6224555558835103,1614266002.0628335
0.8242207315001555,1614266002.0828333
0.5605312936228013,1614266002.1028333
1.017762609092709,1614266002.1428328
1.2602434774688773,1614266002.1628325
0.9907254344588434,1614266002.1828322
0.9907254344588434,1614266002.1828322
0.9481961509306065,1614266002.2228317
0.9481961509306065,1614266002.2228317
0.8966658411467092,1614266002.2628312
1.178665532726359,1614266002.282831
0.5489329023862874,1614266002.282831
1.1201322476088698,1614266002.3228304
1.409306796466654,1614266002.3428302
0.6120597596979747,1614266002.3428302
0.7151883720011456,1614266002.36283
0.6577418461805067,1614266002.3828297
0.6598981476080605,1614266002.4228292
0.6713029090972933,1614266002.442829
0.8052474314602893,1614266002.4628286
0.667534743983455,1614266002.4628286
0.7302979567275145,1614266002.5028281
0.7050028780980917,1614266002.5228279
0.7050028780980917,1614266002.5228279
0.65020050118743,1614266002.5428276
0.7086946304444369,1614266002.5628273
0.7746159855398498,1614266002.582827
0.6985510022465053,1614266002.6228266
0.6985510022465053,1614266002.6228266
0.4938406489687871,1614266002.6428263
0.5629241701494757,1614266002.6828258
0.5629241701494757,1614266002.6828258
0.7879699641629752,1614266002.7228253
0.6646495471477668,1614266002.742825
0.8039373983697422,1614266002.7628248
0.5221275652273107,1614266002.7628248
0.6763002374559485,1614266002.7828245
0.6809560073575803,1614266002.822824
0.8795947161335014,1614266002.8428237
0.47185626873265885,1614266002.8428237
0.9124654960296935,1614266002.8828232
0.4373397876267187,1614266002.8828232
0.6785985913542646,1614266002.902823
0.9346387130045601,1614266002.9228227
0.6643939369634393,1614266002.9628222
0.6643939369634393,1614266002.9628222
0.5342845519964969,1614266003.0028217
0.550440948648993,1614266003.0228214
0.6192812417182182,1614266003.0428212
0.6192812417182182,1614266003.0428212
0.5795933415970301,1614266003.062821
0.5873999173788236,1614266003.0828207
0.5705554499274932,1614266003.1228201
0.9443627282207228,1614266003.14282
0.6256119889744853,1614266003.14282
0.5565700041295607,1614266003.1628196
0.6399724093069784,1614266003.1828194
0.5608188639999627,1614266003.202819
0.653365190230374,1614266003.2228189
0.8183493340449487,1614266003.2628183
0.8183493340449487,1614266003.2628183
0.6591250416386711,1614266003.282818
0.7958517564041903,1614266003.3228176
0.8537271960698822,1614266003.3228176
0.6651532697434976,1614266003.362817
0.6651532697434976,1614266003.362817
0.656863683354495,1614266003.3828168
0.6686384458908052,1614266003.4228163
0.6802750087990312,1614266003.442816
0.6808765317728047,1614266003.4628158
0.6808765317728047,1614266003.4628158
0.693905092292566,1614266003.5028152
0.6896144667090067,1614266003.522815
0.949476740633675,1614266003.522815
0.6959687056823967,1614266003.5628145
0.8248501441609202,1614266003.5828142
1.0922142335239875,1614266003.5828142
0.6995120029374498,1614266003.6228137
1.4974989360090563,1614266003.6228137
1.2514205970102257,1614266003.6628132
1.2514205970102257,1614266003.6628132
0.7316131382904025,1614266003.7028127
1.3158281250361112,1614266003.7028127
0.8264411287957898,1614266003.7428122
1.3668755700901716,1614266003.7428122
1.133910637384243,1614266003.762812
1.4040552135551767,1614266003.7828116
0.9758050997699599,1614266003.8228111
1.4307852471220768,1614266003.8228111
1.0331549695170459,1614266003.8628106
1.2545497911557015,1614266003.8828104
1.0755859703300168,1614266003.90281
1.0755859703300168,1614266003.90281
1.2801901081858342,1614266003.9428096
1.1270602481102203,1614266003.9628093
1.5651353734155626,1614266003.9628093
1.5471064243385868,1614266003.982809
1.2866367688789186,1614266004.0228086
1.1710085000095456,1614266004.0428083
1.2845219327005646,1614266004.062808
1.1888372286515274,1614266004.0828078
1.2796009059373872,1614266004.1028075
1.2047981800145695,1614266004.1228073
1.3396331340727203,1614266004.1228073
1.2227703844370015,1614266004.1628067
1.2678788969278125,1614266004.1828065
1.2678788969278125,1614266004.1828065
1.281935118206483,1614266004.2028062
1.256205669416314,1614266004.2428057
1.256205669416314,1614266004.2428057
1.2539460804600362,1614266004.2828052
1.2824610217667787,1614266004.302805
1.1943483690206405,1614266004.3228047
1.1779777292817675,1614266004.3428044
1.2427941160822575,1614266004.3628042
1.239090606537062,1614266004.382804
1.3283629743113052,1614266004.4028037
1.4299444644959212,1614266004.4228034
1.1153195299813086,1614266004.4228034
1.3553265761929432,1614266004.462803
1.0618673990845566,1614266004.4828026
1.0444270116535588,1614266004.5028024
1.0444270116535588,1614266004.5028024
1.3817661511601629,1614266004.5428019
1.1898681540998006,1614266004.5628016
1.3880156301207482,1614266004.5828013
1.1705445885118522,1614266004.602801
1.3917207338258146,1614266004.6228008
1.1458753355798317,1614266004.6428006
1.3891621430708607,1614266004.6628003
1.1159741799643128,1614266004.6828
1.380484224593013,1614266004.7027998
1.0843858660381118,1614266004.7227995
1.3687879442171311,1614266004.7427993
1.6626816654202958,1614266004.762799
1.0214464052696213,1614266004.7827988
1.333263521791058,1614266004.8027985
1.1066251554683966,1614266004.8027985
0.9898249544876492,1614266004.842798
0.9257079939229557,1614266004.8627977
0.9257079939229557,1614266004.8627977
0.9251167663954062,1614266004.9027972
1.2275451498232535,1614266004.922797
0.963851746598944,1614266004.9427967
1.1787234705170027,1614266004.9627964
0.9987420415640423,1614266004.9827962
1.127403231534915,1614266005.002796
1.0341137060734922,1614266005.0227957
1.073238215256323,1614266005.0427954
1.0545294839060857,1614266005.0427954
1.0800850395401225,1614266005.082795
1.0800850395401225,1614266005.082795
1.0581015480996192,1614266005.1027946
1.1003923721558317,1614266005.1227944
1.049906299547925,1614266005.1627939
0.9695950744079032,1614266005.1627939
1.135435231047433,1614266005.2027934
1.2357784857877152,1614266005.222793
1.0330189844702344,1614266005.222793
1.267970100121782,1614266005.2627926
1.1502356948210612,1614266005.2827923
1.1502356948210612,1614266005.2827923
1.1516696407939087,1614266005.322792
1.1516696407939087,1614266005.322792
1.1437679730415589,1614266005.3627915
1.1437679730415589,1614266005.3627915
1.5373222588262037,1614266005.402791
1.125756631221583,1614266005.4227908
1.125756631221583,1614266005.4227908
0.8453649911768801,1614266005.4627903
0.8640947877937801,1614266005.48279
1.079319075306,1614266005.5027897
1.347301525915019,1614266005.5227895
0.9032877342064562,1614266005.5227895
1.3335731705945775,1614266005.562789
1.0056714982444577,1614266005.5827887
1.307528308457933,1614266005.6027884
0.9937756751863587,1614266005.6027884
1.2591667601770928,1614266005.642788
1.2591667601770928,1614266005.642788
1.0562770459700264,1614266005.6627877
1.1436770717448372,1614266005.7027872
1.2939187865694222,1614266005.7027872
1.132231694650913,1614266005.7427866
0.968890178320792,1614266005.7627864
0.968890178320792,1614266005.7627864
1.0166869819214988,1614266005.8027859
0.8691388687813686,1614266005.8227856
1.199251281164365,1614266005.8227856
1.055063414238051,1614266005.8427854
1.0887552765392425,1614266005.8827848
0.9508650734734344,1614266005.9027846
1.1185634267797258,1614266005.9227843
0.9834249421033744,1614266005.942784
1.1464353787055148,1614266005.9627838
1.011736632180217,1614266005.9827836
1.011736632180217,1614266005.9827836
1.3169118227360292,1614266006.0027833
1.0455396885530255,1614266006.0427828
1.349729858401252,1614266006.0627825
1.4972391864064873,1614266006.0627825
1.2293142691531,1614266006.102782
1.5221317869721596,1614266006.102782
1.3899291141453467,1614266006.1227818
1.13171245476599,1614266006.1627812
1.2926513759708942,1614266006.182781
1.2926513759708942,1614266006.182781
1.4422320074492698,1614266006.2027807
1.21266228758273,1614266006.2427802
1.4613568265755075,1614266006.2427802
1.2513935916932382,1614266006.2827797
1.473223564679794,1614266006.2827797
1.376667527473328,1614266006.3027794
1.2863697223156736,1614266006.3227792
1.394619717097246,1614266006.3627787
1.3262288970452834,1614266006.3827784
1.5060984058129099,1614266006.3827784
1.4843963022442828,1614266006.4027781
1.3901744394665025,1614266006.4427776
1.356914402442074,1614266006.4627774
1.4025848872178988,1614266006.4627774
1.3654213124825645,1614266006.5027769
1.3585754291320462,1614266006.5227766
1.3658600017482778,1614266006.5427763
1.3366376651282426,1614266006.562776
1.3366376651282426,1614266006.562776
1.312281738024183,1614266006.6027756
1.3649255177418445,1614266006.6227753
1.3649255177418445,1614266006.6227753
1.1973903993939456,1614266006.642775
1.2738701827756187,1614266006.6627748
1.1227492754592356,1614266006.7027743
0.9855869920678609,1614266006.7027743
1.222537425802904,1614266006.7427738
1.0739210812181184,1614266006.7427738
1.3581446988291912,1614266006.7827733
1.5176533163574044,1614266006.802773
0.9959858933222607,1614266006.802773
1.3489704870201755,1614266006.8427725
0.7221471803441392,1614266006.8427725
0.6811393168984301,1614266006.8627722
0.8850778846765593,1614266006.882772
1.0996809490598967,1614266006.9027717
1.0577920853130385,1614266006.9427712
1.3031599711038635,1614266006.962771
1.0120553096053908,1614266006.9827707
1.2758158578438656,1614266007.0027704
0.9558513539160903,1614266007.0227702
1.237005597639014,1614266007.04277
0.8962303054599929,1614266007.0627697
1.1921779644198112,1614266007.0827694
0.8284502367075725,1614266007.1027691
0.8284502367075725,1614266007.1027691
0.4421144796136047,1614266007.1227689
0.7544071480374918,1614266007.1427686
1.3874594486413918,1614266007.182768
0.4702659303065896,1614266007.182768
0.6309679683101387,1614266007.2027678
0.4983790421596693,1614266007.2427673
0.5038534251144128,1614266007.262767
0.5805135840258627,1614266007.2827668
0.7579563292323616,1614266007.3027666
0.5096795264987195,1614266007.3027666
0.7149844776562444,1614266007.342766
0.6303808431352356,1614266007.3627658
0.7545831590751524,1614266007.3827655
0.6407226080594046,1614266007.4027653
0.7819960359777032,1614266007.422765
0.6478020816273378,1614266007.4427648
0.6478020816273378,1614266007.4427648
0.6481038328206786,1614266007.4827642
0.8191644468407578,1614266007.502764
0.6275140811966704,1614266007.502764
0.8303805566522187,1614266007.5427635
0.8303805566522187,1614266007.5427635
0.6319300127656533,1614266007.582763
0.839277613567317,1614266007.6027627
0.7626935728426948,1614266007.6227624
0.9661203755507732,1614266007.6227624
0.6091634685011293,1614266007.662762
0.6091634685011293,1614266007.662762
0.6616194261542363,1614266007.7027614
0.8297882385641957,1614266007.7227612
0.71410838201804,1614266007.742761
0.8183550647491862,1614266007.7627606
0.8978422700684319,1614266007.7627606
0.7650216989739491,1614266007.7827604
0.8144832369281416,1614266007.8227599
0.8144832369281416,1614266007.8227599
0.8621688383453994,1614266007.8627594
0.776862601913582,1614266007.882759
1.0418370704438213,1614266007.9027588
0.9218992600867508,1614266007.9227586
0.8687925688012053,1614266007.9427583
1.0431155515735528,1614266007.9427583
1.0011002149797434,1614266007.9827578
0.9801970233211985,1614266008.0027575
0.9698366714678841,1614266008.0227573
0.998101861367811,1614266008.042757
1.0083636614850109,1614266008.0627568
0.9830261143750183,1614266008.0627568
1.0339645681732919,1614266008.1027563
1.0019067667000918,1614266008.122756
1.051722806284875,1614266008.1427557
0.9344867947245651,1614266008.1427557
1.0616417615869154,1614266008.1827552
0.9776418270181527,1614266008.202755
0.9776418270181527,1614266008.202755
1.1553401046498961,1614266008.2427545
0.947132670136365,1614266008.2627542
1.0559351885252846,1614266008.282754
0.8271561878988216,1614266008.3027537
0.8407399869687283,1614266008.3227534
0.8973537329304947,1614266008.3427532
1.0342512796295242,1614266008.362753
0.8692048542486377,1614266008.3827527
1.018528068360398,1614266008.4027524
0.84107752462234,1614266008.4227521
1.002042651755442,1614266008.442752
0.890098440344147,1614266008.442752
0.8128869016529032,1614266008.4627516
0.7877820692554529,1614266008.5027514
0.7877820692554529,1614266008.5027514
0.8241533296691117,1614266008.5427508
0.9469824415121062,1614266008.5627506
0.920978072510672,1614266008.5627506
0.9258705468015653,1614266008.60275
0.9258705468015653,1614266008.60275
0.9008445459004539,1614266008.6427495
0.8924275957484495,1614266008.6627493
0.9435852068130941,1614266008.6627493
0.9360803797201491,1614266008.7027488
0.9509922900686767,1614266008.7227485
0.9509922900686767,1614266008.7227485
0.9712075669502018,1614266008.762748
1.0208289189626523,1614266008.7827477
0.9273503387803625,1614266008.7827477
1.061965001178395,1614266008.8227472
0.9191417111379792,1614266008.8227472
1.1005749706405301,1614266008.8627467
1.0126188555449114,1614266008.8827465
1.1326285280462518,1614266008.9027462
1.0208440572981872,1614266008.922746
1.1645518791954277,1614266008.9427457
1.0212768728436388,1614266008.9627454
1.188381542796727,1614266008.9827452
1.0196622241613174,1614266009.002745
1.210094809998751,1614266009.0227447
1.4119260741595299,1614266009.0427444
1.007213952913263,1614266009.0627441
1.2307923604192048,1614266009.082744
0.7384643963523647,1614266009.1027436
0.5306029379420392,1614266009.1027436
0.9672975182632619,1614266009.142743
0.9672975182632619,1614266009.142743
0.663772881962601,1614266009.1627429
1.206887272839503,1614266009.2027423
0.6076518490974694,1614266009.2027423
0.8884597278353632,1614266009.222742
0.8300745490996977,1614266009.2627416
1.1225424702207276,1614266009.2827413
1.1225424702207276,1614266009.2827413
0.7277320742322017,1614266009.3227408
0.7277320742322017,1614266009.3227408
0.6453822590216162,1614266009.3627403
0.6580547556469603,1614266009.38274
0.6734785098595376,1614266009.4027398
0.6734785098595376,1614266009.4027398
0.6763997957339687,1614266009.4227395
0.7105475870212509,1614266009.4427392
0.6889704591424185,1614266009.462739
0.7404399458232782,1614266009.4827387
0.7645085591116867,1614266009.5227382
0.8394152098456396,1614266009.542738
0.6966008288827469,1614266009.542738
0.7788505716208951,1614266009.5627377
0.6935854817898746,1614266009.5827374
0.8926214175110314,1614266009.622737
1.0020773188500387,1614266009.6427367
0.7943182057168655,1614266009.6627364
0.7943182057168655,1614266009.6627364
0.6578988668563232,1614266009.702736
0.6488964284935532,1614266009.7227356
0.7899496430555691,1614266009.7427354
0.9372651916099151,1614266009.7627351
0.7849783936356527,1614266009.7827349
0.9448307203797071,1614266009.8027346
0.7789703351462883,1614266009.8227344
0.970004816946737,1614266009.842734
0.7696667362610778,1614266009.8627338
0.9915028859871563,1614266009.8827336
0.9915028859871563,1614266009.8827336
0.7556210300940096,1614266009.922733
1.017923343125345,1614266009.9427328
0.5275770560849822,1614266009.9627326
0.6639065657863361,1614266009.9627326
0.5441051534611426,1614266009.9827323
0.7309811812863105,1614266010.002732
0.5736779019777135,1614266010.0227318
1.0209017516375596,1614266010.0627313
0.6978494661259402,1614266010.082731
0.6978494661259402,1614266010.082731
0.6770958899720299,1614266010.1227305
0.9736807956804241,1614266010.1427302
0.6512777367446595,1614266010.1427302
