error,t
0.9640417971873765,1614270938.679644
1.2144224111174176,1614270938.6996439
1.1068004138673644,1614270938.7196436
1.2901270933354727,1614270938.7396433
1.2723225687763167,1614270938.759643
1.1897557589460677,1614270938.7796428
1.1162002034327894,1614270938.7996426
1.2352356141553924,1614270938.7996426
1.1164682292809536,1614270938.839642
1.1966442048541353,1614270938.839642
1.1519549429998939,1614270938.8596418
1.1534771529162562,1614270938.8796415
1.1292938850986634,1614270938.8996413
1.109328647190742,1614270938.9396408
1.109328647190742,1614270938.9396408
1.0682095540313512,1614270938.9596405
1.0872616815804599,1614270938.9796402
1.1590422004647936,1614270939.0196397
1.0574584647262613,1614270939.0396395
1.0574584647262613,1614270939.0396395
0.8616966688737878,1614270939.0596392
0.8287675731428537,1614270939.079639
1.0166491479100903,1614270939.1196384
1.0080392238129747,1614270939.1396382
1.1315842216278678,1614270939.159638
1.2670027536270434,1614270939.1796377
0.8283914264265524,1614270939.1796377
1.1346873173001937,1614270939.2196372
0.7605610277607842,1614270939.239637
0.7356256085492918,1614270939.2596366
0.9294173576256859,1614270939.2796364
0.9160926373548274,1614270939.2996361
1.13258030642677,1614270939.3196359
1.3601329257075374,1614270939.3396356
0.7126031807279829,1614270939.3396356
1.1212651867245111,1614270939.379635
0.7677872342302127,1614270939.3996348
0.9500089709921218,1614270939.3996348
0.7998678898884168,1614270939.4396343
1.0884986400208434,1614270939.459634
0.754181500630967,1614270939.4796338
1.0606344120503364,1614270939.4996336
0.7327798207436058,1614270939.5196333
1.0292317506917106,1614270939.539633
0.7812667331578232,1614270939.5596328
0.9904239379182228,1614270939.5796328
0.8267357210727866,1614270939.5996325
0.945224956774469,1614270939.6196322
1.3010958194185103,1614270939.639632
0.8889635614858873,1614270939.6596317
0.8664903848809271,1614270939.6796315
0.9555221033627825,1614270939.6996312
0.9596437438183716,1614270939.719631
0.9569194780378008,1614270939.7396307
0.9655554458491122,1614270939.7596304
0.9615120147712704,1614270939.7596304
1.0125651042513968,1614270939.79963
1.0038741133644424,1614270939.8196297
1.0572491932116697,1614270939.8396294
0.953175212772406,1614270939.8396294
1.017830178657983,1614270939.8596292
1.0937926911546678,1614270939.879629
1.0310452732906294,1614270939.9196284
1.1407774616031885,1614270939.9396281
0.8957444579256229,1614270939.9596279
1.0712895491426364,1614270939.9596279
0.8816952284388644,1614270939.9796276
1.0252876602417587,1614270939.9996274
0.84881737316802,1614270940.019627
1.014761168846603,1614270940.0396268
0.8662812366849169,1614270940.0596266
0.9958044793519432,1614270940.0796263
0.9108458803434658,1614270940.099626
0.9740378108931864,1614270940.1196258
0.9538654780053495,1614270940.1396255
0.9417477348027656,1614270940.1596253
0.9964058891322263,1614270940.179625
0.9040260250750092,1614270940.1996248
1.4391424361652811,1614270940.2396243
0.8295378315204256,1614270940.259624
1.1191862573661533,1614270940.2796237
1.1317983671608247,1614270940.2996235
1.154739983346397,1614270940.3196232
0.9343964233071196,1614270940.339623
0.9842519214796392,1614270940.3596227
0.9919976605798286,1614270940.3796225
0.8735890413072578,1614270940.3996222
1.037450084059281,1614270940.419622
1.037450084059281,1614270940.419622
1.2404359006422596,1614270940.4396217
0.8902540678447953,1614270940.4796212
1.0742328129279208,1614270940.499621
0.9049036009169805,1614270940.5196207
1.2691356479728741,1614270940.5196207
1.0696443085632703,1614270940.5396204
1.0911707135677648,1614270940.57962
0.9176592982577308,1614270940.5996196
1.1167421028059905,1614270940.6196194
0.9684594662947675,1614270940.639619
0.9684594662947675,1614270940.639619
1.1349952476761487,1614270940.6796186
1.0248501649556194,1614270940.6996183
1.2242700586650737,1614270940.719618
1.2096873690830556,1614270940.7396178
1.1370240874726831,1614270940.7596176
1.0767019690329571,1614270940.7796173
1.1313725367573544,1614270940.799617
1.0950555744618022,1614270940.8196168
1.115987445625387,1614270940.8396165
1.103288028115875,1614270940.8596163
1.0953422639053958,1614270940.879616
1.1052670592020477,1614270940.8996158
1.0679468912833872,1614270940.9196155
1.0993130136352214,1614270940.9396152
1.071547251203492,1614270940.959615
1.0833915652952513,1614270940.9796147
1.0892672760878557,1614270940.9996145
1.0628216018221566,1614270941.0196142
1.0628216018221566,1614270941.0196142
1.1798580547742223,1614270941.039614
1.0377742290472138,1614270941.0796134
1.2158969480968915,1614270941.0796134
1.1454780408720184,1614270941.119613
1.1055921225454488,1614270941.1396127
1.075311405004848,1614270941.1596124
1.0975321345018005,1614270941.1796122
1.0874404386851066,1614270941.199612
1.0843052579891863,1614270941.2196116
1.0953763644564751,1614270941.2396114
1.0667437577452352,1614270941.2596111
1.0998346130093637,1614270941.2796109
1.0492788757171616,1614270941.2996106
1.1051951567416416,1614270941.3196104
0.9585762602451342,1614270941.3196104
1.105335730581055,1614270941.3596098
0.9139351397059231,1614270941.3596098
1.107896531249811,1614270941.3996093
1.2227702934898652,1614270941.419609
0.8424951755825328,1614270941.419609
0.9693285440963981,1614270941.4396088
0.7724763699610974,1614270941.4796083
0.7467374742727697,1614270941.499608
0.7467374742727697,1614270941.499608
0.9067429311221972,1614270941.5396075
1.1032469877419488,1614270941.5596073
1.3107282155452937,1614270941.579607
0.862347872895334,1614270941.5996068
1.0913887604748238,1614270941.6196065
0.5558693382028064,1614270941.6396062
0.5259349023535674,1614270941.659606
0.7853316402932096,1614270941.6796057
0.7620798757917093,1614270941.6996055
1.0393496763378767,1614270941.7196052
1.3250165854015752,1614270941.739605
0.38845345807319415,1614270941.739605
0.682021240365386,1614270941.7596047
0.5532942525776797,1614270941.7796044
0.41106949785975233,1614270941.819604
0.5513204848683501,1614270941.8396037
0.5513204848683501,1614270941.8396037
0.43603447674124957,1614270941.8596034
0.476408734539901,1614270941.8796031
0.49479502502541606,1614270941.9196026
0.7194981831712101,1614270941.9396024
0.5300273705828591,1614270941.959602
0.5300273705828591,1614270941.959602
0.5591133413238993,1614270941.9996016
0.6567166800952354,1614270942.0196013
0.5822302165946015,1614270942.039601
0.7006777658445585,1614270942.0596008
0.8289035265262806,1614270942.0796006
0.6137595138727949,1614270942.0996003
0.7603758154025626,1614270942.1196
0.8496957176492732,1614270942.1196
0.6475248229912457,1614270942.1595995
0.6485056490421086,1614270942.1795993
0.6700929859438725,1614270942.1795993
0.6543824180377543,1614270942.199599
0.84206709499996,1614270942.2195988
0.7430566168152881,1614270942.2395985
0.6720200685518658,1614270942.2595983
1.0052636356969598,1614270942.279598
1.0236805429281226,1614270942.2995977
0.6770316660639388,1614270942.3395972
0.9126025088522827,1614270942.359597
0.884711082690752,1614270942.359597
0.7174958317197466,1614270942.3795967
0.771478808864932,1614270942.4195962
0.922177063486709,1614270942.439596
0.8262905824519615,1614270942.4595957
0.8262905824519615,1614270942.4595957
1.1976472988137237,1614270942.4995952
1.0155808731586098,1614270942.4995952
0.9025635512068997,1614270942.519595
1.0557772018191405,1614270942.5595944
1.0644447074304457,1614270942.5795941
0.9909553295169182,1614270942.5995939
0.9278482071316054,1614270942.6195936
1.0784347946224446,1614270942.6195936
0.983934241539363,1614270942.659593
1.0535687890275849,1614270942.6795928
1.0535687890275849,1614270942.6795928
1.0710120002152557,1614270942.7195923
1.0710120002152557,1614270942.7195923
1.0720567068387248,1614270942.739592
1.1066929750825452,1614270942.7795918
1.0531528670439854,1614270942.7795918
1.1287449155262024,1614270942.8195913
1.1810004228910693,1614270942.839591
1.0184092904355566,1614270942.839591
1.1502382067888233,1614270942.8795905
0.9777315142890077,1614270942.8795905
0.9532142173818098,1614270942.91959
0.9532142173818098,1614270942.91959
1.048971777464272,1614270942.9395897
0.9171607952170389,1614270942.9595895
1.0282434982697979,1614270942.9795892
0.8789005908053845,1614270942.999589
1.1360447898412782,1614270943.0395885
0.9793123404619551,1614270943.0595882
1.123840325576738,1614270943.079588
0.9504736480586428,1614270943.0995877
1.1066201532574207,1614270943.1195874
0.9214338235942738,1614270943.1395872
1.0882086776977926,1614270943.159587
1.0882086776977926,1614270943.159587
0.873126959978993,1614270943.1995864
1.0540252783646178,1614270943.2195861
1.0325210101412412,1614270943.2195861
1.0227984816052598,1614270943.2395859
0.8750134865285262,1614270943.2795854
0.8876129849205048,1614270943.299585
0.8876129849205048,1614270943.299585
1.188131522195891,1614270943.3395846
0.9462096235829891,1614270943.3395846
0.9360200211231029,1614270943.379584
0.9369106711013488,1614270943.3995838
0.9337381306175172,1614270943.4195836
0.9573614767563969,1614270943.4395833
0.9926409473786291,1614270943.459583
0.9678916656083583,1614270943.4795828
1.0264655394890017,1614270943.4995825
0.9760977643505946,1614270943.5195823
1.058264171904576,1614270943.539582
0.9816095890504741,1614270943.5595818
1.0872041856980599,1614270943.5795815
1.0872041856980599,1614270943.5795815
0.979991285197952,1614270943.619581
1.1206280775378124,1614270943.6395807
0.8047217952320103,1614270943.6595805
0.7869466388858215,1614270943.6795802
0.9623865437703532,1614270943.69958
1.1491618871199316,1614270943.7195797
0.9480560974012402,1614270943.7395794
0.9480560974012402,1614270943.7395794
0.7037458126177984,1614270943.7595792
0.923633251950942,1614270943.779579
0.8933877854567469,1614270943.8195784
1.1405894399714467,1614270943.8395782
0.8512761481959541,1614270943.859578
0.8512761481959541,1614270943.859578
0.797678132909001,1614270943.8995774
1.072055178784438,1614270943.9195771
1.3509096114499362,1614270943.9395769
0.6968382198988703,1614270943.9595766
0.9817682503864498,1614270943.9795763
0.6985515536231084,1614270943.999576
0.7132844754764587,1614270944.0195758
0.6955029603976791,1614270944.0395756
0.7140959583279789,1614270944.0595753
0.7591067774338018,1614270944.079575
1.0386492596312658,1614270944.0995748
0.7374138973135177,1614270944.0995748
0.7533374210431713,1614270944.1195745
0.6923721077118805,1614270944.1395743
0.6895371059032123,1614270944.159574
0.7604970671579293,1614270944.1995735
0.8146511077886154,1614270944.2195733
0.6899244252208443,1614270944.2195733
0.8200648681341645,1614270944.2595727
0.733369498542312,1614270944.2795725
0.8163723527620493,1614270944.2995722
0.722418814291551,1614270944.319572
0.8099909853845368,1614270944.3395717
0.6412415708691743,1614270944.3395717
0.7307303232589579,1614270944.3595715
0.6156393534172924,1614270944.3795712
0.8670911160611634,1614270944.4195707
0.7331870320178816,1614270944.4395704
0.7331870320178816,1614270944.4395704
0.8959395821779985,1614270944.4595702
0.7209375815468531,1614270944.4995697
0.9276684419100685,1614270944.5195694
0.5334173370303411,1614270944.5395691
0.5384086856122967,1614270944.559569
0.6865693500220578,1614270944.5795686
0.6865693500220578,1614270944.5795686
0.5453131085484613,1614270944.5995684
0.9560544271864586,1614270944.6395679
0.6308786652274986,1614270944.6595676
0.6308786652274986,1614270944.6595676
0.5948578339007756,1614270944.699567
0.9402188453093543,1614270944.7195668
0.5514321621718467,1614270944.7395666
0.9216338430860282,1614270944.7595663
1.3034665991839454,1614270944.779566
0.5367764549250551,1614270944.7995658
0.8749711729580947,1614270944.8195655
0.6485252597758124,1614270944.8395653
0.7345928678885221,1614270944.8395653
0.5732742596016303,1614270944.8795648
0.7538142015041975,1614270944.8995645
0.5882478358107386,1614270944.9195642
0.7356691432839695,1614270944.939564
0.5989833939526992,1614270944.9595637
0.7130512108686715,1614270944.9795635
0.6102814104592156,1614270944.9995632
0.6810461993036605,1614270945.019563
0.6142720208932448,1614270945.0395627
0.6345883800464398,1614270945.0595624
0.9777533738587605,1614270945.0795622
0.6193085348708962,1614270945.099562
0.616537390053558,1614270945.1195617
1.3064713431704775,1614270945.1195617
1.0091708151595553,1614270945.1595612
1.0091708151595553,1614270945.1595612
0.6217930575329165,1614270945.1995606
0.7989654393481829,1614270945.2195604
0.7989654393481829,1614270945.2195604
1.2094433526576145,1614270945.2395601
0.6209365773812012,1614270945.2795596
1.0141916420251047,1614270945.2995594
0.7411060056949854,1614270945.319559
1.1031978675857974,1614270945.3395588
1.1031978675857974,1614270945.3395588
1.17933160449724,1614270945.3795583
1.17933160449724,1614270945.3795583
0.9359495596951388,1614270945.399558
1.4932245671010043,1614270945.4195578
1.264657238614074,1614270945.4395576
1.7407889745940954,1614270945.4595573
1.5287944584078084,1614270945.4995568
1.5287944584078084,1614270945.4995568
1.5280902557558382,1614270945.5195565
1.335968419621194,1614270945.5395563
1.1516194092257943,1614270945.559556
1.5124861688541853,1614270945.5795557
1.3446012497817132,1614270945.5995555
1.6233773793849602,1614270945.6195552
1.5990002396747067,1614270945.639555
1.4574205078705644,1614270945.6595547
1.3253957076816714,1614270945.6795545
1.422378514618712,1614270945.6995542
1.309859808709358,1614270945.719554
1.3832926678249287,1614270945.7395537
1.2087925224720846,1614270945.7795532
1.2723799588603761,1614270945.799553
1.212070973052763,1614270945.8195527
1.2496856859128993,1614270945.8395524
1.2119200636063372,1614270945.8595521
1.2119200636063372,1614270945.8595521
1.2204605696095516,1614270945.8995516
1.217861911818313,1614270945.9195514
1.1677429683958858,1614270945.939551
1.125404394426492,1614270945.939551
1.1808779499265136,1614270945.9795508
1.2271935750363192,1614270945.9995506
1.1616785499916036,1614270946.0195503
1.233031666993735,1614270946.03955
1.1438315865716886,1614270946.0595498
1.2403884167121104,1614270946.0795496
1.1272787319522033,1614270946.0995493
1.2488729649323271,1614270946.119549
1.1073313794303357,1614270946.1395488
1.2540558993515982,1614270946.1595485
1.2540558993515982,1614270946.1595485
0.9067382265896308,1614270946.1795483
1.0779236622975166,1614270946.199548
0.8328244564076186,1614270946.2395475
0.8079702936247075,1614270946.2595472
1.0264840834640863,1614270946.279547
1.009931122570612,1614270946.2995467
1.2507820451936944,1614270946.3195465
1.2507820451936944,1614270946.3195465
0.9571465964259318,1614270946.359546
0.9571465964259318,1614270946.359546
0.8527876440213271,1614270946.3995454
0.8655275248856651,1614270946.4195452
0.8710296952021072,1614270946.439545
0.8710296952021072,1614270946.439545
0.8917737793867616,1614270946.4595447
1.15048687346308,1614270946.4995441
0.8049323555633203,1614270946.519544
0.8049323555633203,1614270946.519544
0.9306501479854896,1614270946.5395436
1.0693321903453612,1614270946.579543
0.9463008100458158,1614270946.579543
1.0196349797071895,1614270946.6195426
0.9162970441483154,1614270946.6395423
0.9680727542596179,1614270946.659542
1.3465584548308025,1614270946.6795418
0.9673369613068403,1614270946.6795418
0.9615046868930799,1614270946.6995416
0.9510402407985918,1614270946.7195413
0.9376922395792122,1614270946.739541
1.0063166418597966,1614270946.7795405
1.0063166418597966,1614270946.7795405
1.0198796001391317,1614270946.81954
1.0198796001391317,1614270946.81954
1.0317348166552127,1614270946.8595395
1.1293003440224307,1614270946.8795393
1.0353762314090542,1614270946.899539
1.0353762314090542,1614270946.899539
1.034337407435042,1614270946.9395385
1.176825343729572,1614270946.9595382
1.176825343729572,1614270946.9595382
1.020783736948904,1614270946.9995377
1.020783736948904,1614270946.9995377
0.7958793408831824,1614270947.0395372
0.7997920925453084,1614270947.059537
0.9798207925176721,1614270947.0795367
0.9642971645324723,1614270947.0995364
1.1944247108775206,1614270947.1195362
1.1944247108775206,1614270947.1195362
0.9113651429636427,1614270947.1595356
0.9113651429636427,1614270947.1595356
0.91661536318842,1614270947.1995351
0.9344376881551799,1614270947.2195349
0.8147986693602816,1614270947.2395346
1.1113615812411366,1614270947.2595344
0.9721257501363314,1614270947.2595344
1.053322900449805,1614270947.2995338
0.7860208625274994,1614270947.3195336
0.7860208625274994,1614270947.3195336
0.8415396331696205,1614270947.359533
0.874825240453885,1614270947.3795328
1.0654330782243413,1614270947.3795328
0.7600112945358654,1614270947.4195323
1.0426417668214034,1614270947.439532
0.9561969638071574,1614270947.4595318
0.8062554215739349,1614270947.4795315
1.149249905942109,1614270947.4995313
1.3051140759048534,1614270947.4995313
1.0198079200294288,1614270947.5395308
1.0198079200294288,1614270947.5395308
1.184073633801914,1614270947.5595305
0.909250619055556,1614270947.59953
1.0706437977642917,1614270947.6195297
1.0706437977642917,1614270947.6195297
1.2280141590565752,1614270947.6395295
0.9544182701007242,1614270947.679529
1.1098137996038733,1614270947.6995287
0.9771736433003839,1614270947.7195284
1.1299356881701277,1614270947.7395282
1.1299356881701277,1614270947.7395282
0.9782761352560005,1614270947.7795277
1.1695929083787382,1614270947.7995274
1.1695929083787382,1614270947.7995274
1.4637431278915778,1614270947.8195271
1.4704071609374099,1614270947.839527
1.2297190848659247,1614270947.8795264
1.3569484289651275,1614270947.8795264
1.1343604227129713,1614270947.9195259
1.147786491297457,1614270947.9395256
1.2765911920494566,1614270947.9595253
1.2765911920494566,1614270947.9595253
1.3685828902404227,1614270947.9995248
1.362835547663578,1614270948.0195246
1.2931363066727264,1614270948.0395243
1.2931363066727264,1614270948.0395243
1.2865374876670665,1614270948.0795238
1.2865374876670665,1614270948.0795238
1.2731797217438576,1614270948.1195233
1.2472946626865555,1614270948.139523
1.2526871189897197,1614270948.1595228
1.2465814879525763,1614270948.1795225
1.2250831255709107,1614270948.1995223
1.2250831255709107,1614270948.1995223
1.1968507043667154,1614270948.2395217
1.2342782626729107,1614270948.2595215
1.2342782626729107,1614270948.2595215
1.14564641990043,1614270948.299521
1.14564641990043,1614270948.299521
0.9997360907092068,1614270948.3395205
0.8739160635676171,1614270948.3395205
1.0789664864454847,1614270948.37952
1.1994309254146729,1614270948.3995197
1.0460285826243276,1614270948.4195194
1.0460285826243276,1614270948.4195194
1.010853257900995,1614270948.459519
1.1781747362573642,1614270948.4795187
0.7942825230317022,1614270948.4795187
0.972944770719102,1614270948.4995184
0.9339927374642114,1614270948.5395179
1.145438368624514,1614270948.5595176
0.665689997439179,1614270948.5595176
0.8877595442323679,1614270948.5795174
1.1202243480307095,1614270948.599517
0.8118976125602628,1614270948.6395166
0.8118976125602628,1614270948.6395166
0.4400490257341278,1614270948.679516
0.4209266884762027,1614270948.679516
0.3989399672603097,1614270948.6995158
0.6854098138362801,1614270948.7195156
0.6128697609914479,1614270948.759515
0.918458312722062,1614270948.7795148
0.38739580245669547,1614270948.7795148
0.8482470143349784,1614270948.8195143
0.4163174989811379,1614270948.8195143
0.7680338617284681,1614270948.8595138
0.43771555928698147,1614270948.8595138
0.4822386781200413,1614270948.8795135
0.4573761180623499,1614270948.8995132
0.5242493050875002,1614270948.919513
0.555083028499315,1614270948.9595125
0.6534704436068589,1614270948.9795122
0.5470172327443863,1614270948.9795122
0.699025189108495,1614270949.0195117
0.82395043040442,1614270949.0395114
0.616657962128466,1614270949.0395114
0.7469151882491445,1614270949.079511
0.681592349338646,1614270949.0995107
0.7030469301150448,1614270949.1195104
0.614633243126358,1614270949.1395102
0.6130997216345865,1614270949.15951
0.7923564486697043,1614270949.1795099
0.978917330790328,1614270949.1995096
0.7871077869708116,1614270949.1995096
0.8058266489298135,1614270949.239509
0.8459509846509459,1614270949.2595088
1.0543948771576375,1614270949.2595088
0.6801457622888472,1614270949.2995083
0.8083878656247991,1614270949.319508
0.9009412909674828,1614270949.319508
0.8014079156629612,1614270949.3595076
0.7731262694798993,1614270949.3795073
0.7731262694798993,1614270949.3795073
0.9630068263313858,1614270949.399507
0.8178590686646263,1614270949.4195068
0.9875648908291814,1614270949.4395065
0.752949519959278,1614270949.479506
0.8980917389406831,1614270949.4995058
0.7973916310137463,1614270949.5195055
1.0217359151683907,1614270949.5195055
0.8507769136160315,1614270949.559505
0.9858281781857077,1614270949.5795047
1.0311093772825681,1614270949.5795047
0.9720286335693644,1614270949.5995045
1.0580487936487928,1614270949.6195042
1.040214298697116,1614270949.639504
0.9959650597565313,1614270949.6795034
1.0041362675711858,1614270949.6795034
0.9974310053401854,1614270949.6995032
1.0143707349834645,1614270949.7395027
0.9818102587592514,1614270949.7595024
1.0149149454537254,1614270949.7795022
0.9874046941827888,1614270949.7795022
0.8753277624885873,1614270949.8195016
0.9362639083831119,1614270949.8395014
1.0056815364286629,1614270949.8595011
0.9047173521032382,1614270949.8795009
0.9909377538455597,1614270949.8995006
0.8700147802232265,1614270949.9195004
0.9724026351211766,1614270949.9395
0.8324895509400578,1614270949.9594998
0.9498451012976593,1614270949.9794996
0.9498451012976593,1614270949.9794996
0.7767244466253653,1614270950.019499
0.9148777068582089,1614270950.0394988
1.061873118976235,1614270950.0394988
1.0564108399598484,1614270950.0594985
0.7429976046834248,1614270950.099498
0.8654203736514443,1614270950.1194978
0.7698861797791721,1614270950.1394975
0.8397616091290103,1614270950.1594973
0.7985144602898795,1614270950.179497
0.8156589368477882,1614270950.1994967
0.8239729122893034,1614270950.2194965
0.7916771467247918,1614270950.2394962
0.9063609833140869,1614270950.2394962
0.8005109138726125,1614270950.2794957
0.8005109138726125,1614270950.2794957
0.9038099684213841,1614270950.2994955
0.8676749879362691,1614270950.339495
0.8960582294193553,1614270950.3594947
0.8810941350118797,1614270950.3594947
0.8925788388388172,1614270950.3794944
0.9210552946108637,1614270950.419494
0.9210552946108637,1614270950.419494
1.0255179185678212,1614270950.4594934
0.8675093031735859,1614270950.4594934
0.9374383809939035,1614270950.4794931
0.7446503918212628,1614270950.499493
0.8268591877146678,1614270950.5394924
0.943606231384061,1614270950.559492
1.072206580746054,1614270950.5794919
0.8020327876769433,1614270950.5794919
0.9423938286888194,1614270950.5994916
0.9341228134559598,1614270950.639491
0.9341228134559598,1614270950.639491
0.924634796990565,1614270950.6794906
1.122929317222767,1614270950.6994903
0.6974334304121026,1614270950.6994903
1.1267399091322159,1614270950.7394898
0.8845757682447357,1614270950.7594895
0.8845757682447357,1614270950.7594895
0.6037924889575623,1614270950.7794893
1.1100353514408687,1614270950.8194888
0.8107957729824684,1614270950.8394885
1.0825693462806796,1614270950.8594882
1.3602979352657734,1614270950.879488
0.7299692671565452,1614270950.8994877
1.016710545846635,1614270950.9194875
0.672418361516429,1614270950.9394872
0.6887513841290243,1614270950.959487
0.6598755547066666,1614270950.9794867
0.8790826115519282,1614270950.9994864
0.7037493709626081,1614270951.0194862
0.7916467255706271,1614270951.039486
0.7426081473628044,1614270951.0594857
0.7426081473628044,1614270951.0594857
0.7723083878199943,1614270951.0994852
0.8116741795798719,1614270951.119485
0.7948391322246248,1614270951.1394846
0.8506120437342771,1614270951.1594844
0.9141358635619099,1614270951.1794841
0.7441857964969549,1614270951.1794841
0.815281501090324,1614270951.1994839
0.6508419168166334,1614270951.2194836
0.7213225089804853,1614270951.259483
0.7213225089804853,1614270951.259483
0.7119183317485979,1614270951.2794828
0.9293512064340471,1614270951.3194823
0.9293512064340471,1614270951.3194823
0.8054159795159899,1614270951.3594818
0.9363623715832119,1614270951.3794816
0.5851976380079482,1614270951.3794816
0.6315131177211825,1614270951.419481
0.781328890047846,1614270951.4394808
0.781328890047846,1614270951.4394808
0.7705243155161772,1614270951.4794803
0.9894495358738992,1614270951.49948
0.5761606666072363,1614270951.49948
0.9989192676875837,1614270951.5394795
0.7364927738124094,1614270951.5594792
1.007480529284161,1614270951.579479
0.5573006187724336,1614270951.579479
0.7179281133638288,1614270951.5994787
0.6986889431192038,1614270951.6394782
0.6986889431192038,1614270951.6394782
0.9986716986748744,1614270951.659478
0.6173425871654707,1614270951.6794777
0.6660368680232953,1614270951.6994774
0.6465360665887132,1614270951.739477
0.7514165897246188,1614270951.739477
0.6539569156800691,1614270951.7594767
0.614358805223796,1614270951.7794764
