error,t
1.665922141331373,1614268212.0045462
1.495414244161611,1614268212.024546
1.335931135247429,1614268212.0645454
1.1878215347371721,1614268212.0845451
1.0472385286380517,1614268212.1045449
1.3389665144311858,1614268212.1245446
1.3389665144311858,1614268212.1245446
1.4324822287465486,1614268212.164544
1.41680450023417,1614268212.1845438
1.3143535283970365,1614268212.2045436
1.3047652436609858,1614268212.2245433
1.2185800691198523,1614268212.244543
1.1410350381656058,1614268212.2645428
1.2649376319213843,1614268212.2845426
1.2057365613054085,1614268212.3045423
1.2592630764974297,1614268212.324542
1.2326929797781223,1614268212.3445418
1.2031236887345342,1614268212.3645415
1.1871937795164538,1614268212.3845413
1.1786055641591213,1614268212.404541
1.1786055641591213,1614268212.404541
1.1380068993629713,1614268212.4445405
1.1621944744760937,1614268212.4645402
1.0430325341219076,1614268212.48454
1.0149853151521442,1614268212.5045397
1.073354822484839,1614268212.5245395
1.1434169170121975,1614268212.5445392
1.0397918521276464,1614268212.564539
1.13351701658475,1614268212.5845387
0.9040152412116654,1614268212.5845387
1.1272421005308513,1614268212.6245382
0.976083895626347,1614268212.644538
0.976083895626347,1614268212.644538
0.9438812803198542,1614268212.6845374
1.1090601982150399,1614268212.7045372
0.9103008136448507,1614268212.724537
0.9103008136448507,1614268212.724537
1.2988067041281723,1614268212.7645364
0.8546693620748751,1614268212.7845361
1.0772614984179787,1614268212.8045359
0.7478785593874879,1614268212.8245356
0.7670707154893345,1614268212.8445354
0.7695489532546489,1614268212.864535
1.0344903731132784,1614268212.8845348
0.723830504899164,1614268212.9045346
0.723830504899164,1614268212.9045346
0.7029523560887554,1614268212.944534
0.7029523560887554,1614268212.944534
0.7552535147364374,1614268212.9845335
0.7552535147364374,1614268212.9845335
1.2601980412057374,1614268213.024533
0.8274535238120024,1614268213.0445328
0.8274535238120024,1614268213.0445328
0.9526941943872472,1614268213.0845323
1.018385462789896,1614268213.0845323
0.9123110949776951,1614268213.1245317
0.9666189073547797,1614268213.1245317
0.904108602836682,1614268213.1645312
0.904108602836682,1614268213.1645312
0.9817856586384568,1614268213.184531
0.9784256403518203,1614268213.2045307
0.9626757485984587,1614268213.2245305
0.9805104667778459,1614268213.26453
0.9805104667778459,1614268213.26453
1.073506789491106,1614268213.3045294
0.9694328090518423,1614268213.3045294
1.1065316275421064,1614268213.344529
1.0378490263932254,1614268213.3645287
1.1338545960395336,1614268213.3845284
1.0371743623323784,1614268213.4045281
1.155122727566597,1614268213.424528
0.8979940864553793,1614268213.424528
1.1667250097351458,1614268213.4645274
0.9088248129165184,1614268213.4645274
1.012739236086742,1614268213.484527
1.174199621394155,1614268213.5045269
0.9770966502070446,1614268213.5245266
1.16604147075279,1614268213.564526
1.0387763701612514,1614268213.5845258
1.0579016195962567,1614268213.6045256
0.8943591986844441,1614268213.6245253
1.130353300126905,1614268213.644525
0.8434816069028055,1614268213.6645248
0.8434816069028055,1614268213.6645248
0.8592837370607938,1614268213.7045243
0.8592837370607938,1614268213.7045243
1.163264531996524,1614268213.724524
1.002960968029798,1614268213.7645235
0.9716401269191763,1614268213.7845232
0.9716401269191763,1614268213.7845232
1.0249373048483332,1614268213.8245227
1.0249373048483332,1614268213.8245227
1.069756866892224,1614268213.8645222
0.8778259193961346,1614268213.884522
0.9715394173204785,1614268213.9045217
1.287379431535431,1614268213.9045217
1.1076276528437914,1614268213.9245214
1.5624774800292807,1614268213.9445212
1.5543260144500755,1614268213.964521
1.3266673017847788,1614268213.9845207
1.1117639032763815,1614268214.0045204
1.3288923593900825,1614268214.0245202
1.1402591299861542,1614268214.04452
1.160869599110328,1614268214.0845194
1.160869599110328,1614268214.0845194
1.306875959108432,1614268214.1045191
1.168990273105392,1614268214.1245189
1.2862646459322031,1614268214.1445186
1.173660256783265,1614268214.1645184
1.2560514552702093,1614268214.184518
1.1681527675316568,1614268214.2045178
1.2210097486759675,1614268214.2245176
1.157629097632449,1614268214.2445173
1.1062417335886794,1614268214.264517
1.1296953572932602,1614268214.3045166
1.1296953572932602,1614268214.3045166
1.3280332385628588,1614268214.3245163
1.1985831859908078,1614268214.3645158
1.1985831859908078,1614268214.3645158
1.0751038754965885,1614268214.3845155
1.2045129323055832,1614268214.4045153
1.0926758198374422,1614268214.424515
1.2086580481408693,1614268214.4445148
1.110295374935967,1614268214.4645145
1.2048277875141697,1614268214.4845142
1.1215821986968493,1614268214.504514
1.1957433747957391,1614268214.5245137
1.128791026799199,1614268214.5445135
1.178453310638186,1614268214.5645132
1.128899924816222,1614268214.584513
1.0884191065987725,1614268214.6045127
1.1367683361966394,1614268214.6245124
1.1038303832311585,1614268214.664512
1.0804655268776426,1614268214.664512
1.0483896366851926,1614268214.6845117
1.0770785274776904,1614268214.7245111
1.0770785274776904,1614268214.7245111
1.054119030102559,1614268214.7645106
1.106861885822222,1614268214.7845104
1.0243244483056464,1614268214.80451
1.099837971970652,1614268214.8245099
0.9954878524675334,1614268214.8445096
1.0941794835116356,1614268214.8645093
0.8529619447547896,1614268214.8645093
1.08554668016977,1614268214.9045088
1.2194740347533326,1614268214.9245086
0.7683933358783784,1614268214.9245086
1.0713849581384352,1614268214.964508
0.5096201920067066,1614268214.964508
0.6481609536220675,1614268215.0045075
0.8395061017332648,1614268215.0245073
0.8395061017332648,1614268215.0245073
0.7988853870614289,1614268215.0645068
1.0228643952279455,1614268215.0845065
0.5169240454957862,1614268215.0845065
0.9961721453231673,1614268215.124506
0.7020763370929635,1614268215.1445057
0.9659384567568552,1614268215.1645055
0.6438555599400958,1614268215.1845055
0.6438555599400958,1614268215.1845055
0.5807068365967873,1614268215.224505
0.877184081843537,1614268215.2445047
1.1800064026348356,1614268215.2645044
0.47340171965023914,1614268215.2845042
0.47340171965023914,1614268215.2845042
0.5032694854684767,1614268215.3245037
0.5091171987230739,1614268215.3445034
0.5377811411771032,1614268215.3645031
0.6314540595076669,1614268215.384503
0.5173419526829716,1614268215.384503
0.6313692903134293,1614268215.4245024
0.5972163693474342,1614268215.444502
0.6816221023566534,1614268215.4645019
0.6159630714678114,1614268215.4845016
0.6159630714678114,1614268215.4845016
0.8373102274890674,1614268215.524501
0.642908854267678,1614268215.5445008
0.7778589541166541,1614268215.5645006
0.6929346503653564,1614268215.5845003
0.7140262684147416,1614268215.6045
0.7140262684147416,1614268215.6045
0.8366418488546199,1614268215.6444995
0.6766324997768601,1614268215.6644993
0.861877021946172,1614268215.684499
0.6839064494717189,1614268215.7044988
0.8838391537129391,1614268215.7244985
0.6886959282501413,1614268215.7444983
0.9018092233590547,1614268215.764498
0.9007526436694433,1614268215.764498
0.911946358969531,1614268215.8044975
0.9459491614369785,1614268215.8044975
0.9188284062079903,1614268215.844497
1.1646858105761644,1614268215.8644967
0.8515813338587568,1614268215.8844965
0.915422075858549,1614268215.9044962
1.061081354846601,1614268215.924496
1.0758874382767236,1614268215.9444957
0.9523055862783179,1614268215.9644954
0.8899960949117387,1614268215.9844952
1.1027655256499844,1614268215.9844952
0.900543766065609,1614268216.0244946
1.0372331163445474,1614268216.0444944
0.9609898170553117,1614268216.0644941
1.0685339382447747,1614268216.0844939
1.0685339382447747,1614268216.0844939
1.0950097672127033,1614268216.1244934
1.0604844319134639,1614268216.144493
1.1093856590831028,1614268216.1644928
1.0962894707504982,1614268216.1844926
1.0939273970435104,1614268216.2044923
1.1196178680069064,1614268216.224492
1.1383574905256455,1614268216.2444918
1.070023012681265,1614268216.2644916
1.054503596452089,1614268216.2844913
1.1027766929760223,1614268216.304491
1.160210585374987,1614268216.3244908
1.0849026060568008,1614268216.3444905
1.1600756852896383,1614268216.3644903
1.0613364942411423,1614268216.38449
1.1532043703051151,1614268216.4044898
1.0362743695707675,1614268216.4244895
1.143625309473268,1614268216.4444892
1.0050930018617206,1614268216.464489
1.126802743726967,1614268216.4844887
0.9762804028168962,1614268216.4844887
1.1088044902512415,1614268216.5244882
1.2501719006921381,1614268216.544488
1.0174063866529077,1614268216.544488
1.0761322773898563,1614268216.5844874
1.1935119547612398,1614268216.5844874
1.0519364316066815,1614268216.624487
0.9263305168145384,1614268216.6444867
0.9411752494873094,1614268216.6644864
1.0112163663083742,1614268216.6844862
1.1943400946710165,1614268216.704486
0.981920154635056,1614268216.7244856
0.9662118140013018,1614268216.7444854
1.0585529370449056,1614268216.7644851
1.0559253846855083,1614268216.7844849
1.017781045914761,1614268216.8044846
1.0245126413376269,1614268216.8244843
1.0090589100459457,1614268216.844484
1.0924755553830559,1614268216.8644838
1.0293909735922033,1614268216.8644838
1.0557455478112712,1614268216.9044833
0.9689226288810906,1614268216.9044833
0.9449314001456872,1614268216.924483
1.0403056182797505,1614268216.9644825
1.105340499154173,1614268216.9844823
1.0378258564078584,1614268217.004482
1.1262461148884497,1614268217.0244818
1.0277843216700446,1614268217.0444815
1.139266347165652,1614268217.0644813
1.0147632633710002,1614268217.084481
1.0147632633710002,1614268217.084481
1.2956054271805797,1614268217.1244805
0.985067805607466,1614268217.1444802
0.985067805607466,1614268217.1444802
0.5909183389439399,1614268217.16448
0.7243227229407587,1614268217.2044795
0.7243227229407587,1614268217.2044795
1.1400531463526682,1614268217.244479
0.8864596697100087,1614268217.2644787
0.8864596697100087,1614268217.2644787
0.8386948244242007,1614268217.3044782
1.0872101716320426,1614268217.324478
0.7758767001299396,1614268217.3444777
1.0383044038314462,1614268217.3644774
0.6725115947694247,1614268217.3644774
0.9772893820971378,1614268217.404477
0.657092950296609,1614268217.4244766
0.9006186666456844,1614268217.4444764
1.1811925618140466,1614268217.464476
0.7379682652786417,1614268217.4844759
0.7598009091880851,1614268217.5044756
0.8036975559970468,1614268217.5044756
0.7963117342534745,1614268217.544475
0.8026364223701421,1614268217.5644748
0.7968101298262691,1614268217.5644748
0.832581312696671,1614268217.6044743
0.8620537093062473,1614268217.624474
0.8132027165380521,1614268217.6444738
0.8576501127463991,1614268217.6644735
0.7549506113434298,1614268217.6644735
0.7469744317869929,1614268217.704473
0.7469744317869929,1614268217.704473
0.8570257360349838,1614268217.7444725
0.7401528624650644,1614268217.7444725
0.7861710995741141,1614268217.7644722
0.7244416256753853,1614268217.784472
0.884927174571882,1614268217.8244715
0.7972478902016049,1614268217.8444712
0.9128539078787882,1614268217.864471
1.042926619593346,1614268217.8844707
0.6442002261710654,1614268217.8844707
0.9480132748619905,1614268217.9244702
0.780048756142856,1614268217.9244702
0.7774600406816166,1614268217.94447
0.756408247798926,1614268217.9844694
0.756408247798926,1614268217.9844694
0.65973234001245,1614268218.0044692
0.973086752629402,1614268218.0444686
0.6573168883915124,1614268218.0444686
0.9695002576457132,1614268218.0844681
0.6588916067574827,1614268218.1044679
0.6588916067574827,1614268218.1044679
0.6133018262037063,1614268218.1444674
0.9402887355293399,1614268218.164467
0.6697709059003163,1614268218.164467
0.5831404085724573,1614268218.1844668
0.5645465974980645,1614268218.2244663
0.881063859498235,1614268218.244466
0.6833165328576372,1614268218.244466
0.8378654050156845,1614268218.2844656
1.2462656183358574,1614268218.3044653
0.5861036783872426,1614268218.324465
0.7404186656333425,1614268218.3444648
0.6606469130770511,1614268218.3644645
0.6497316903076262,1614268218.3844645
0.5893424787024322,1614268218.4044642
0.6387474503912345,1614268218.4044642
0.6704152437534896,1614268218.4444637
1.0058854490347873,1614268218.4644635
0.6102365041403857,1614268218.4644635
0.6069132924561977,1614268218.504463
1.190527909163988,1614268218.504463
0.8706963113249295,1614268218.5444624
0.8706963113249295,1614268218.5444624
0.5736129778954235,1614268218.5644622
0.6555963284870736,1614268218.6044617
0.5643377867195993,1614268218.6244614
1.1278895310467476,1614268218.6244614
0.5619721567116889,1614268218.664461
0.9330360898086503,1614268218.6844606
0.9330360898086503,1614268218.6844606
1.0543071338176742,1614268218.7244601
0.7685032126681,1614268218.7444599
0.5236423861535147,1614268218.7644596
1.2159677864180252,1614268218.7844594
1.5595687603679125,1614268218.804459
1.3056291309841896,1614268218.8244588
1.0586945656548576,1614268218.8444586
1.3823131146421619,1614268218.8644583
1.1494444163992568,1614268218.884458
1.6660503339585984,1614268218.884458
1.2208358331255076,1614268218.9244576
1.483520793672007,1614268218.9444573
1.483520793672007,1614268218.9444573
1.5110374427557718,1614268218.9844568
1.319149724778184,1614268219.0044565
1.1343011631847595,1614268219.0244563
1.5237469616448056,1614268219.044456
1.353947672988113,1614268219.0644557
1.8250827961366314,1614268219.0644557
1.7992976732359818,1614268219.0844555
1.64546178609261,1614268219.1044552
1.3634228467413028,1614268219.1444547
1.4784268745112241,1614268219.1644545
1.4784268745112241,1614268219.1644545
1.4478073062074042,1614268219.204454
1.348867281454721,1614268219.2244537
1.4160104415989827,1614268219.2444534
1.3376560808720876,1614268219.2644532
1.3805534185236914,1614268219.284453
1.3237335894134548,1614268219.3044527
1.2781038680918337,1614268219.3244524
1.3263824678954241,1614268219.3444521
1.3263824678954241,1614268219.3444521
1.280197748974306,1614268219.364452
1.2397513332560253,1614268219.4044514
1.2397513332560253,1614268219.4044514
1.2531701889625237,1614268219.424451
1.1812987289211196,1614268219.4444509
1.2703759835315231,1614268219.4844503
1.1841155560375127,1614268219.50445
1.1841155560375127,1614268219.50445
1.1529671508308525,1614268219.5444496
1.2547054390799177,1614268219.5644493
1.119089512135015,1614268219.584449
1.2462484156205036,1614268219.6044488
0.9461267835966947,1614268219.6044488
1.238495781610413,1614268219.6444483
1.4032393566786876,1614268219.664448
0.8568263777710079,1614268219.664448
1.222923955350784,1614268219.7044475
0.7650184393691208,1614268219.7244473
0.9846084749519197,1614268219.7244473
0.7777310046541512,1614268219.744447
0.9339924796995069,1614268219.7844465
1.1807702900527184,1614268219.8044462
1.4382748919737027,1614268219.824446
0.8661052308009396,1614268219.8444457
1.144057381399052,1614268219.8644454
1.031991447803767,1614268219.8644454
0.8906927414754308,1614268219.904445
0.8906927414754308,1614268219.904445
1.0722387469910115,1614268219.9444444
0.9145656738050946,1614268219.9444444
1.0297177831117201,1614268219.984444
0.8389973322733804,1614268220.0044436
0.9813761660799488,1614268220.0244434
0.8801706289574407,1614268220.0444431
0.9300276785640036,1614268220.0644429
0.9131917736885975,1614268220.0844426
0.8725715591743497,1614268220.1044424
0.9750308822607301,1614268220.1044424
0.9457697930895121,1614268220.124442
0.9280423264198803,1614268220.1444418
0.9840733285631826,1614268220.1844413
0.9840733285631826,1614268220.1844413
0.9475163660993406,1614268220.204441
0.9301177900309601,1614268220.2244408
1.0194593037859914,1614268220.2644403
0.962761856413662,1614268220.2644403
1.0971102210175556,1614268220.3044398
1.181143807528349,1614268220.3244395
1.0333208200936053,1614268220.3444393
1.1395820810360748,1614268220.364439
1.071258142881571,1614268220.364439
1.094235089614979,1614268220.3844388
1.0187625997076315,1614268220.4244382
1.1685967367301209,1614268220.444438
0.9991136730763479,1614268220.4644377
0.9991136730763479,1614268220.4644377
0.9719447174065687,1614268220.5044372
0.9719447174065687,1614268220.5044372
0.9379624439553602,1614268220.5444367
1.1513104640888256,1614268220.5644364
1.3753049756271967,1614268220.5844362
0.9523913244254838,1614268220.5844362
1.1150009376384649,1614268220.6244357
0.9902465635823434,1614268220.6444354
1.0021849476535434,1614268220.6644351
0.7550732726437994,1614268220.684435
1.0394840387003024,1614268220.7044346
0.7787914650011802,1614268220.7244344
0.9815039292644512,1614268220.744434
1.0550050733844651,1614268220.744434
0.9017800228531834,1614268220.7844336
0.865705869990917,1614268220.8044333
0.865705869990917,1614268220.8044333
0.9109500442425289,1614268220.8444328
0.9109500442425289,1614268220.8444328
0.951230905622791,1614268220.8844323
0.7886629811025874,1614268220.904432
0.7886629811025874,1614268220.904432
1.002930291569106,1614268220.9444315
0.8546317567212849,1614268220.9644313
1.3563825900124198,1614268220.9644313
1.3586482510340203,1614268220.984431
1.0572456907009014,1614268221.0244305
1.356984468436246,1614268221.0244305
1.0802449284529847,1614268221.06443
1.0802449284529847,1614268221.06443
1.239032704151899,1614268221.0844297
0.9719024123754305,1614268221.1244292
1.1208846302733888,1614268221.144429
1.1208846302733888,1614268221.144429
1.1386611878537551,1614268221.1844285
1.033086149733328,1614268221.2044282
1.2967477045374078,1614268221.2044282
1.0549321765042372,1614268221.2444277
1.1883878605649947,1614268221.2644274
1.0698589280226187,1614268221.2844272
1.0698589280226187,1614268221.2844272
1.2355326224379426,1614268221.3244267
1.2355326224379426,1614268221.3244267
1.4994976415742656,1614268221.3444264
1.5020914917247388,1614268221.3644261
1.2921158037272202,1614268221.4044256
1.3021776956404132,1614268221.4244254
1.212053599736338,1614268221.444425
1.1540658363217826,1614268221.4644248
1.3203082197212543,1614268221.4844246
1.251547151182793,1614268221.5044243
1.370543341388209,1614268221.524424
1.4089696295153837,1614268221.524424
1.3561942264610418,1614268221.5444238
1.2761133161038032,1614268221.5844235
1.2951557669664218,1614268221.6044233
1.2778100547482718,1614268221.624423
1.266549127669251,1614268221.6444228
1.2687388108595252,1614268221.6644225
1.2337440547315621,1614268221.6844223
1.2568461917792464,1614268221.704422
1.2568461917792464,1614268221.704422
1.174826956288352,1614268221.7444215
1.2311453898280176,1614268221.7644212
1.0335497839676218,1614268221.784421
0.9186590855284537,1614268221.784421
1.0892402009036752,1614268221.8244205
1.1920739520197636,1614268221.8444202
1.0436841525428977,1614268221.86442
1.170054400281134,1614268221.8844197
0.8614203220872725,1614268221.8844197
1.1492123120384967,1614268221.9244192
0.948768585968108,1614268221.944419
1.1213438632497308,1614268221.9644186
0.8993920582585402,1614268221.9844184
1.0940761531277128,1614268222.0044181
0.8443206304426005,1614268222.0244179
1.060558609600922,1614268222.0444176
1.2872986592633824,1614268222.0644174
0.7542406119446725,1614268222.084417
1.0006548795603847,1614268222.1044168
0.4755129599996684,1614268222.1044168
0.3780888829094119,1614268222.1444163
0.6132022725917764,1614268222.164416
0.40735248709363625,1614268222.1844158
0.40735248709363625,1614268222.1844158
0.8310973085812892,1614268222.2244153
0.4500944638550788,1614268222.244415
0.4500944638550788,1614268222.244415
0.46007179513896435,1614268222.2644148
0.6745992074218666,1614268222.3044143
0.5099465469189742,1614268222.324414
0.5824791848002083,1614268222.3444138
0.5358455699719645,1614268222.3444138
0.6135069285891724,1614268222.3844132
0.5814810822175329,1614268222.404413
0.5814810822175329,1614268222.404413
0.7632737583640409,1614268222.4444125
0.6161782610307451,1614268222.4644122
0.7308284037893806,1614268222.484412
0.7220067632905698,1614268222.5044117
0.7430838230997945,1614268222.5244114
0.6347286641443113,1614268222.5444112
0.7822483106857141,1614268222.564411
0.7840958309560468,1614268222.564411
0.7982261925955488,1614268222.6044104
0.8243245215177906,1614268222.6044104
0.62887366149169,1614268222.6244102
0.6554173172532003,1614268222.6644096
0.6554173172532003,1614268222.6644096
0.9031264645152777,1614268222.6844094
0.81055392554258,1614268222.7244089
0.9401970478014494,1614268222.7244089
0.8064300243868822,1614268222.7644083
0.7952923263369361,1614268222.784408
0.7952923263369361,1614268222.784408
1.0374302531386155,1614268222.8244076
0.8585770663720291,1614268222.8444073
0.8585770663720291,1614268222.8444073
1.2042589322386332,1614268222.864407
1.2061144179860477,1614268222.8844068
0.9355682139244894,1614268222.9244063
0.8129944899322976,1614268222.944406
1.0825712528739315,1614268222.944406
0.9692481913234172,1614268222.9644058
0.9961193665284518,1614268223.0044053
0.9961193665284518,1614268223.0044053
1.0174395655221242,1614268223.0444047
0.9546409002959517,1614268223.0644045
1.0847748399437518,1614268223.0644045
1.0323796354059374,1614268223.0844042
1.035092386028463,1614268223.1244037
1.013800017223618,1614268223.1444035
1.0026364071547564,1614268223.1644032
1.024856209793132,1614268223.1644032
1.023759280365117,1614268223.184403
0.9599431776507832,1614268223.2244024
0.9362800283361368,1614268223.2444022
0.9744331026502497,1614268223.264402
0.9569029433853831,1614268223.2844017
0.9569029433853831,1614268223.2844017
1.078279309274682,1614268223.3244011
0.8974914968734575,1614268223.344401
0.9794854202772811,1614268223.3644006
0.9583035644185004,1614268223.3844004
1.2044460061161555,1614268223.3844004
0.8085644674790863,1614268223.4243999
0.986320857957107,1614268223.4243999
0.7864489643930913,1614268223.4443996
1.0352676999062984,1614268223.484399
0.828184304139276,1614268223.5043988
0.8605979230096599,1614268223.5243986
1.0276501121266792,1614268223.5443983
1.0283003734754228,1614268223.564398
0.8863732332802228,1614268223.5843978
0.801761534802087,1614268223.6043975
1.0284929075381146,1614268223.6043975
0.800890293355947,1614268223.644397
0.9322078945846115,1614268223.6643968
0.9322078945846115,1614268223.6643968
0.9480472642438138,1614268223.7043962
0.885554839226651,1614268223.724396
0.9645173978633672,1614268223.7443957
0.9248289844971895,1614268223.7643955
0.9090121026165463,1614268223.7843952
0.9805975226692509,1614268223.804395
0.9757283288164087,1614268223.8243947
0.9683447001958738,1614268223.8243947
0.9640969946426206,1614268223.8643942
0.9640969946426206,1614268223.8643942
1.0351058170546732,1614268223.9043937
0.9946490601697435,1614268223.9243934
1.0593945267406863,1614268223.9443932
0.9929764946860542,1614268223.964393
0.9929764946860542,1614268223.964393
0.8848461143804907,1614268223.9843926
0.9844763902182769,1614268224.0043924
0.8521093060297333,1614268224.0243921
1.1097897651483861,1614268224.0643916
0.9572913932982716,1614268224.0843914
1.1150255806063571,1614268224.104391
1.284254410591853,1614268224.1243908
0.9254832933022501,1614268224.1443906
0.9254832933022501,1614268224.1443906
0.6641612379638175,1614268224.18439
0.6889962628993875,1614268224.18439
0.6358950761312214,1614268224.2043898
1.0938295562036342,1614268224.2443893
0.8155073830893307,1614268224.264389
0.8155073830893307,1614268224.264389
0.6308544323032059,1614268224.2843888
0.7609238421616604,1614268224.3043885
0.6988889996164711,1614268224.344388
0.9755933963103054,1614268224.3643878
0.640629425928434,1614268224.3843875
0.9068551263505971,1614268224.4043872
0.6926229282515297,1614268224.424387
0.8280710757471128,1614268224.4443867
1.114966005613923,1614268224.4643865
0.7677339515400176,1614268224.4643865
0.7581688212079869,1614268224.4843862
0.7891176200447921,1614268224.5243857
0.7908899896602881,1614268224.5443854
0.7908899896602881,1614268224.5443854
0.8571335160768738,1614268224.584385
0.8385342229314965,1614268224.6043847
0.8385342229314965,1614268224.6043847
0.7898637634451662,1614268224.6243844
0.8516340504158472,1614268224.6443841
0.7781259994707388,1614268224.664384
0.8547030664843926,1614268224.6843836
0.7637179830234182,1614268224.7043834
0.9511667774653016,1614268224.7443829
0.8465866116297951,1614268224.7643828
0.9566422328924336,1614268224.7843826
0.8351155807638294,1614268224.8043823
0.9578473376039582,1614268224.824382
1.0868933686988034,1614268224.8443818
0.830902475581616,1614268224.8643816
0.990274154132476,1614268224.8843813
0.7226351007353563,1614268224.8843813
0.7335778420992857,1614268224.904381
0.8056952854200208,1614268224.9443805
1.0206820097789064,1614268224.9643803
0.7784693205551718,1614268224.98438
1.0214970786524236,1614268225.0043797
0.7497708782462823,1614268225.0243795
0.7497708782462823,1614268225.0243795
0.7208194738745141,1614268225.064379
1.0076943556950808,1614268225.0843787
0.6976547979947777,1614268225.1043785
0.9902380307471608,1614268225.1243782
0.6729831617998919,1614268225.144378
0.9663258037906887,1614268225.1643777
1.3296346811845263,1614268225.1843774
0.6303503067792584,1614268225.2043772
0.6303503067792584,1614268225.2043772
0.8056522724838786,1614268225.224377
0.8000688357035703,1614268225.2443767
0.7077805985839952,1614268225.2643764
0.6212478866422164,1614268225.2843761
