error,t
0.4730343783536193,1614263661.222797
0.7693584686378463,1614263661.2427967
0.4584378838444949,1614263661.2627964
0.8608566189669318,1614263661.2827961
0.4248248134915398,1614263661.3227956
0.7275493426355377,1614263661.3427954
0.9864999217676527,1614263661.3427954
0.4036373506443516,1614263661.3827949
1.0973731697754108,1614263661.4027946
1.4324838427427724,1614263661.4027946
0.8361660030435014,1614263661.442794
0.5488925972316046,1614263661.4627938
0.9133375532006887,1614263661.4827936
0.6409816248642315,1614263661.5027933
1.2456228847159556,1614263661.5027933
0.7234792801381038,1614263661.5427928
0.6886816996563745,1614263661.5627925
1.071657314289385,1614263661.5827923
1.071657314289385,1614263661.5827923
1.591221181972353,1614263661.602792
1.3757721175777382,1614263661.6427915
1.3757721175777382,1614263661.6427915
0.9550910645029094,1614263661.682791
1.195730810063837,1614263661.7027907
1.0035969454553797,1614263661.7227905
1.221251644123191,1614263661.7427902
1.0438933418467173,1614263661.76279
1.411721534899085,1614263661.76279
1.2418083091878274,1614263661.7827897
1.4065984385696801,1614263661.8027894
1.2517316277449881,1614263661.8227892
1.3967273924915544,1614263661.842789
1.2570801275463646,1614263661.8627887
1.000758345768317,1614263661.9027882
1.3666314429342608,1614263661.9027882
1.1410014002589952,1614263661.9427876
1.4238566943968696,1614263661.9427876
1.3962655192172142,1614263661.9627874
1.2190787642930672,1614263662.0027869
1.1435668206673606,1614263662.0227866
1.196291646299523,1614263662.0427864
1.196291646299523,1614263662.0427864
1.172623499681828,1614263662.0827858
1.1356026314881045,1614263662.1027856
1.144944846689944,1614263662.1227853
1.144944846689944,1614263662.1227853
1.1196708771943014,1614263662.1627848
1.1249681547944366,1614263662.1827846
1.1249681547944366,1614263662.1827846
1.0785367541135487,1614263662.222784
1.117267598834006,1614263662.2427838
0.9288351005389033,1614263662.2427838
0.9534778131226381,1614263662.2827833
0.9534778131226381,1614263662.2827833
1.1121738310781288,1614263662.3227828
1.001830416283592,1614263662.3427825
1.001830416283592,1614263662.3427825
0.9772216963412395,1614263662.382782
1.1100038233075464,1614263662.4027817
0.8055226728105731,1614263662.4027817
1.1066942667147661,1614263662.4427812
0.9251947839189683,1614263662.462781
1.1050560883115526,1614263662.4827807
0.8941328316434793,1614263662.5027804
1.097019598530726,1614263662.5227802
1.097019598530726,1614263662.5227802
0.6754586414531353,1614263662.54278
0.8473043038951461,1614263662.5627797
0.7312087865384006,1614263662.6027792
0.7503501934588741,1614263662.622779
0.7682941145781561,1614263662.6427786
1.0456261511680898,1614263662.6627784
0.7233499147259244,1614263662.6827781
1.0193678211595831,1614263662.7027779
0.6911991368907908,1614263662.7227776
0.986697121764721,1614263662.7427773
0.7431030398085352,1614263662.762777
0.9500761357150908,1614263662.7827768
0.789012258180859,1614263662.8027766
0.9044995864406329,1614263662.8227763
1.2537020504354206,1614263662.842776
0.9142606154755822,1614263662.842776
0.8559513771098765,1614263662.8627758
0.9348463028683256,1614263662.9027753
0.9660985863704377,1614263662.9027753
0.9266522540155515,1614263662.9427748
0.944832250612883,1614263662.9427748
0.9506043912711406,1614263662.9827743
1.0578443517755804,1614263663.002774
0.9777763335019611,1614263663.0227737
1.0198142192400206,1614263663.0427735
0.9437806370792066,1614263663.0427735
0.9310579549463229,1614263663.082773
1.0066966232870813,1614263663.1027727
1.0066966232870813,1614263663.1027727
0.9160234233539788,1614263663.1227725
1.0140224972676222,1614263663.1427722
1.0120405327837276,1614263663.1827717
1.143639124829744,1614263663.2027714
1.00546006487649,1614263663.2227712
1.1592804187085344,1614263663.242771
0.9928704513700857,1614263663.2627707
0.9928704513700857,1614263663.2627707
1.3555886501996999,1614263663.3027701
0.9593596737001029,1614263663.3227699
1.1682042861695652,1614263663.3427696
1.2853487471782357,1614263663.3427696
1.3020529554507352,1614263663.3627694
0.8907161738477454,1614263663.4027689
0.8907161738477454,1614263663.4027689
1.0548210732374255,1614263663.4227686
0.8462870419095485,1614263663.4427683
0.8308532697250226,1614263663.4827678
0.8308532697250226,1614263663.4827678
0.8917625369609206,1614263663.5227673
1.0210397872436157,1614263663.542767
0.9540926251293151,1614263663.5627668
0.9371075565203619,1614263663.5827665
1.0068934089150332,1614263663.6027663
0.8250385599923833,1614263663.622766
1.0480764010888775,1614263663.6427658
0.8636354925822665,1614263663.6627655
0.9665286756609808,1614263663.6827652
1.0763277972222207,1614263663.702765
1.0763277972222207,1614263663.702765
1.5069757378104223,1614263663.7227647
1.2832476523658993,1614263663.7627642
1.0825317422510308,1614263663.782764
1.0825317422510308,1614263663.782764
1.1094884966708811,1614263663.8227634
0.9467138662237685,1614263663.8427632
1.124086709710306,1614263663.862763
0.9868523832332079,1614263663.8827627
1.1317824295081829,1614263663.9027624
1.0197752340360986,1614263663.9227622
1.1337385924465337,1614263663.942762
1.0465387396294474,1614263663.9627616
0.9717769468956257,1614263663.9827614
1.1212395692480404,1614263664.0027611
1.0707578344921616,1614263664.0227609
1.2906600360867575,1614263664.0227609
1.2902501203586147,1614263664.0427606
1.083832335571012,1614263664.08276
1.0707168972764447,1614263664.1027598
1.0782849250619346,1614263664.1227596
1.0967042645255325,1614263664.1427593
1.1614156046260087,1614263664.1427593
1.0578191623883253,1614263664.1827588
1.1660556617769342,1614263664.2027586
1.1642808432305332,1614263664.2227583
1.0726276049506693,1614263664.242758
1.0769671290009888,1614263664.2627578
1.001187184617852,1614263664.2827575
1.001187184617852,1614263664.2827575
1.085006064664984,1614263664.322757
1.085006064664984,1614263664.322757
1.1463016587025214,1614263664.3427567
1.1219242205560183,1614263664.3627565
1.0701522995876702,1614263664.4027562
1.0594131428937021,1614263664.422756
1.0555711906351184,1614263664.4427557
1.0555711906351184,1614263664.4427557
1.0152747852395727,1614263664.4627554
1.0686190689753812,1614263664.502755
1.017123249954734,1614263664.5227547
1.0720412100089394,1614263664.5427544
0.9918984254775151,1614263664.5627542
0.9918984254775151,1614263664.5627542
1.1598844482671415,1614263664.6027536
0.8550264495954478,1614263664.6027536
1.0703421099968866,1614263664.6427531
0.7786872477173554,1614263664.6627529
0.6170237424512476,1614263664.6627529
0.7544637603859023,1614263664.6827526
0.9037681428053069,1614263664.7027524
0.8750284427498061,1614263664.7427518
1.059034214666752,1614263664.7627516
0.8443043010858475,1614263664.7827513
1.05044685373163,1614263664.802751
0.8112797761305962,1614263664.8227508
1.0390135619049952,1614263664.8427505
0.7712836356031085,1614263664.8627503
0.7712836356031085,1614263664.8627503
0.7291842440692946,1614263664.9027498
0.9965607192724262,1614263664.9227495
0.6779186091041611,1614263664.9427493
0.9624938769531552,1614263664.962749
1.2550167109933128,1614263664.9827487
0.5914151895368412,1614263665.0027485
0.5914151895368412,1614263665.0027485
0.4526909411557211,1614263665.042748
0.4635887443373818,1614263665.0627477
0.47041915482017166,1614263665.0827475
0.47041915482017166,1614263665.0827475
0.5105125472985322,1614263665.122747
0.6947405486974562,1614263665.1427467
0.4909480053169911,1614263665.1427467
0.6090712294175641,1614263665.1827462
0.49990644141679375,1614263665.1827462
0.6582656343428737,1614263665.2227457
0.5326166640418871,1614263665.2227457
0.5933003993394803,1614263665.2427454
0.6126373048612035,1614263665.282745
0.6126373048612035,1614263665.282745
0.8746650956278132,1614263665.3227444
0.6203642151160854,1614263665.3227444
0.7891842666193959,1614263665.3627439
0.9037458338247637,1614263665.3627439
0.7033001619584227,1614263665.4027433
0.6606238528517091,1614263665.422743
0.8466623863023208,1614263665.4427428
0.6694938005630251,1614263665.4627426
0.8702388048777474,1614263665.4827423
0.6759100612041915,1614263665.502742
0.8898352148251463,1614263665.5227418
0.6742560092591895,1614263665.5427415
0.9016283853335332,1614263665.5627413
0.8873951306788666,1614263665.5627413
0.7130870375599854,1614263665.582741
1.1570093416419116,1614263665.6227405
0.7922208206628683,1614263665.6427402
0.90974941274564,1614263665.66274
1.001871184217634,1614263665.6827397
1.1486498666651233,1614263665.6827397
0.8937899633440081,1614263665.7227392
0.8890374927040585,1614263665.742739
0.9396108487629908,1614263665.7627387
0.8662430474790299,1614263665.7827384
1.0672268965745941,1614263665.7827384
0.9068963390207032,1614263665.822738
1.0804550444967935,1614263665.822738
1.0158251161375924,1614263665.8427377
1.0455437969720194,1614263665.8827372
1.0455437969720194,1614263665.8827372
1.0465967007817838,1614263665.9227366
1.0705264170498903,1614263665.9427364
1.0704382300461723,1614263665.9627361
1.0494583745548447,1614263665.9627361
1.0485563895024623,1614263666.0027356
1.0801080883300955,1614263666.0227354
1.0801080883300955,1614263666.0227354
1.0235628948229971,1614263666.042735
1.0746114916412997,1614263666.0627348
1.062441434909875,1614263666.1027343
1.1405111065088391,1614263666.122734
1.0446810601986587,1614263666.1427338
1.139457887290463,1614263666.1627336
1.025423494536561,1614263666.1827333
1.1356426255523768,1614263666.202733
0.9999377492516408,1614263666.2227328
0.9999377492516408,1614263666.2227328
1.255618879085542,1614263666.2627323
0.9217849084542138,1614263666.2627323
1.10478359268124,1614263666.3027318
0.9566799232637424,1614263666.3227315
1.123497448388687,1614263666.3227315
0.9008001292161409,1614263666.362731
1.0671289348683597,1614263666.3827307
0.8683005317435462,1614263666.4027305
1.0443602681888131,1614263666.4227302
0.9916899798352772,1614263666.4227302
1.0189915670805458,1614263666.4627297
0.9989015130540475,1614263666.4627297
0.9917372672814102,1614263666.5027292
0.9396268253999234,1614263666.522729
0.9611230880305965,1614263666.5427287
0.9970729774313056,1614263666.5427287
0.9608624050674688,1614263666.5627284
0.9760066027370746,1614263666.602728
0.9760066027370746,1614263666.602728
0.9741772245086886,1614263666.6227276
0.9733718051651881,1614263666.6427274
0.9946524556356875,1614263666.662727
0.9458426109338967,1614263666.7027266
0.9356137777074609,1614263666.7227263
1.0032829379254131,1614263666.742726
1.0827553174953144,1614263666.7627258
0.9121578545086149,1614263666.7627258
1.1061209656229998,1614263666.8027253
0.9968405963461593,1614263666.822725
1.1228065713535795,1614263666.8427248
0.988972341425006,1614263666.8627245
1.1382039784853655,1614263666.8827243
0.9724428750889014,1614263666.902724
1.1446367537754774,1614263666.9227238
0.9527578483177432,1614263666.9427235
0.9527578483177432,1614263666.9427235
0.9269266045998088,1614263666.982723
1.1433840028158837,1614263667.0027227
1.3697072429863653,1614263667.0227225
0.6381796850496726,1614263667.0227225
0.8735089282282131,1614263667.0427222
0.573575763186883,1614263667.0827217
0.6950664380447402,1614263667.0827217
0.7642286127586928,1614263667.1227212
1.03535054277578,1614263667.142721
0.6464338060949848,1614263667.142721
0.9736349728061187,1614263667.1827204
0.6367759796747308,1614263667.2027202
0.8951517312894188,1614263667.22272
0.6900830486302867,1614263667.2427197
0.6900830486302867,1614263667.2427197
0.7303673427465512,1614263667.2827191
0.7291536608782673,1614263667.3027189
0.7501543569573522,1614263667.3027189
0.772040359593762,1614263667.3427184
0.8587360502535959,1614263667.362718
0.7420332405775901,1614263667.362718
0.7725512303553405,1614263667.3827178
0.7078156368105114,1614263667.4027176
0.6974046706039541,1614263667.442717
0.7577961008188372,1614263667.4627168
0.7481518861292564,1614263667.4827166
0.8230167554647849,1614263667.5027163
0.9050284259475561,1614263667.522716
0.7415399788547922,1614263667.5427158
0.816100639653431,1614263667.5627155
0.6771457734754761,1614263667.5627155
0.632147676891073,1614263667.6027153
0.7495392508089336,1614263667.622715
0.8815934020411478,1614263667.6427147
0.5997833294457826,1614263667.6427147
0.9080769326813247,1614263667.6827142
0.5663153030715755,1614263667.6827142
0.9268359108241249,1614263667.7227137
0.7243642453243206,1614263667.7427135
0.7243642453243206,1614263667.7427135
0.7021216761790906,1614263667.782713
0.9501960475902557,1614263667.8027127
0.6770587227825217,1614263667.8227124
0.9532437810792347,1614263667.8427122
1.243308000347907,1614263667.862712
0.6058905741321332,1614263667.862712
0.944282263433925,1614263667.9027114
0.6378668543509785,1614263667.9227111
0.6453865227382879,1614263667.9427109
0.5453831845043615,1614263667.9627106
0.6518008964117399,1614263667.9627106
0.5398331114520253,1614263667.9827104
1.2840357578739616,1614263668.0227098
0.6640154069428508,1614263668.0227098
0.8345347203271296,1614263668.0627093
0.6614808241857466,1614263668.082709
0.6596388515366566,1614263668.1027088
0.6596388515366566,1614263668.1027088
0.5853503572414248,1614263668.1227086
0.5901008091103614,1614263668.162708
0.5901008091103614,1614263668.162708
0.5948762720053535,1614263668.2027075
0.5948762720053535,1614263668.2027075
0.6188157745490497,1614263668.2227073
0.6391745360059955,1614263668.2627068
0.5928460532791917,1614263668.2827065
0.5867481936552388,1614263668.3027062
0.9265037691628468,1614263668.322706
0.5921195881482788,1614263668.3427057
0.5921195881482788,1614263668.3427057
1.0499880428951613,1614263668.3827052
1.4390682942000543,1614263668.3827052
1.1061989387508402,1614263668.402705
0.5848674742905717,1614263668.4427044
0.9043083604266604,1614263668.4627042
0.9043083604266604,1614263668.4627042
1.0154938035478995,1614263668.5027037
0.7356335237912717,1614263668.5227034
1.1157549291204845,1614263668.5427032
0.8524162261492296,1614263668.562703
1.2014765707222717,1614263668.5827026
0.9526301157227002,1614263668.6027024
0.7108775905021865,1614263668.6227021
1.3036986914519204,1614263668.6427019
1.3036986914519204,1614263668.6427019
1.8041902370688532,1614263668.6627016
1.80613793639395,1614263668.6827013
1.3859987422532525,1614263668.7227008
1.3960086407694274,1614263668.7427006
1.2037071900095142,1614263668.7627003
1.0187548588616488,1614263668.7827
1.4084130136761952,1614263668.8026998
1.2391392034064785,1614263668.8226995
1.549228745111824,1614263668.8426993
1.5326475315996684,1614263668.862699
1.388652092010271,1614263668.8826988
1.3801104749505562,1614263668.9026985
1.254826416839738,1614263668.9226983
1.139063353939631,1614263668.942698
1.3452888512457926,1614263668.9626977
1.3452888512457926,1614263668.9626977
1.3814079912277974,1614263669.0026972
1.3550068721488104,1614263669.022697
1.2908052139296484,1614263669.0426967
1.2377025832626805,1614263669.0626965
1.2616139337902978,1614263669.0826962
1.2616139337902978,1614263669.0826962
1.2348383631562627,1614263669.1226957
1.2283851951164775,1614263669.1426954
1.2054288930192225,1614263669.1626952
1.2054288930192225,1614263669.1626952
1.1802355229604382,1614263669.2026947
1.222977877298431,1614263669.2226944
1.0732216958291536,1614263669.2426941
1.1411373290377043,1614263669.262694
1.2217410358721628,1614263669.2826936
1.000446690156381,1614263669.3026934
0.9746865910582299,1614263669.322693
1.093272837776728,1614263669.3426929
1.093272837776728,1614263669.3426929
0.9243865690407014,1614263669.3626926
1.224604387750854,1614263669.402692
1.0428987703606494,1614263669.4226918
1.2235097861690774,1614263669.4426916
1.0122214585668892,1614263669.4626913
1.2168345821999185,1614263669.482691
0.9817704601162688,1614263669.5026908
1.2093810558398825,1614263669.5226905
1.4481397672880545,1614263669.5426903
0.9242580295202267,1614263669.56269
1.1845899925596666,1614263669.5826898
0.816170314723292,1614263669.6026895
0.8297234366874544,1614263669.6226892
0.835326519413583,1614263669.642689
1.1349686230942326,1614263669.6626887
0.8562059509274854,1614263669.6626887
1.1033217698756017,1614263669.7026882
0.763684729454413,1614263669.722688
1.0654923585756477,1614263669.7426877
0.8046985049077814,1614263669.7626874
0.8046985049077814,1614263669.7626874
0.8461644596354689,1614263669.802687
0.9746109987054421,1614263669.8226867
0.8796636859322433,1614263669.8426864
0.9212607345784827,1614263669.8626862
0.9130278037631803,1614263669.882686
0.9130278037631803,1614263669.882686
1.2482332362179505,1614263669.9226854
0.9531671526075876,1614263669.9426851
0.9697972160472057,1614263669.9626849
0.945749701105014,1614263669.9826846
0.9410922403384749,1614263670.0026844
0.9927118522637886,1614263670.022684
0.9927118522637886,1614263670.022684
1.0047499797262567,1614263670.0626836
1.0905313743933909,1614263670.0826833
0.9160496403083049,1614263670.0826833
1.1215601215980266,1614263670.1226828
1.012210585038475,1614263670.1426826
1.1428154501942365,1614263670.1626823
1.0080960455006096,1614263670.182682
1.1608148524550521,1614263670.2026818
0.994453429997757,1614263670.2226815
0.994453429997757,1614263670.2226815
0.9742559281507612,1614263670.262681
1.1704823935258177,1614263670.2826807
1.3774504721611007,1614263670.3026805
0.931015253716077,1614263670.3226802
1.1594075487060285,1614263670.34268
1.200892931643684,1614263670.34268
1.2103319687317429,1614263670.3626797
0.9257102744610233,1614263670.3826795
1.11992991219619,1614263670.422679
0.7968050159096616,1614263670.4426787
1.0855824775258682,1614263670.4626784
0.7363076533426836,1614263670.4826782
0.7363076533426836,1614263670.4826782
0.782829493049114,1614263670.5226777
0.9634636840583428,1614263670.5426774
0.8317445446128369,1614263670.5626771
0.8720744111837666,1614263670.582677
1.1747683149817234,1614263670.6026766
0.9021954335035076,1614263670.6226764
0.7337343917748124,1614263670.642676
1.1181201556889455,1614263670.6626759
1.2932979619513434,1614263670.6626759
0.9776093450539893,1614263670.7026753
0.9776093450539893,1614263670.7026753
1.1522424767050001,1614263670.722675
0.8644928066059251,1614263670.7626746
1.0330875236449024,1614263670.7826746
1.0330875236449024,1614263670.7826746
1.0558885449515483,1614263670.822674
0.9186261506218736,1614263670.8426738
1.0771357340754104,1614263670.8626735
1.0771357340754104,1614263670.8626735
0.9396411916622172,1614263670.8826733
1.1026123670386365,1614263670.9226727
0.9796350591176748,1614263670.9426725
1.2683059455663617,1614263670.9626722
1.4151093878338374,1614263670.9626722
1.1444410573529922,1614263671.0026717
1.0281539261898192,1614263671.0226715
1.1713555572084675,1614263671.0426712
1.1713555572084675,1614263671.0426712
1.2005110370585355,1614263671.0826707
1.081491912540645,1614263671.1026704
1.2270312597475415,1614263671.1226702
1.1176370038323582,1614263671.14267
1.2505237191956406,1614263671.1626697
1.1524280354351735,1614263671.1826694
1.265031726694636,1614263671.2026691
1.180006758648779,1614263671.222669
1.2722817881423913,1614263671.2426686
1.2022127527101278,1614263671.2626684
1.1402330994676908,1614263671.282668
1.2664528804673987,1614263671.3026679
1.2214272948840301,1614263671.3226676
1.3055235660691409,1614263671.3226676
1.27352971426171,1614263671.3426673
1.2299533455161205,1614263671.3826668
1.222895259768973,1614263671.4026666
1.2003153031382192,1614263671.4226663
1.2141609665672588,1614263671.442666
1.1447475420219277,1614263671.442666
1.2055117855155912,1614263671.4826655
1.1320823855400595,1614263671.5026653
1.1320823855400595,1614263671.5026653
1.0251652559998927,1614263671.522665
1.0959128718331406,1614263671.5426648
1.178588459185851,1614263671.5626645
0.9329525881939917,1614263671.5826643
1.1580240330867881,1614263671.6226637
0.7122274842256312,1614263671.6226637
0.6674736787316613,1614263671.6426635
0.8096915811780767,1614263671.6626632
0.963577387337724,1614263671.682663
0.7451007343467038,1614263671.7026627
1.1098484342475856,1614263671.7426622
0.8793334295444579,1614263671.762662
0.8793334295444579,1614263671.762662
0.6093002191852575,1614263671.7826617
1.060546417423903,1614263671.8226612
0.7771626566963126,1614263671.842661
0.7771626566963126,1614263671.842661
1.0275748952247208,1614263671.8626606
0.6845912436255479,1614263671.9026601
0.9617908645489885,1614263671.9226599
0.3816562007890568,1614263671.9426596
0.3956658744603186,1614263671.9626594
0.5424055289541836,1614263671.982659
0.5424055289541836,1614263671.982659
0.42400009749486467,1614263672.0026588
0.7750864641386331,1614263672.0426583
0.44969091628549734,1614263672.0426583
0.6936566654030707,1614263672.0826578
1.0120322881304968,1614263672.1026576
0.48182997129534444,1614263672.1026576
0.5953197856108425,1614263672.142657
0.5536398554123879,1614263672.1626568
0.5762129821140787,1614263672.1826565
0.588403018517093,1614263672.2026563
0.5981716803473733,1614263672.2026563
0.714856485139328,1614263672.2426558
0.8380493746943185,1614263672.2626555
0.6174126126428212,1614263672.2826552
0.6174126126428212,1614263672.2826552
0.7228536060737618,1614263672.3226547
0.7427170903405255,1614263672.3426545
0.6198212301735528,1614263672.3626542
0.789489567004702,1614263672.382654
0.7810897054591235,1614263672.382654
0.612999899241466,1614263672.4026537
0.8206525742761365,1614263672.4226534
0.6157696143124469,1614263672.4426532
0.6612176399505263,1614263672.4826527
0.6612176399505263,1614263672.4826527
0.7063434804952724,1614263672.5226521
0.7063434804952724,1614263672.5226521
0.9256913948329836,1614263672.542652
0.7516384279299524,1614263672.5626516
0.955235342044952,1614263672.5826514
0.7935109717667641,1614263672.6026511
0.77370045916923,1614263672.6226509
0.992926376080322,1614263672.6426506
0.7428010953849815,1614263672.68265
1.0210804766993733,1614263672.7026498
1.0277972418049182,1614263672.7226496
0.9254151927825711,1614263672.7426493
0.8330682623815298,1614263672.762649
0.9512460863594322,1614263672.7826488
0.8798309046571774,1614263672.8026485
1.0351173990056837,1614263672.8026485
0.9240414929600762,1614263672.842648
1.0265267749927347,1614263672.842648
0.9578428452198904,1614263672.8826475
1.010017961008536,1614263672.8826475
0.9830991279284869,1614263672.922647
0.9852143169816336,1614263672.922647
0.9990665271657448,1614263672.9626465
0.949150375568923,1614263672.9626465
1.0028187878242119,1614263673.002646
1.0441910880062297,1614263673.0226457
0.8853236714186878,1614263673.0226457
0.9957974743176361,1614263673.0626452
1.0978304981346305,1614263673.0626452
1.1113723593594544,1614263673.082645
0.8537329627578631,1614263673.1026447
0.9628125120415638,1614263673.1426442
0.8865428097524976,1614263673.1426442
0.9388304040681329,1614263673.1826437
0.7912961470050184,1614263673.2026434
0.9151436627163227,1614263673.2226431
0.7524443010602614,1614263673.2426429
0.8901182389752393,1614263673.2626426
0.7682641892499606,1614263673.2826424
0.8637028062977065,1614263673.302642
0.7993511798312751,1614263673.3226418
0.7993511798312751,1614263673.3226418
1.008338888936914,1614263673.3626413
0.8359942315830244,1614263673.382641
0.802823167171276,1614263673.4026408
0.9548129596701822,1614263673.4226406
0.9529654513406309,1614263673.4426403
0.9529654513406309,1614263673.4426403
0.8805964007048128,1614263673.46264
0.9498714881211199,1614263673.4826398
0.8630441769565047,1614263673.5226393
0.9164567504493064,1614263673.542639
0.9020612121281448,1614263673.5626388
0.9301881576784439,1614263673.5826385
0.9301881576784439,1614263673.5826385
0.9601186763113427,1614263673.622638
0.9461865218240582,1614263673.6426377
0.9461865218240582,1614263673.6426377
0.8878209487427642,1614263673.6826372
0.8770226241263039,1614263673.702637
0.9562079111852073,1614263673.7226367
1.0470016521890033,1614263673.7426364
0.9532864288700931,1614263673.7626362
1.0674550077730165,1614263673.782636
0.9497203943576433,1614263673.8026357
1.087366032173326,1614263673.8226354
0.7886436078904642,1614263673.8226354
0.9379276439274828,1614263673.8426352
1.0987699467520116,1614263673.862635
0.731648994529533,1614263673.8826346
0.9156032117091228,1614263673.9026344
0.619812537970637,1614263673.9226341
0.6355528378498123,1614263673.9426339
0.6358652134751321,1614263673.9626336
0.6095780050139346,1614263673.9826336
0.8466781278073845,1614263674.0026333
1.0926037507603317,1614263674.022633
0.777178626102585,1614263674.0626326
1.0459537106975447,1614263674.0826323
0.6391415075651612,1614263674.102632
0.6559595720530151,1614263674.1226318
0.6516569536605858,1614263674.1426315
0.6200777301625402,1614263674.1626313
0.9037216286029837,1614263674.182631
1.193726922474991,1614263674.2026308
0.6940345347421861,1614263674.2226305
0.7794695040606537,1614263674.2426302
0.7392786608976203,1614263674.2426302
0.7470867294481709,1614263674.2826297
0.7470867294481709,1614263674.2826297
0.7673828780615366,1614263674.3026295
0.7903129865869477,1614263674.342629
0.8372488826927094,1614263674.3626287
0.8085486438500907,1614263674.3826284
0.8085486438500907,1614263674.3826284
0.7478843733333771,1614263674.4026282
0.895906640266884,1614263674.4426277
0.8215989568066306,1614263674.4626274
0.913189665701142,1614263674.4826272
1.011474622048513,1614263674.502627
0.8170668869003302,1614263674.5226266
0.8170668869003302,1614263674.5226266
0.6078601974712002,1614263674.5426264
0.667519320656444,1614263674.5826259
0.7979429209899718,1614263674.6026256
0.7979429209899718,1614263674.6026256
0.7887701728174796,1614263674.642625
0.9641912211405985,1614263674.6626248
0.7816131087369369,1614263674.6826246
0.9850602870109616,1614263674.7026243
0.7638416270149708,1614263674.722624
0.9956221112343386,1614263674.7426238
0.7411507658909804,1614263674.7626235
1.0011054827171553,1614263674.7826233
1.0011054827171553,1614263674.7826233
0.711107354291612,1614263674.8226228
0.9976969297473731,1614263674.8426225
0.6402521978918749,1614263674.8626223
0.6489479950478052,1614263674.882622
0.6691470053286206,1614263674.9026217
0.6648318775933316,1614263674.9226215
0.6648318775933316,1614263674.9226215
0.6438016451631594,1614263674.9426212
0.6785568914728175,1614263674.962621
0.9079008729322257,1614263675.0026205
