error,t
1.4004134302547018,1614270129.8999968
1.2886010901239655,1614270129.9199965
1.3640534310481454,1614270129.9399962
1.1804693431266626,1614270129.9799957
1.3180497801048832,1614270129.9799957
1.1690570388316597,1614270130.0199952
1.2087094336707531,1614270130.039995
1.15767793813855,1614270130.0599947
1.2284890172252723,1614270130.0599947
1.1873439367693701,1614270130.0799944
1.1357678035660577,1614270130.119994
1.1137751695388525,1614270130.119994
1.0739688435439605,1614270130.1599934
1.0739688435439605,1614270130.1599934
1.1086048486445776,1614270130.199993
1.0160828494856382,1614270130.199993
1.0958343721892725,1614270130.2399924
0.9589017375280501,1614270130.2399924
1.0160959389669149,1614270130.2599921
0.8995503464680829,1614270130.2799919
1.073071552733773,1614270130.3199914
0.9482627435227974,1614270130.339991
1.0649635008040077,1614270130.3599908
1.1936909007910446,1614270130.3799906
0.8958062228994732,1614270130.3999903
1.0484796997167847,1614270130.41999
0.8511061230248329,1614270130.41999
0.6538862899501774,1614270130.4599895
0.8251802196953494,1614270130.4799893
1.0246937128493663,1614270130.499989
0.7873103588704498,1614270130.5199888
1.0094577806226968,1614270130.5399885
0.7461673499891529,1614270130.5599883
0.9900154160756718,1614270130.579988
0.7005628466792777,1614270130.5999877
0.9651551133504507,1614270130.6199875
0.6541678335137147,1614270130.6399872
0.9382763257376111,1614270130.659987
0.7020686660441267,1614270130.6799867
0.7020686660441267,1614270130.6799867
1.2125942134961956,1614270130.7199862
0.7795131430670214,1614270130.739986
0.8410697681564013,1614270130.7599857
0.9272911426965943,1614270130.7799854
1.0189691336533526,1614270130.7799854
0.8693590870482372,1614270130.819985
0.8902505397993691,1614270130.8399847
0.8420408688298745,1614270130.8599844
1.0715630662874762,1614270130.8799841
0.9411116572215876,1614270130.899984
0.9258636482412999,1614270130.9199836
0.9750697391254055,1614270130.9399834
0.9671908640369282,1614270130.9399834
0.9743362223812435,1614270130.959983
1.0022574163574014,1614270130.9999826
1.0423680398811341,1614270131.0199823
1.0423680398811341,1614270131.0199823
1.0200010111960167,1614270131.0599818
1.0929693250680963,1614270131.0799816
0.9284107152297252,1614270131.0999813
0.914210017607616,1614270131.119981
1.0198377312790312,1614270131.1399808
1.0137588206909656,1614270131.1599805
1.0137588206909656,1614270131.1599805
1.2794073894692153,1614270131.19998
0.9457319727971487,1614270131.19998
0.9892339703201032,1614270131.2199798
1.3076249376694706,1614270131.2399795
1.326597352591841,1614270131.2599792
0.9251756998578129,1614270131.2999787
1.1277377293896866,1614270131.3199785
0.882631895578847,1614270131.3399782
1.106286017155274,1614270131.359978
0.8303093387499749,1614270131.3799777
1.074234412089658,1614270131.3999774
0.8553310181564124,1614270131.4199772
1.0360848084933587,1614270131.439977
1.3095842717284847,1614270131.4599767
0.9208708374142596,1614270131.4799764
0.9524430646378508,1614270131.4999762
1.511051571516035,1614270131.4999762
1.5240994088133637,1614270131.519976
1.0239097800740882,1614270131.5599754
0.8137293633722149,1614270131.5799751
1.0631562184474244,1614270131.5999749
0.8684674832829298,1614270131.6199746
1.086787367707251,1614270131.6399744
0.9043211920080951,1614270131.659974
1.095501641601324,1614270131.6799738
0.9195646884777404,1614270131.6999736
1.0882747551867582,1614270131.7199733
1.0882747551867582,1614270131.7199733
1.3128470525920646,1614270131.739973
1.1080099537599055,1614270131.7599728
0.7430931966957611,1614270131.7999723
1.1330178514146527,1614270131.819972
0.9794145732632081,1614270131.8399718
1.2633647877118366,1614270131.8599715
1.2500067163679984,1614270131.8799713
1.1348603085937499,1614270131.899971
1.0322417857856019,1614270131.9199708
1.2148722750972738,1614270131.9199708
1.0469783936644268,1614270131.9599702
1.1099590182692523,1614270131.97997
1.1099590182692523,1614270131.97997
1.090586088308262,1614270132.0199695
1.0614492030741713,1614270132.0399692
1.0623472297257543,1614270132.059969
1.0565552396042088,1614270132.0799687
1.1437827775551859,1614270132.0799687
1.0470583363078059,1614270132.1199682
1.032467240223827,1614270132.139968
1.032467240223827,1614270132.139968
1.0258396621646315,1614270132.1599677
1.0594722182778549,1614270132.1999671
1.0594722182778549,1614270132.1999671
1.2336505318827338,1614270132.219967
1.2208714101457705,1614270132.2399666
1.1460977920628412,1614270132.2599664
1.07960725940766,1614270132.279966
1.1297173740313453,1614270132.2999659
1.0805738229918098,1614270132.3199656
1.0730311453087131,1614270132.359965
1.0517600923195205,1614270132.3799648
1.0618148288016964,1614270132.3999646
1.0604706694654598,1614270132.4199643
1.040579173682591,1614270132.439964
1.0599669364319289,1614270132.4599638
1.017580058314976,1614270132.4799635
1.0586485753944275,1614270132.4999633
1.1108315707016208,1614270132.519963
0.9744136108156651,1614270132.5399628
0.9744136108156651,1614270132.5399628
0.8305512780770116,1614270132.5799623
0.8005857586269556,1614270132.599962
0.9100400385139181,1614270132.6199617
0.8921413070086892,1614270132.6399615
1.0250136367130844,1614270132.6599615
1.1695923759897853,1614270132.6799612
0.8395244068653718,1614270132.699961
1.0072833864501458,1614270132.7199607
0.48233834783510604,1614270132.7199607
0.5569052370750386,1614270132.7599602
0.5569052370750386,1614270132.7599602
0.7581842079164113,1614270132.77996
0.4883758243653037,1614270132.7999597
0.7113963101990113,1614270132.8199594
0.4175409703636201,1614270132.8399591
0.6614711383344534,1614270132.859959
0.4404094232980247,1614270132.8799586
0.6071212865646133,1614270132.8999584
0.4611609699094766,1614270132.919958
0.5447300115552651,1614270132.9399579
0.8336285612800336,1614270132.9599576
0.4924874745747031,1614270132.9799573
0.7509735853790943,1614270133.0199568
0.5155105056939677,1614270133.0399566
0.5226820834232131,1614270133.0599563
0.5376025627887704,1614270133.079956
0.6061822883066417,1614270133.0999558
0.5661781410659554,1614270133.1199555
0.6153949420556397,1614270133.1399553
0.5915788966744081,1614270133.159955
0.6631418643145724,1614270133.1799548
0.6111263447184173,1614270133.1999545
0.7040359476152033,1614270133.2199543
0.624892682049469,1614270133.239954
0.7387125278823643,1614270133.2599537
0.8623356655000378,1614270133.2799535
0.6426149234939639,1614270133.2999532
0.7846716541070003,1614270133.319953
0.9597794884761266,1614270133.319953
0.9762998911825946,1614270133.3399527
0.7539048136079439,1614270133.3599524
0.6592017729513128,1614270133.3799522
0.6622959707507896,1614270133.4199517
0.8532588954919619,1614270133.4399514
0.6652631152964242,1614270133.4599512
0.8699711060004812,1614270133.479951
0.6973916649602964,1614270133.4999506
0.880080358470887,1614270133.5199504
0.7506693674138637,1614270133.5399501
0.7506693674138637,1614270133.5399501
0.8036769942374842,1614270133.5799496
0.8861236242587978,1614270133.5999494
0.852757621256125,1614270133.619949
0.8787102420391011,1614270133.6399488
0.8787102420391011,1614270133.6399488
0.9255161762971889,1614270133.6799483
0.8591850070653393,1614270133.699948
1.2124193792696385,1614270133.699948
1.2134972054928583,1614270133.7199478
1.0075998878541794,1614270133.7599473
0.9193130708799335,1614270133.779947
1.1170432523209866,1614270133.779947
0.970837466597383,1614270133.8199465
1.063776346022347,1614270133.8399463
1.0166163334284808,1614270133.859946
1.0808405954862474,1614270133.8799458
1.054899368213225,1614270133.8999455
1.0870046102361637,1614270133.9199452
1.0824944176482378,1614270133.939945
1.088351173893293,1614270133.9599447
1.1049470608035066,1614270133.9799445
1.0514071996369303,1614270133.9799445
1.1149208293638735,1614270134.019944
1.1611370263381142,1614270134.0399437
1.0539742310519378,1614270134.0599434
1.0539742310519378,1614270134.0599434
1.1516429350714066,1614270134.0799432
0.9205647025571586,1614270134.1199427
1.0000001361849384,1614270134.1399424
1.0000001361849384,1614270134.1399424
0.9671035610917446,1614270134.1599422
1.0817198000863928,1614270134.1999416
0.9344121864630407,1614270134.2199414
0.9344121864630407,1614270134.2199414
0.9005112779485358,1614270134.2599409
0.9005112779485358,1614270134.2599409
0.8860800450929973,1614270134.2999403
1.0162333828738828,1614270134.31994
1.0714390156446965,1614270134.31994
0.9915050142552835,1614270134.3599396
1.1605063677777785,1614270134.3799393
1.081095827071998,1614270134.3799393
0.9500329063630153,1614270134.4199388
1.0809688351686508,1614270134.4399385
1.0764719311830568,1614270134.4599383
1.0020097303771607,1614270134.479938
1.0716208999195604,1614270134.479938
0.9559676285177794,1614270134.5199375
0.9559676285177794,1614270134.5199375
1.0535535505703093,1614270134.5399373
1.0239182500246717,1614270134.559937
1.0232168167102793,1614270134.5999365
1.0127282297991613,1614270134.6199362
1.0127282297991613,1614270134.6199362
1.0289253373793918,1614270134.639936
0.9849978314328593,1614270134.6599357
1.024267704063918,1614270134.6799355
0.9544017882390612,1614270134.6999352
1.0168230072959195,1614270134.719935
0.9203992911988199,1614270134.7399347
1.0062447669854973,1614270134.7599344
0.8799907130653621,1614270134.7799342
0.9889764058928858,1614270134.799934
1.109542812403698,1614270134.8199337
0.8135243232730429,1614270134.8399334
0.957315629880432,1614270134.8599331
0.73424614942242,1614270134.8999326
0.6109642953816605,1614270134.8999326
0.7067772059624704,1614270134.9199324
0.8959344090234045,1614270134.939932
0.6427570703998295,1614270134.9599319
0.8537771548475996,1614270134.9799316
0.5759124590426437,1614270134.9999313
0.8059451807922642,1614270135.019931
0.6121200709176167,1614270135.0399308
0.7466455901882663,1614270135.0599306
0.6590710629867864,1614270135.0799303
0.6763825553096479,1614270135.09993
0.7046713502971917,1614270135.1199298
0.6352023365161803,1614270135.1399295
0.8716706234200744,1614270135.1599293
0.7563695288262564,1614270135.179929
0.7362890984082866,1614270135.2199285
0.7893817554053374,1614270135.2399282
0.7937827536147914,1614270135.259928
0.7907975167591228,1614270135.2799277
0.7907975167591228,1614270135.2799277
0.8080027709583784,1614270135.3199272
0.8080027709583784,1614270135.3199272
0.7817183658289889,1614270135.339927
0.8099684125556545,1614270135.3599267
0.7582814647143237,1614270135.3799264
0.8014353999296555,1614270135.3999262
0.7846413495697158,1614270135.4399257
0.7846413495697158,1614270135.4399257
0.757852570148188,1614270135.4599254
0.837555410765461,1614270135.499925
0.837555410765461,1614270135.499925
0.7338662556224987,1614270135.5199246
0.8056717726416147,1614270135.5399244
0.6850998200030921,1614270135.5799239
0.6728387709130486,1614270135.5999236
0.6728387709130486,1614270135.5999236
0.9383598332447263,1614270135.639923
0.7789546298262856,1614270135.6599228
0.9509069079019877,1614270135.6799226
0.7591984570687178,1614270135.6999223
0.95981216738435,1614270135.719922
0.7334426870156039,1614270135.7399218
0.9623742661598684,1614270135.7599216
0.706626748396717,1614270135.7599216
0.9562732719365938,1614270135.799921
0.6631047316219038,1614270135.8199208
0.9479762495083793,1614270135.8399208
0.9479762495083793,1614270135.8399208
0.6150279037588278,1614270135.8799202
0.9165149208286787,1614270135.89992
0.8111334173495893,1614270135.89992
0.6877648499167504,1614270135.9399195
0.5702499606216188,1614270135.9599192
0.685919935639399,1614270135.979919
0.5762293672005872,1614270135.9999187
0.5762293672005872,1614270135.9999187
0.5766296784891952,1614270136.0399182
0.7471385429560967,1614270136.059918
0.6618171530156169,1614270136.059918
0.6959958448643988,1614270136.0999174
0.5708846594813681,1614270136.1199172
0.5708846594813681,1614270136.1199172
0.5629045098865977,1614270136.1599166
0.6442090576508246,1614270136.1799164
0.6442090576508246,1614270136.1799164
0.5521398400984385,1614270136.2199159
0.5800832939548262,1614270136.2399156
0.8384459775825972,1614270136.2599154
1.2853929879943649,1614270136.2599154
0.9080467315905483,1614270136.279915
0.524094833362589,1614270136.3199146
0.6930697855955161,1614270136.3399143
0.6930697855955161,1614270136.3399143
0.8349260844948123,1614270136.3799138
0.5139385930456402,1614270136.3999135
0.967427962999063,1614270136.4199133
0.663928751512117,1614270136.439913
1.0857468050650756,1614270136.4599128
0.7981762019202581,1614270136.4799125
1.1936024443902113,1614270136.4999123
0.922345558124888,1614270136.519912
0.6589425011687344,1614270136.5399117
1.3271259392239,1614270136.5599115
1.3271259392239,1614270136.5599115
1.9052119597630321,1614270136.5799112
1.6802293790835439,1614270136.6199107
1.4517612002111036,1614270136.6399105
1.2300303782182094,1614270136.6599102
1.7051882460930061,1614270136.6599102
1.2820725393623975,1614270136.6999097
1.5127709092355086,1614270136.7199094
1.5127709092355086,1614270136.7199094
1.7063985863461477,1614270136.7399092
1.3394159077895076,1614270136.7799087
1.6875888848611817,1614270136.7799087
1.3513929281376569,1614270136.8199081
1.1953851470370342,1614270136.839908
1.6334599552357687,1614270136.839908
1.4858426319878801,1614270136.8599076
1.6926214492884526,1614270136.8799074
1.6562819752171276,1614270136.899907
1.4253612715494797,1614270136.9399066
1.4253612715494797,1614270136.9399066
1.4802633626903583,1614270136.9599063
1.389458775822968,1614270136.979906
1.4196594235506323,1614270136.9999058
1.2908774932187903,1614270137.0399053
1.3087361632336054,1614270137.059905
1.2723875901562416,1614270137.0799048
1.247646694909922,1614270137.0999045
1.2476151600283454,1614270137.1199043
1.2466509507126604,1614270137.139904
1.1535353838589075,1614270137.139904
1.1331015182183066,1614270137.1799035
1.1692518963894847,1614270137.1999032
1.1692518963894847,1614270137.1999032
1.1297309511179439,1614270137.2399027
1.1297309511179439,1614270137.2399027
1.007637551027763,1614270137.2599025
1.1946431128998878,1614270137.299902
1.057264618969227,1614270137.3199017
1.057264618969227,1614270137.3199017
1.0209499210634325,1614270137.3599012
1.1719048804683445,1614270137.379901
0.8216955536603506,1614270137.379901
1.1606926053162727,1614270137.4199004
1.3486147000926287,1614270137.4399002
0.7359315822234833,1614270137.4399002
1.1371574478011517,1614270137.4798996
0.9793674507380933,1614270137.4798996
0.9868761376473588,1614270137.4998994
0.8363551774267456,1614270137.5398989
1.09326046766037,1614270137.5598986
0.7899278392908,1614270137.5798984
1.067448053725431,1614270137.599898
0.7347016402011217,1614270137.6198978
1.0315032096032186,1614270137.6398976
0.7385759769147591,1614270137.6598973
0.9945136620416435,1614270137.679897
0.7815753191871819,1614270137.6998968
0.9517650174227072,1614270137.7198966
0.917818657823291,1614270137.7198966
0.9033919504476585,1614270137.759896
0.9033919504476585,1614270137.759896
0.8789831761953165,1614270137.7998955
0.826494234318926,1614270137.8198953
0.9563500118823935,1614270137.839895
0.9598596083403967,1614270137.8598948
0.9416820732522404,1614270137.8798945
0.9529788922438118,1614270137.8998942
0.9529788922438118,1614270137.8998942
1.0643662193096173,1614270137.9398937
0.9831207466794496,1614270137.9598935
1.0213924318330974,1614270137.9798932
0.9395194283331514,1614270137.999893
0.9316990476604095,1614270138.0198927
1.0035900443694208,1614270138.0398924
1.0063528746225516,1614270138.0598922
1.1005478208054595,1614270138.079892
1.205691629948281,1614270138.0998917
0.9987152011342817,1614270138.1198914
1.1255960277832382,1614270138.1398911
0.8481150595355167,1614270138.159891
1.171072048715488,1614270138.159891
0.9642105768864289,1614270138.1998904
1.133646904982656,1614270138.21989
0.9337048513058586,1614270138.2398899
1.1242993121883889,1614270138.2598896
0.8960752770738347,1614270138.2798893
1.1075174840800672,1614270138.299889
0.8480340742788695,1614270138.3198888
1.0808830095308668,1614270138.3398886
0.7950111342467285,1614270138.3598883
1.048669852027985,1614270138.379888
0.7325962733675997,1614270138.3998878
1.0069175366087815,1614270138.4198875
1.2897827496159708,1614270138.4398873
1.0394311925817368,1614270138.4398873
0.922229376513553,1614270138.4798868
1.303055478590894,1614270138.4798868
1.0742823520948404,1614270138.5198863
0.8600404544772575,1614270138.539886
1.08279862369109,1614270138.539886
0.6903606940112936,1614270138.5798855
0.9808318965681695,1614270138.5998852
1.1069188126463279,1614270138.5998852
0.7694335151206881,1614270138.6398847
1.345313708910214,1614270138.6398847
1.3488612101930793,1614270138.6598845
0.9912229421022729,1614270138.699884
0.8437496411059225,1614270138.7198837
1.1607890672226202,1614270138.7198837
1.0138029207037005,1614270138.7398834
1.1778582198098206,1614270138.7598832
1.0339749866600627,1614270138.779883
1.0536751664226112,1614270138.8198824
1.0536751664226112,1614270138.8198824
1.2090671573260452,1614270138.8398821
0.9657360855545467,1614270138.8798816
0.9657360855545467,1614270138.8798816
1.2330406543184302,1614270138.8998814
1.0945821348942515,1614270138.919881
1.3984608437741888,1614270138.9398808
1.4082154677998526,1614270138.9598806
1.2734516445430508,1614270138.9798803
1.1408658980196835,1614270138.99988
1.297013809502181,1614270139.0198798
1.1712764037194106,1614270139.0398798
1.3200946485526726,1614270139.0598795
1.2026440405967689,1614270139.0798793
1.338667712729157,1614270139.099879
1.231149003206998,1614270139.1198788
1.2549957477934721,1614270139.1598783
1.2549957477934721,1614270139.1598783
1.3526782462176472,1614270139.179878
1.2697018922828573,1614270139.1998777
1.125468532026448,1614270139.2398772
1.2769047287781299,1614270139.259877
1.2769047287781299,1614270139.259877
1.339414782253164,1614270139.2798767
1.3127052954607996,1614270139.2998765
1.2770382855698692,1614270139.3198762
1.2502555893382257,1614270139.339876
1.220894047383496,1614270139.3798754
1.220894047383496,1614270139.3798754
1.1867604504846425,1614270139.419875
1.1867604504846425,1614270139.419875
1.1470694426734136,1614270139.4598744
1.1470694426734136,1614270139.4598744
1.1909929333049343,1614270139.4798741
1.0140917775551386,1614270139.4998739
1.0805964140596958,1614270139.5198736
0.818378810111795,1614270139.5398734
0.7708632543649413,1614270139.559873
0.8721626220959076,1614270139.5798728
1.1099691333296713,1614270139.6198723
0.9378385158361954,1614270139.639872
1.0859781305943144,1614270139.6598718
0.8840102830202519,1614270139.6798716
1.0551122194893825,1614270139.6998713
0.8317468060484062,1614270139.719871
1.0250891358600183,1614270139.7398708
0.5698165233004834,1614270139.7398708
0.9891672594363854,1614270139.7798703
0.712457647432424,1614270139.79987
0.948479007175262,1614270139.8198698
1.1942211761834653,1614270139.8398695
0.6116551073094861,1614270139.8598692
0.8758855382576727,1614270139.879869
0.425341523079126,1614270139.8998687
0.43713357086748583,1614270139.9198685
0.4604868810676699,1614270139.9398682
0.7558757372305605,1614270139.959868
0.4588201254463723,1614270139.959868
0.6814953032391475,1614270139.9998674
0.4870040713830057,1614270140.0198672
0.6007454805212162,1614270140.039867
0.5254020192341718,1614270140.0598667
0.5657432151119136,1614270140.0798664
0.5606765715676826,1614270140.0998662
0.6234631799298052,1614270140.119866
0.5896311325290972,1614270140.1398656
0.5896311325290972,1614270140.1398656
0.668371364876847,1614270140.1598654
0.7137778946486818,1614270140.1998649
0.8264792821322738,1614270140.2198646
0.7326026861704485,1614270140.2198646
0.7572225203315333,1614270140.259864
0.7916781737243981,1614270140.2798638
0.8105035889320473,1614270140.2998636
0.6268795003368186,1614270140.3198633
0.7863947959575565,1614270140.339863
0.6299384580792227,1614270140.3598628
0.7894454305286955,1614270140.3798625
0.6746547473971634,1614270140.3998623
0.6746547473971634,1614270140.3998623
0.9208460018295328,1614270140.419862
0.7857033689541808,1614270140.4598615
0.7621559094996484,1614270140.4798613
0.7774122679357922,1614270140.499861
1.0007176490023495,1614270140.5198607
0.8251417468912285,1614270140.5398605
0.7565645373763912,1614270140.5598602
1.0389586056842677,1614270140.57986
1.049385836829821,1614270140.5998597
0.9003574623537074,1614270140.6198595
0.9168625755911191,1614270140.6398592
0.9168625755911191,1614270140.6398592
0.9728608183445093,1614270140.6798587
0.9627097714696442,1614270140.6998584
0.8570595071890372,1614270140.7198582
1.1761248376523055,1614270140.7198582
1.1637915215022347,1614270140.739858
1.0028900275867187,1614270140.7798574
0.938044941874367,1614270140.7998571
1.013734679159525,1614270140.819857
0.9697019657919815,1614270140.8398566
1.0123268223506976,1614270140.8598564
0.9889707925534036,1614270140.879856
1.0040350199428671,1614270140.8998559
1.0009115759871383,1614270140.9198556
0.9824938292605209,1614270140.9398553
0.999315629011912,1614270140.959855
0.9536169383012374,1614270140.9798548
0.989846059315016,1614270140.9998546
1.0354559006147583,1614270141.0198543
0.8972497410269036,1614270141.039854
0.9603835520708381,1614270141.0598538
0.9778800590879312,1614270141.0798535
1.2451763104770883,1614270141.0798535
0.8067973160279747,1614270141.119853
0.9034473732216705,1614270141.1398528
1.0261728638224705,1614270141.1398528
0.8701071109694916,1614270141.1798522
0.8428962362365527,1614270141.199852
0.838323532785775,1614270141.2198517
0.8722090227559824,1614270141.2398515
0.8048287305592665,1614270141.2598512
0.8992496019354665,1614270141.279851
0.7736358889515343,1614270141.2998507
0.9339461761210115,1614270141.3198504
0.928517886255033,1614270141.3398502
0.8061260434224811,1614270141.35985
1.0540285638362177,1614270141.3798497
1.0472737595531956,1614270141.3998494
0.95873148888317,1614270141.4198492
0.8816246229670632,1614270141.439849
0.9688329489285306,1614270141.4598486
0.9146466756347456,1614270141.4798484
0.9782020129011084,1614270141.4998481
0.9468681876835796,1614270141.5198479
0.9807681925227878,1614270141.5398476
0.9807681925227878,1614270141.5398476
0.9804519391866837,1614270141.5598474
0.9995050020221448,1614270141.5998468
1.0262862671175352,1614270141.6198466
0.9796158989712145,1614270141.6398463
1.0298055902177066,1614270141.659846
0.8343856065909121,1614270141.659846
0.8043061581597601,1614270141.6798458
0.9633135973258538,1614270141.7198453
0.9633135973258538,1614270141.7198453
0.9489546241962006,1614270141.7598448
1.0694629669818196,1614270141.7798445
0.931460044536575,1614270141.7998443
0.931460044536575,1614270141.7998443
0.9065847639156472,1614270141.8398438
1.073480081913584,1614270141.8598435
0.8802296655130573,1614270141.8798432
1.0700030339052489,1614270141.899843
0.845254915867244,1614270141.9198427
1.0568087581433039,1614270141.9398425
0.8062376389190993,1614270141.9598422
1.0381182925616206,1614270141.979842
1.0381182925616206,1614270141.979842
0.6232708871334744,1614270141.9998417
0.7298895710102409,1614270142.0198414
0.6795954541929068,1614270142.059841
0.6953015114561989,1614270142.0798407
0.6200425683257396,1614270142.0998404
0.6453947372147955,1614270142.1198401
0.8385845498395847,1614270142.13984
1.1235261776580112,1614270142.1598396
0.7188031008394593,1614270142.1798394
0.7115674765556316,1614270142.199839
0.7851160924575202,1614270142.199839
0.7811326200586821,1614270142.2198389
0.7889971405426168,1614270142.2598386
0.7889971405426168,1614270142.2598386
0.8125343397348505,1614270142.299838
0.8125343397348505,1614270142.299838
0.8290044414142652,1614270142.3398376
0.8818245292142561,1614270142.3598373
0.839702893966394,1614270142.379837
0.9078317479581737,1614270142.3998368
0.840432280108058,1614270142.4198365
0.9228834154550241,1614270142.4398363
0.9228834154550241,1614270142.4398363
0.8336474922509316,1614270142.4798357
0.9361635145355807,1614270142.4998355
0.7281934715789286,1614270142.5198352
0.7479876720651685,1614270142.5198352
0.7171360098719173,1614270142.539835
0.8334423658419159,1614270142.5598347
0.6838234630989147,1614270142.5798345
0.8276462727516639,1614270142.5998342
0.6435513709520773,1614270142.619834
1.000809034562453,1614270142.6598334
0.6195869964575572,1614270142.6598334
1.009066995218943,1614270142.699833
1.2362543025480772,1614270142.7198327
0.7488148958147378,1614270142.7398324
1.0038282778764014,1614270142.7598321
0.8168707309227993,1614270142.7598321
0.8211852661933388,1614270142.779832
0.6847954591667588,1614270142.7998316
0.975048075698119,1614270142.839831
0.6982489874378345,1614270142.839831
0.6550873906263679,1614270142.8598309
0.7058316343726583,1614270142.8798306
0.6273430366270473,1614270142.8998303
0.7099451117394747,1614270142.91983
0.5991245201177524,1614270142.9398298
0.8794323866109911,1614270142.9598296
