error,t
1.1947973000891146,1614269680.345751
1.1770096414254172,1614269680.3657508
1.1770096414254172,1614269680.3657508
1.146484804902677,1614269680.3857505
1.1360586416044147,1614269680.4057503
1.126629761817593,1614269680.42575
1.0502462437505726,1614269680.4657495
1.0222823099894858,1614269680.4857492
1.0571332138787766,1614269680.505749
0.9950675399696892,1614269680.505749
1.0413916980033642,1614269680.5257487
1.099347120895234,1614269680.5457485
0.9087261878757836,1614269680.5657482
0.9903396497876334,1614269680.585748
0.7988816994760914,1614269680.6057477
0.8104256830886702,1614269680.6257474
0.7967932697164101,1614269680.6457472
0.9264054730465997,1614269680.665747
0.7409479737752059,1614269680.6857467
0.8945697170750899,1614269680.7057464
0.6844524428404,1614269680.7257462
1.0507058710510244,1614269680.7657456
0.8254891954131315,1614269680.7857454
1.0374552661755185,1614269680.8057451
0.7898788140863303,1614269680.8257449
0.7898788140863303,1614269680.8257449
0.7547545457475245,1614269680.8457446
1.0021125296415776,1614269680.885744
1.2676406006873395,1614269680.9057438
0.6803431975666241,1614269680.9257436
0.6803431975666241,1614269680.9257436
0.9998708337537092,1614269680.9457433
0.8779573589799682,1614269680.9857428
0.7578170152683867,1614269681.0057425
0.7832444440027607,1614269681.0257423
0.8719474632393656,1614269681.045742
1.206454452610508,1614269681.0657418
0.8501557179148569,1614269681.0857415
0.7972321764336829,1614269681.1057413
0.9583140515497225,1614269681.125741
0.9641509717190215,1614269681.1457407
0.9265227245903898,1614269681.1657405
0.9427199088798188,1614269681.1857402
0.9272358604852493,1614269681.20574
1.0230245791534953,1614269681.2257397
0.976211158775842,1614269681.2257397
0.9831278417070541,1614269681.2457395
0.9714145217948333,1614269681.285739
0.9662991803608432,1614269681.3057387
0.9662991803608432,1614269681.3057387
1.0171157179457517,1614269681.3257384
0.9489329260141648,1614269681.3457382
1.0217315456680387,1614269681.365738
0.9279536093398753,1614269681.3857377
1.0225762837816659,1614269681.4057374
0.8965473853083921,1614269681.4257371
1.0130168454567006,1614269681.445737
1.1404075230264823,1614269681.4657366
0.923091400511955,1614269681.4857364
0.9885414470434348,1614269681.505736
1.2854104061100373,1614269681.5257359
1.3046989980849788,1614269681.5457356
0.9251908908485742,1614269681.585735
1.1280450377820084,1614269681.6057348
0.8832706983210032,1614269681.6257346
1.1072879938521525,1614269681.6457343
0.8316978634842078,1614269681.665734
1.07602098555436,1614269681.6857338
1.1154241999923804,1614269681.6857338
1.0386472229381987,1614269681.7257333
0.8812476178249145,1614269681.745733
0.9868515888841136,1614269681.7657328
0.9346101845278909,1614269681.7857325
0.9346101845278909,1614269681.7857325
0.919991163006967,1614269681.8057323
1.0134933010337646,1614269681.8457317
0.8042228357352128,1614269681.8657315
1.5444592718853025,1614269681.8657315
1.5495882379541566,1614269681.8857312
1.0798526973221145,1614269681.9257307
0.8981896221202152,1614269681.9457304
1.288027130327683,1614269681.9457304
1.0901459012747072,1614269681.9657302
1.0843747158957555,1614269682.0057297
0.913932427839315,1614269682.0257294
1.1061933581175878,1614269682.0457294
1.1061933581175878,1614269682.0457294
1.1272406071525558,1614269682.085729
1.1272406071525558,1614269682.085729
0.8088905681546923,1614269682.1257284
1.1379078474124271,1614269682.145728
1.1379078474124271,1614269682.145728
1.352327491133979,1614269682.1657279
1.321402767902663,1614269682.1857276
1.1298995193263413,1614269682.225727
1.0527794445911778,1614269682.2457268
1.1163587935158552,1614269682.2657266
1.0636427166029196,1614269682.2857263
1.098103675114034,1614269682.305726
1.098103675114034,1614269682.305726
1.0708250268899242,1614269682.3457255
1.0654628899665521,1614269682.3657253
1.071293627548254,1614269682.385725
1.027778335138482,1614269682.4057248
1.0476534676160232,1614269682.4257245
1.1599963130690858,1614269682.4457242
1.2671531737174933,1614269682.4457242
1.0642533156942724,1614269682.4857237
0.9945517955230492,1614269682.5057235
1.0765836037953815,1614269682.5257232
1.0019506797095135,1614269682.545723
1.0849769672905185,1614269682.5657227
1.0849769672905185,1614269682.5657227
1.086231113431648,1614269682.6057222
1.086231113431648,1614269682.6057222
1.109705144133555,1614269682.625722
1.0579698181691102,1614269682.6657214
1.0682570936182043,1614269682.6857212
1.0671739882207238,1614269682.705721
1.0475729455905962,1614269682.7257206
1.0672816579102982,1614269682.7457204
1.0977565172279906,1614269682.7657201
1.0134692254375344,1614269682.7857199
1.0660624706715824,1614269682.8057196
0.8932313133261796,1614269682.8257194
0.7919085408562697,1614269682.8257194
0.9538618447959458,1614269682.8657188
0.9538618447959458,1614269682.8657188
0.8109538131246192,1614269682.8857186
0.9209444476772607,1614269682.9057183
0.8866824176121317,1614269682.9457178
1.0318411477210092,1614269682.9657176
0.8527222370974614,1614269682.9857173
1.0210735251913303,1614269683.005717
0.8132831975382162,1614269683.0257168
1.0041379989898618,1614269683.0457165
1.0041379989898618,1614269683.0457165
0.5392755602413015,1614269683.0657163
0.7520858718372494,1614269683.085716
0.4348241122661855,1614269683.1257155
0.40952455761339757,1614269683.1457152
0.40952455761339757,1614269683.1457152
0.917755366074886,1614269683.1857147
0.5955799321561024,1614269683.2057145
0.5955799321561024,1614269683.2057145
0.532457015846233,1614269683.245714
0.532457015846233,1614269683.245714
0.46340729482681237,1614269683.2857134
0.7720054653925292,1614269683.3057132
0.4906522413271954,1614269683.325713
0.7041510514613742,1614269683.3457127
0.5304242052751502,1614269683.3657124
0.6278782589413086,1614269683.3857121
0.9504416727899752,1614269683.405712
0.5399591200850997,1614269683.405712
0.5754612800163492,1614269683.4257116
0.8477457988931757,1614269683.4457114
0.8599907186002169,1614269683.465711
0.604945835500451,1614269683.4857109
0.7232849756499343,1614269683.5257103
0.6373252040030113,1614269683.5257103
0.6347446464703728,1614269683.54571
0.6720652616451874,1614269683.5657098
0.6474893620993221,1614269683.5857096
0.7094399977324246,1614269683.6057093
0.8180635091685373,1614269683.6457088
0.8180635091685373,1614269683.6457088
0.7717555253811528,1614269683.6657085
0.6703456565171212,1614269683.6857083
0.8401846573073518,1614269683.7257078
1.0636504787503858,1614269683.7257078
0.6783835336763133,1614269683.7657073
0.6783835336763133,1614269683.7657073
0.9086185661617048,1614269683.785707
0.898922593399574,1614269683.8257065
0.7767131515726391,1614269683.8457062
0.9041794238756602,1614269683.865706
0.9910919472952016,1614269683.865706
0.8282118480110781,1614269683.8857057
0.8778723954435619,1614269683.9257052
0.8944425490294103,1614269683.945705
0.9269780156340104,1614269683.9657047
0.8813441822999819,1614269683.9857044
0.9701907153027485,1614269684.0057042
0.8629539439284535,1614269684.025704
1.1465216404508896,1614269684.0457036
1.0283701648162362,1614269684.0657034
0.9506356550433297,1614269684.0857031
1.126137099240332,1614269684.1057029
1.1266448447262687,1614269684.1257026
1.0798778071009516,1614269684.1457024
1.043647822961948,1614269684.165702
1.0907862441125153,1614269684.1857018
1.0758722902732785,1614269684.2057016
1.095096817543957,1614269684.2257013
1.1014681250085918,1614269684.245701
1.074716708688019,1614269684.245701
1.1184867508821403,1614269684.2857006
1.0787411096512254,1614269684.3057003
1.0787411096512254,1614269684.3057003
1.0616568759031584,1614269684.3456998
1.1261466727772742,1614269684.3656995
1.1994450691424805,1614269684.3856993
1.021713704076837,1614269684.405699
1.1117929612628499,1614269684.4256988
0.93933603576425,1614269684.4456985
1.1842570312635807,1614269684.4456985
0.9586154034562507,1614269684.485698
1.0787828614931638,1614269684.5056977
0.9242999423803113,1614269684.5256975
1.0580006178063561,1614269684.5456972
0.8883003631330403,1614269684.565697
1.0346482337456369,1614269684.5856967
1.038354634404108,1614269684.5856967
0.8796925222210537,1614269684.6056964
1.17289993952352,1614269684.645696
0.9281901332822411,1614269684.6656957
0.9281901332822411,1614269684.6656957
1.0606896080333077,1614269684.7056952
1.0600865632974128,1614269684.725695
0.9754573713513706,1614269684.7456946
0.9093042008187477,1614269684.7656944
0.9898504233544669,1614269684.7856941
0.9385014070707061,1614269684.8056939
1.0034472436371842,1614269684.8256936
0.9747597333527087,1614269684.8456933
1.010779384949597,1614269684.865693
1.0049733484222028,1614269684.8856928
1.015311228306,1614269684.9056926
1.015311228306,1614269684.9056926
1.0613942302055415,1614269684.945692
1.0149487374971262,1614269684.9656918
1.06688540008325,1614269684.9856915
0.8681618638258093,1614269684.9856915
0.8392018497107478,1614269685.0056913
1.001644460730328,1614269685.0456908
0.9944366482283173,1614269685.0656905
0.9944366482283173,1614269685.0656905
1.2265521954665952,1614269685.10569
0.9708042377960266,1614269685.1256897
1.1159120823201727,1614269685.1456895
0.7643119414588186,1614269685.1656892
0.5921370605342136,1614269685.1656892
0.918182963885873,1614269685.2056887
1.1087670838787782,1614269685.2256885
0.6825564800937505,1614269685.2256885
1.0967809250271734,1614269685.2656882
0.8425448370294615,1614269685.285688
0.8425448370294615,1614269685.285688
0.7937078983458794,1614269685.3256874
1.0417755651038116,1614269685.3456872
1.297287399335088,1614269685.365687
0.6953203090859801,1614269685.3856866
0.9629612151761058,1614269685.4056864
0.7255664911969115,1614269685.4256861
0.7429231807820087,1614269685.4456859
0.6933866042575121,1614269685.4656856
0.809499701507844,1614269685.4856853
0.7435127535787283,1614269685.505685
0.7435127535787283,1614269685.505685
0.7919987551419431,1614269685.5256848
0.7802480781450514,1614269685.5456846
0.7980908163739078,1614269685.5656843
0.803049146473829,1614269685.585684
0.7925282308785411,1614269685.6056838
0.8127472187631606,1614269685.6256835
0.7720339044853133,1614269685.6456833
0.8502395014049544,1614269685.6856828
0.9002017361080178,1614269685.7056825
0.7559307208553013,1614269685.7056825
0.7842137109737866,1614269685.7256823
0.7437384228031274,1614269685.7656817
0.7460478631431788,1614269685.7656817
0.7942998926263558,1614269685.8056812
0.865897382939689,1614269685.825681
0.7947756518858411,1614269685.8456807
0.8943035783204349,1614269685.8656805
0.7891834542167182,1614269685.8856802
0.9174258485244677,1614269685.90568
0.7784074000120216,1614269685.9256797
0.9358219621983803,1614269685.9456794
0.7594849405688877,1614269685.9656792
0.9460061987676375,1614269685.985679
0.6834052976343904,1614269685.985679
0.9541230735396597,1614269686.0256784
1.1833779812465681,1614269686.0456781
0.6801707583647794,1614269686.0456781
0.6907143069855816,1614269686.065678
0.6594624669737307,1614269686.1056774
0.6469584704602579,1614269686.125677
0.6093255551319345,1614269686.1456769
0.5978878186094999,1614269686.1656766
0.9112442681359008,1614269686.1856763
1.2503777273240668,1614269686.205676
0.5716600575268589,1614269686.2256758
0.8689983830602912,1614269686.2456756
0.6756008217820213,1614269686.2656753
0.7821818170183567,1614269686.2656753
0.6741635902014688,1614269686.285675
0.7800878341130718,1614269686.3256745
0.5724358891385144,1614269686.3456743
0.7075669774788673,1614269686.365674
0.5738025524460085,1614269686.3856738
0.682243621205829,1614269686.4056735
0.5704982695079781,1614269686.4256732
0.6582912202761808,1614269686.445673
0.568110343406022,1614269686.4656727
0.6274125934055921,1614269686.4856725
0.6336686683100701,1614269686.4856725
0.5639016597723363,1614269686.5056722
0.5825834919787023,1614269686.525672
0.5522410085546401,1614269686.5656714
0.5522410085546401,1614269686.5656714
1.037788595530577,1614269686.605671
1.4487473104153383,1614269686.605671
1.1005067259057033,1614269686.6256707
0.5386194358586343,1614269686.6656702
1.2199817448672747,1614269686.6656702
0.5865076830105735,1614269686.7056696
1.3269339662089776,1614269686.7056696
0.7276193150451475,1614269686.7456691
1.4236427571859023,1614269686.7456691
0.8563427119925124,1614269686.7856686
1.5078789215526824,1614269686.7856686
0.9729863842747517,1614269686.825668
1.3216880615298097,1614269686.8456678
1.0723150879370174,1614269686.8656676
1.3933890085097613,1614269686.8856673
1.1579566427471404,1614269686.905667
1.9171938305950829,1614269686.905667
1.4669428092681642,1614269686.9456666
1.2519612402614493,1614269686.9656663
1.7082989580949763,1614269686.985666
1.706092623703831,1614269687.0056658
1.706092623703831,1614269687.0056658
1.513761944848821,1614269687.0456653
1.3341361969917394,1614269687.065665
1.1622733837959358,1614269687.0856647
1.5025834411508974,1614269687.1056645
1.3468950776571775,1614269687.1256642
1.7552123635759314,1614269687.1256642
1.585847231369376,1614269687.1656637
1.4568727993479063,1614269687.1856635
1.4403417360376616,1614269687.2056632
1.3301590865854358,1614269687.225663
1.229792302594972,1614269687.2456627
1.4788019999286237,1614269687.2456627
1.308944709225052,1614269687.2856622
1.457686778295033,1614269687.2856622
1.4161447450460567,1614269687.305662
1.357993659633735,1614269687.3256617
1.3110582704240108,1614269687.3456614
1.297270540145599,1614269687.3656611
1.2614636956160434,1614269687.4056606
1.232906594639483,1614269687.4056606
1.2452092206049135,1614269687.44566
1.1965816741460924,1614269687.4656599
1.233778388824001,1614269687.4856596
1.109461725916134,1614269687.4856596
1.2217752659446053,1614269687.525659
1.1239363737383052,1614269687.5456588
1.1239363737383052,1614269687.5456588
1.3130168484611677,1614269687.5856583
0.9590474082851684,1614269687.5856583
1.1992081737705305,1614269687.6256578
0.939491236326131,1614269687.6256578
0.9463906842254357,1614269687.6456575
0.8401353028539921,1614269687.6656573
0.8082483687145579,1614269687.685657
1.1737225164323253,1614269687.7256565
1.3747173019954937,1614269687.7456563
0.764580809251119,1614269687.7456563
1.1529637025479413,1614269687.7856557
0.8048984375009541,1614269687.8056555
1.007049299323358,1614269687.8056555
0.8395347505639659,1614269687.845655
0.8174431804920581,1614269687.8656547
1.0957673082549417,1614269687.8856544
1.3838775042143576,1614269687.9056542
0.8720689898249315,1614269687.9056542
1.043740389640286,1614269687.9456537
0.9071066739000612,1614269687.9656534
0.9165832831031131,1614269687.9856532
0.8097523814702706,1614269688.005653
0.8295621537847625,1614269688.0256526
0.8295621537847625,1614269688.0256526
0.9370098146953926,1614269688.0456524
0.949327599241564,1614269688.0656521
0.858135310250421,1614269688.1056516
0.9622110385846228,1614269688.1256514
0.9953941716548242,1614269688.1256514
0.9654027246590255,1614269688.145651
0.9469177900281907,1614269688.1656508
0.9643961956882043,1614269688.1856506
0.9831057483146461,1614269688.22565
0.987252420850288,1614269688.2456498
0.987252420850288,1614269688.2456498
0.9505021477351556,1614269688.2656496
1.0604811653016133,1614269688.305649
0.9352098029811955,1614269688.305649
1.0899022505871656,1614269688.3456485
1.0095338306076418,1614269688.3656483
1.0095338306076418,1614269688.3656483
1.0018308932450106,1614269688.4056478
1.1287566769635835,1614269688.4256475
1.2665386299811763,1614269688.4456475
0.9808887318546144,1614269688.4656472
1.139999643782322,1614269688.485647
1.1865551107883003,1614269688.485647
1.2021058548312142,1614269688.5056467
0.9216826468572221,1614269688.5456462
1.123135837383964,1614269688.565646
0.8781045756176731,1614269688.5856457
1.1006310141460212,1614269688.6056454
0.828321292480036,1614269688.6256452
1.0721701493231799,1614269688.645645
0.7724022683006484,1614269688.6656446
1.0371145355808125,1614269688.6856444
0.7324689740188601,1614269688.7056441
0.9914792905362373,1614269688.7256439
0.7743325915877648,1614269688.7456436
0.9315092764462363,1614269688.7656434
1.2308965954274704,1614269688.785643
0.8330111023178475,1614269688.8056428
0.802573628099283,1614269688.8256426
1.293492112396053,1614269688.8256426
1.3019119139479762,1614269688.8456423
0.9141232009964557,1614269688.8856418
0.9321300089064324,1614269688.9056416
0.7677016564207879,1614269688.9256413
0.7832211739149385,1614269688.945641
0.97830192527145,1614269688.9656408
0.8282543784789193,1614269688.9856405
1.15955435394374,1614269689.0056403
1.169034550832797,1614269689.02564
1.0260546949856655,1614269689.0456398
1.0359390116752971,1614269689.0656395
0.8968712811878685,1614269689.0856392
0.7586641065511245,1614269689.105639
1.065775044607408,1614269689.1256387
1.065775044607408,1614269689.1256387
1.2286656996100154,1614269689.1656382
1.2368068930588103,1614269689.185638
1.098584528933861,1614269689.2056377
1.0030034402687757,1614269689.2256374
1.1198917462268814,1614269689.2456372
1.0212494280718643,1614269689.265637
1.1457714033639927,1614269689.2856367
1.032795463187464,1614269689.3056364
1.1764334426337895,1614269689.3256361
1.0547277261244021,1614269689.345636
1.2079959991596763,1614269689.3656356
1.0954148841523779,1614269689.3856354
1.2366711363663558,1614269689.405635
1.1347685725587184,1614269689.4256349
1.1005807435002213,1614269689.4456346
1.2689357721058783,1614269689.4656343
1.1859924518119387,1614269689.485634
1.3518903863157692,1614269689.5056338
1.3432314816274924,1614269689.5256336
1.2827408492954273,1614269689.5456333
1.2302761283188102,1614269689.565633
1.3172371768035953,1614269689.565633
1.2374988257844624,1614269689.6056325
1.2565515702384,1614269689.6256323
1.2391094264268405,1614269689.645632
1.2276505672246216,1614269689.6656318
1.2295454131630383,1614269689.6856315
1.1941605604911665,1614269689.7056313
1.2167818733185556,1614269689.725631
1.1552992346866486,1614269689.7456307
1.1997032016095008,1614269689.7656305
1.111813058016245,1614269689.7856302
1.17887926747581,1614269689.80563
1.17887926747581,1614269689.80563
0.9545928952523377,1614269689.8256297
1.146836385935235,1614269689.8656292
0.8489467693825256,1614269689.885629
0.6889292093475601,1614269689.885629
0.9516358637585801,1614269689.9256284
1.1004972338839254,1614269689.9456282
0.8992514849378667,1614269689.965628
1.0710710738623312,1614269689.9856277
0.8484169973849992,1614269690.0056274
1.0424600367890722,1614269690.0256271
0.7921358531557112,1614269690.0456269
1.0078880766931129,1614269690.0656266
0.7318163774169295,1614269690.0856264
0.9684465826236781,1614269690.105626
0.6688912158462255,1614269690.1256258
0.9244858216950589,1614269690.1456256
1.1892224695443847,1614269690.1656253
0.5601624027536947,1614269690.185625
0.841984548561042,1614269690.2056248
0.4348321321476407,1614269690.2256246
0.671482191204565,1614269690.2256246
0.43082791315858737,1614269690.265624
0.45461562746960416,1614269690.2856238
0.6658546924523979,1614269690.3056235
0.9787194622881211,1614269690.3256233
0.5151948881979459,1614269690.3256233
0.5606440542690437,1614269690.3656228
0.591164631983856,1614269690.3856225
0.613981677796803,1614269690.4056222
0.5878256028362909,1614269690.425622
0.6727380018087387,1614269690.4456217
0.65931821765822,1614269690.4456217
0.7152692079743914,1614269690.4856212
0.7031789639455879,1614269690.4856212
0.7502242339722733,1614269690.5256207
0.6338829095327383,1614269690.5456204
0.7724208842030553,1614269690.5656202
0.7846090275653181,1614269690.5656202
0.6353807614548437,1614269690.58562
0.6299955855311662,1614269690.6256194
0.7979660995930495,1614269690.6456192
0.9735822509315022,1614269690.665619
0.6698651720854907,1614269690.6856186
0.8031997101158949,1614269690.7056184
0.9342002911475442,1614269690.7256181
0.9512739340450778,1614269690.7456179
0.75910242123377,1614269690.7656176
0.7945763611897917,1614269690.7856174
0.8028672427811048,1614269690.805617
0.7847242402912546,1614269690.8256168
0.843132167446708,1614269690.8456166
0.7683869263216898,1614269690.8656163
0.8820315742000779,1614269690.885616
0.7490306334460572,1614269690.9056158
0.9176515621876529,1614269690.9256155
0.7851074501017192,1614269690.9456153
1.0738876131941055,1614269690.9456153
0.8351696698470985,1614269690.9856148
0.974235711108941,1614269691.0056145
0.9889562391757183,1614269691.0256143
0.9037860958873529,1614269691.045614
1.0789871235070265,1614269691.0656137
1.1372837401596945,1614269691.0656137
1.0188148464602376,1614269691.1056132
0.9751351128205723,1614269691.125613
1.0180749202736479,1614269691.1456127
0.9949920409175399,1614269691.1656125
1.010285805041454,1614269691.1856122
1.010285805041454,1614269691.1856122
0.9820122116400907,1614269691.205612
1.0060151246332136,1614269691.2456114
0.9337497996205897,1614269691.2456114
0.9966705507254399,1614269691.285611
0.9250782125024376,1614269691.3056107
0.9796245774009525,1614269691.3256104
1.0427620863526632,1614269691.3456101
0.8601760716643556,1614269691.36561
0.9404152744902934,1614269691.3856096
0.982305925447611,1614269691.4056094
1.2284485415270798,1614269691.4056094
0.9961656919535282,1614269691.425609
0.876634636783646,1614269691.4656086
1.0195216081915264,1614269691.4656086
0.8140579920784781,1614269691.4856083
0.8445184043929164,1614269691.5256078
0.8445184043929164,1614269691.5256078
1.0382599823048357,1614269691.5456076
0.8729842090699772,1614269691.5656073
1.0393946804444694,1614269691.585607
0.8955764719320565,1614269691.6056068
0.9143097990049118,1614269691.6456065
0.8041309816116504,1614269691.6656063
0.8041309816116504,1614269691.6656063
0.9390340138528175,1614269691.7056057
0.86298227423266,1614269691.7256055
1.0105592791959046,1614269691.7456052
1.0576120981189387,1614269691.7456052
1.0045122316134898,1614269691.765605
0.9628188978125709,1614269691.7856047
0.9861836643262152,1614269691.8056045
0.9676426702783307,1614269691.8256042
0.9734126306413624,1614269691.8656037
0.9898676456725455,1614269691.8856034
0.9736335450722058,1614269691.9056032
0.9736335450722058,1614269691.9056032
0.9197859885667496,1614269691.925603
0.9711947105318979,1614269691.9456027
0.9664696863804432,1614269691.9856021
0.9664696863804432,1614269691.9856021
0.8568872906105285,1614269692.005602
0.9551218384186682,1614269692.0256016
1.0651101159139855,1614269692.0456014
0.9341214422383717,1614269692.0856009
0.9341214422383717,1614269692.0856009
0.7321936230186323,1614269692.1256003
0.6502693349008546,1614269692.1256003
0.888212592876872,1614269692.1655998
1.0793636491514127,1614269692.1855996
0.6538677623407483,1614269692.1855996
0.8560016278996003,1614269692.2055993
0.5962789871304572,1614269692.225599
1.053013575648063,1614269692.2655985
0.7741897366309045,1614269692.2855983
0.7741897366309045,1614269692.2855983
0.6441908522699245,1614269692.305598
0.7187751824202553,1614269692.3255978
0.6818772320319444,1614269692.3455975
0.9325530457627076,1614269692.385597
1.2131966055692394,1614269692.4055967
0.6729407857008143,1614269692.4255965
0.6729407857008143,1614269692.4255965
0.7621214538534147,1614269692.465596
0.7700126694118893,1614269692.4855957
0.7590973818766807,1614269692.5055954
0.7760626167834327,1614269692.5255952
0.784651445471907,1614269692.545595
0.8673649069186056,1614269692.5655947
0.814717865772429,1614269692.5855944
0.8507947764469921,1614269692.6055942
0.7556924029713474,1614269692.6055942
0.7805057004714463,1614269692.6455936
0.8407670542674539,1614269692.6655934
0.7735196925363113,1614269692.6655934
0.9163728790078252,1614269692.7055929
0.9163728790078252,1614269692.7055929
0.7483057938269508,1614269692.7255926
0.9327558688665487,1614269692.765592
0.6906982731316669,1614269692.765592
0.7194844969724431,1614269692.8055916
0.8219741512006237,1614269692.8255913
0.8219741512006237,1614269692.8255913
0.8234353591379456,1614269692.8655908
0.9671593863379423,1614269692.8855906
0.6547264720928166,1614269692.8855906
0.9842200700825222,1614269692.92559
0.7977729580258159,1614269692.9455898
0.9971783554716556,1614269692.9655895
0.7717543505367851,1614269692.9855893
0.9991831903050987,1614269693.005589
0.7402319441940025,1614269693.0255888
0.9955996333127359,1614269693.0455885
0.6466109836314252,1614269693.0455885
0.7033692818584243,1614269693.0655882
0.9864080898569221,1614269693.085588
0.6713470677273685,1614269693.1055877
0.662424752196749,1614269693.1255875
0.688756833170205,1614269693.165587
0.8103761284402381,1614269693.165587
0.6089909926810757,1614269693.2055864
0.8965640144677232,1614269693.2255862
0.5937170080534077,1614269693.245586
0.8539407431394518,1614269693.2655857
