error,t
0.6297929929556938,1614273999.1604695
0.6019109533942097,1614273999.200469
0.7240176327649701,1614273999.200469
0.6128613181000345,1614273999.2204688
0.5478775372582204,1614273999.2404685
0.6320185649892046,1614273999.2604682
0.5333828831025902,1614273999.280468
0.6450133169546866,1614273999.3004677
0.5569714035930629,1614273999.3204675
0.654130682641209,1614273999.3404672
0.5792651907846544,1614273999.360467
0.6602063182387974,1614273999.3804667
0.5993093463787664,1614273999.4004664
0.7610517172601665,1614273999.4204662
0.6555031165611653,1614273999.440466
0.6241823877490764,1614273999.4604657
0.96826679684032,1614273999.4804654
1.0214715790677955,1614273999.5004652
0.65007015387526,1614273999.520465
0.6406962105149523,1614273999.5604644
0.7447762619502862,1614273999.5604644
0.6509040742180896,1614273999.5804641
0.866841816480661,1614273999.6004639
0.6587897738898139,1614273999.6204636
0.9796092021492089,1614273999.6404634
0.6581290022169559,1614273999.6804628
1.0838057672149126,1614273999.6804628
0.767186375047975,1614273999.7004626
1.176820074338684,1614273999.7204623
0.8775652635158364,1614273999.740462
1.2614287865480456,1614273999.7604618
0.7051490549642199,1614273999.8004613
0.7051490549642199,1614273999.8004613
1.1055117980735292,1614273999.8404608
0.8541977389370163,1614273999.8604605
1.4376816184530172,1614273999.8804603
1.4542546490710273,1614273999.90046
1.2255788891205937,1614273999.9204597
1.0041396516216279,1614273999.9404595
1.4792978435807786,1614273999.9404595
1.0586142232760993,1614273999.980459
1.2916546861175833,1614274000.0004587
1.2916546861175833,1614274000.0004587
1.305625857801581,1614274000.0404582
1.1310867104951856,1614274000.060458
1.3133690067345236,1614274000.0804577
1.1562932217284532,1614274000.1004574
1.4582666230620505,1614274000.1004574
1.1711689610143519,1614274000.140457
1.304354928753297,1614274000.1604567
1.304354928753297,1614274000.1604567
1.075722829851369,1614274000.2004561
1.288557349867125,1614274000.220456
1.288557349867125,1614274000.220456
1.3383645019497703,1614274000.2604554
1.3190188795574724,1614274000.280455
1.2619483253866335,1614274000.3004549
1.215958617976244,1614274000.3204546
1.281603195668056,1614274000.3204546
1.223701538706584,1614274000.360454
1.2338223977696963,1614274000.3804538
1.2338223977696963,1614274000.3804538
1.2175742275118757,1614274000.4204533
1.2175742275118757,1614274000.4204533
1.2046783084983659,1614274000.4604528
1.2046783084983659,1614274000.4604528
1.2532624355022022,1614274000.4804525
1.1825685579537542,1614274000.520452
1.2684456547737142,1614274000.5404518
0.9538207202591019,1614274000.5404518
1.0313192096306962,1614274000.5804513
1.0313192096306962,1614274000.5804513
1.290436567295895,1614274000.6204507
1.138614749431312,1614274000.6404505
1.138614749431312,1614274000.6404505
0.9489449995723807,1614274000.6604502
1.121489601991344,1614274000.68045
0.9019828798454181,1614274000.7004497
1.0983459335026846,1614274000.7204494
1.07468978361862,1614274000.760449
1.07468978361862,1614274000.760449
0.8157645671883488,1614274000.7804487
1.043055586871465,1614274000.8004484
1.2956854243037947,1614274000.8204482
0.9921709787788783,1614274000.8604476
0.9921709787788783,1614274000.8604476
1.0524418870267462,1614274000.8804474
1.056064867095945,1614274000.9004471
0.9101252959899018,1614274000.9204469
1.2229723857413035,1614274000.9604464
0.9333863738774227,1614274000.9604464
0.8541389455746758,1614274000.980446
0.9532608206834616,1614274001.0004458
1.1481743582238808,1614274001.0404453
0.9731104338078912,1614274001.0404453
1.1035149675994202,1614274001.0804448
0.9851313833285333,1614274001.0804448
1.051769596734707,1614274001.1204443
1.4260729568620232,1614274001.1404443
0.984322269819029,1614274001.160444
0.984322269819029,1614274001.160444
1.0042659094419741,1614274001.2004435
0.9872616615128325,1614274001.2004435
1.0333737194930992,1614274001.240443
1.0741023851306515,1614274001.2604427
1.051645681080566,1614274001.2804425
1.1153969668863761,1614274001.3004422
0.9901252238488234,1614274001.3004422
1.1520542850612814,1614274001.3404417
1.0757829044112475,1614274001.3604414
1.0757829044112475,1614274001.3604414
1.3060768064497226,1614274001.400441
1.077194323251237,1614274001.4204407
1.077194323251237,1614274001.4204407
0.9007967010376756,1614274001.4604402
0.8821631702872468,1614274001.48044
0.8821631702872468,1614274001.48044
1.2465138733860144,1614274001.5204394
1.0424427365569446,1614274001.5404391
1.0424427365569446,1614274001.5404391
1.0158810993496297,1614274001.5804386
1.247447452198997,1614274001.6004384
0.9844648287028122,1614274001.620438
1.2378251711314778,1614274001.6404378
1.5015921078615881,1614274001.6604376
0.9251594009761068,1614274001.6804373
1.209164668733541,1614274001.700437
0.953159479560564,1614274001.7204368
1.2178071653814926,1614274001.7204368
0.8130260229911714,1614274001.7604363
1.11956196884096,1614274001.780436
1.009900783709007,1614274001.780436
1.0408563177785226,1614274001.8204355
0.8534324798821651,1614274001.8404353
0.8534324798821651,1614274001.8404353
1.0791836083774409,1614274001.860435
0.9062623334340603,1614274001.8804348
0.9540617349080647,1614274001.9204342
0.800857456575953,1614274001.940434
0.9731758827804979,1614274001.9604337
1.0112043998711175,1614274001.9804335
0.8683296390229209,1614274002.0004332
1.196095474326909,1614274002.020433
1.2075171810739727,1614274002.0404327
1.2075171810739727,1614274002.0404327
0.9340783082540116,1614274002.0804322
1.0961674586763746,1614274002.100432
0.960589378644876,1614274002.1204317
1.118375423955973,1614274002.1404314
0.982115152283213,1614274002.1604311
1.1382757778932926,1614274002.180431
1.001847271107479,1614274002.2004306
1.1602103688348209,1614274002.2204304
1.1602103688348209,1614274002.2204304
1.1880046527804184,1614274002.2604299
1.0597866911112903,1614274002.2804296
1.0597866911112903,1614274002.2804296
1.2357481711387854,1614274002.320429
1.1145801357929987,1614274002.3404288
1.5124311179956345,1614274002.3404288
1.5168149952874947,1614274002.3604286
1.2965591892786832,1614274002.400428
1.1942185128970508,1614274002.4204278
1.319449423908675,1614274002.4404275
1.319449423908675,1614274002.4404275
1.3326923149254761,1614274002.480427
1.2561323149699186,1614274002.5004268
1.4084495239817163,1614274002.5004268
1.2787316343310855,1614274002.5404263
1.3344482529087982,1614274002.560426
1.2906446839219832,1614274002.5804257
1.3225093698826116,1614274002.6004255
1.297333710207108,1614274002.6204252
1.318878886697819,1614274002.6204252
1.303452982718271,1614274002.640425
1.303157512845261,1614274002.6804245
1.2640641698307336,1614274002.7004242
1.2640641698307336,1614274002.7004242
1.129999873584607,1614274002.720424
1.1407365591173726,1614274002.7604234
1.2022567208225101,1614274002.7804232
1.1137678732542116,1614274002.7804232
1.2726485048408283,1614274002.8204226
1.3701116300418594,1614274002.8404224
1.1392748309562242,1614274002.8604221
1.2606402166898838,1614274002.8804219
0.9481038171927676,1614274002.9004216
0.7729422188624884,1614274002.9004216
1.0746598420045683,1614274002.940421
1.0746598420045683,1614274002.940421
1.0383742299874326,1614274002.9804206
1.0383742299874326,1614274002.9804206
0.7995108731220125,1614274003.0004203
1.2131174047273605,1614274003.0404198
0.7333690335420257,1614274003.0404198
1.1892896057552027,1614274003.0804193
0.9081439855843395,1614274003.100419
1.1607267155523329,1614274003.1204188
0.8521770247574216,1614274003.1404185
1.12268469930367,1614274003.1604183
0.5117279734772118,1614274003.1604183
1.0778977421628642,1614274003.2004178
1.3719184576210084,1614274003.2204175
0.6866884037487176,1614274003.2404172
0.9926632658484532,1614274003.260417
0.3943914657771472,1614274003.2804167
0.40803691455867774,1614274003.3004165
0.5250516687821462,1614274003.3204162
0.8427227756224955,1614274003.340416
0.47578592212309756,1614274003.3604157
0.7537376149687673,1614274003.3804154
0.5191069283488671,1614274003.4004152
0.653119477195656,1614274003.420415
0.4627122969998101,1614274003.420415
0.5511184387739846,1614274003.4404147
0.5014290468270907,1614274003.4604144
0.6965152135309453,1614274003.500414
0.8218104335070827,1614274003.5204136
0.6032836144711553,1614274003.5404134
0.7454695071307227,1614274003.5604131
0.8703268169625293,1614274003.5604131
0.6693433166037944,1614274003.6004126
0.6140694882462844,1614274003.6204123
0.7858572091068287,1614274003.640412
0.611519135479808,1614274003.6604118
0.7983840923668738,1614274003.6804116
0.7597842619843089,1614274003.6804116
0.8068463825903154,1614274003.720411
0.6095781591485947,1614274003.7404108
0.8102115464290591,1614274003.7604105
0.6607350636006318,1614274003.7804103
0.8109085079773726,1614274003.80041
1.0458132625086831,1614274003.8204098
0.736306732760204,1614274003.8404095
0.8008785941565999,1614274003.8604093
0.9518955448242319,1614274003.880409
1.1096021185168254,1614274003.880409
0.9662268269683127,1614274003.9004087
0.7714498768319338,1614274003.9404082
0.9929528509251395,1614274003.9404082
0.8749891008005422,1614274003.960408
1.0152328756492794,1614274003.9804077
0.8279185241078766,1614274004.0204072
1.028107903969104,1614274004.0204072
0.8823099123627597,1614274004.0604067
0.9770819294821981,1614274004.0804064
0.9925067165022099,1614274004.1004062
0.9566707671656436,1614274004.120406
1.0277860000360215,1614274004.1404057
1.0210746567947722,1614274004.1604054
1.0210746567947722,1614274004.1604054
1.016360518330268,1614274004.1804051
0.9963923771592442,1614274004.200405
1.0117867676746723,1614274004.2204046
0.9647494807582007,1614274004.2404044
0.9996002514700797,1614274004.260404
0.926750885865285,1614274004.2804039
0.9804482451577362,1614274004.3004036
0.9534206040893829,1614274004.3404033
0.9534206040893829,1614274004.3404033
0.9240055907165425,1614274004.3804028
1.0196520722160123,1614274004.4004025
1.1231480200518849,1614274004.4204023
0.8711359384987167,1614274004.440402
0.9894359550899049,1614274004.4604018
1.0595337579436026,1614274004.4604018
1.056533916853818,1614274004.4804015
0.7991209931085206,1614274004.520401
0.7991209931085206,1614274004.520401
0.7626350683746475,1614274004.5604005
0.9197241038183643,1614274004.5804002
0.7467289472479304,1614274004.6004
0.8952940705983838,1614274004.6203997
0.775932139921601,1614274004.6403995
0.8707287939969663,1614274004.6603992
0.8070166050286833,1614274004.680399
0.8463274338641631,1614274004.7003987
0.8318818135712791,1614274004.7203984
0.8210146604146449,1614274004.7403982
0.8583373388496156,1614274004.760398
0.82397606766184,1614274004.7803977
1.0056071986463124,1614274004.8003974
0.8908390092968124,1614274004.8203971
0.8917445993466837,1614274004.840397
0.8970571589607201,1614274004.8603966
0.8921127299644585,1614274004.8803964
0.9279923930384761,1614274004.900396
0.9346858185371798,1614274004.9203959
0.9940701881322009,1614274004.9403956
1.0652737778730084,1614274004.9603953
0.9527948773701556,1614274004.980395
0.9527948773701556,1614274004.980395
0.8415082637822437,1614274005.0203946
0.8319467913278558,1614274005.0403943
0.9619340799470224,1614274005.060394
1.1037149868784564,1614274005.0803938
0.9585106440782198,1614274005.1003935
1.1236784762171121,1614274005.1203933
0.9530059394336918,1614274005.140393
1.141474806662345,1614274005.1603928
0.9433711291813853,1614274005.1803925
1.1542347981812304,1614274005.2003922
1.1542347981812304,1614274005.2003922
0.6836648124337521,1614274005.220392
1.157607086073464,1614274005.2603915
0.6271880358142843,1614274005.2603915
0.642100031087649,1614274005.2803912
0.8483638948649528,1614274005.3203907
1.1216368155027858,1614274005.3403904
0.5782498424608624,1614274005.3403904
0.8015743317681858,1614274005.3603902
0.6178898004673392,1614274005.38039
1.0310554830034204,1614274005.4203894
0.6719201216634525,1614274005.4403892
0.965425352713141,1614274005.460389
0.6858344806482054,1614274005.460389
0.8853359522819528,1614274005.5003884
0.8853359522819528,1614274005.5003884
0.733789095589642,1614274005.5403879
0.7563261664159664,1614274005.5603876
0.7386489817424973,1614274005.5803874
0.7421949199770141,1614274005.600387
0.7912744316532454,1614274005.6203868
0.7447348109961702,1614274005.6203868
0.8017791527502991,1614274005.6403866
0.8665441850169875,1614274005.6603863
0.8194513127774248,1614274005.7003858
0.9060200668674913,1614274005.7203856
0.6315719431814627,1614274005.7203856
0.7166343765736654,1614274005.760385
0.8231920040879237,1614274005.7803848
0.8206920552720229,1614274005.8003845
0.9400199371026748,1614274005.8203843
1.0656625681233993,1614274005.840384
0.6784074491328851,1614274005.840384
0.9484919844733309,1614274005.8803835
0.6432281060104679,1614274005.9003832
0.5775630207510555,1614274005.9003832
0.7883372612127353,1614274005.9403827
0.9899998977111949,1614274005.9603825
0.7748949908647335,1614274005.9803822
1.0062330210724941,1614274006.000382
0.7603739972202087,1614274006.0203817
1.017848314002348,1614274006.0403814
0.7452783948725199,1614274006.0603812
0.7452783948725199,1614274006.0603812
1.3295498214602235,1614274006.1003807
0.7190118124918754,1614274006.1203804
1.020903445370462,1614274006.1403801
0.7143656636499679,1614274006.1403801
0.7220839319229926,1614274006.16038
0.6773302489414538,1614274006.2003794
0.9895722162317637,1614274006.220379
0.654476460777856,1614274006.2403789
0.9607824408309712,1614274006.2603786
0.626298671544414,1614274006.2803783
0.9105910903389149,1614274006.300378
0.5992008847008514,1614274006.3203778
