error,t
0.9600427882931113,1614269029.3840835
0.9006554455568874,1614269029.4040833
1.1545670213616597,1614269029.4440827
1.3962006649226875,1614269029.4640825
0.9457679722928232,1614269029.4640825
0.8503257260804538,1614269029.4840822
1.2582495679647714,1614269029.504082
1.2654807130305339,1614269029.5240817
1.002599109996484,1614269029.5440814
0.748093378445243,1614269029.5640812
1.033189893434201,1614269029.584081
0.95440696963886,1614269029.6240804
0.8439240559434684,1614269029.6440802
0.8439240559434684,1614269029.6440802
0.8911130075767839,1614269029.6840796
0.8911130075767839,1614269029.6840796
0.9376071182199871,1614269029.7240791
0.7725777527167039,1614269029.7440789
0.974777585021121,1614269029.7640786
0.974777585021121,1614269029.7640786
1.1574955187667495,1614269029.7840784
0.8613900619562753,1614269029.8240778
0.7174760401163929,1614269029.8440776
1.048402676509562,1614269029.8640773
1.048402676509562,1614269029.8640773
1.2212340767897762,1614269029.9040768
1.231684714933424,1614269029.9240766
1.231684714933424,1614269029.9240766
1.0948511183494654,1614269029.9440763
1.1139138925394036,1614269029.9840758
0.9874534758958797,1614269030.0040755
1.269091168024427,1614269030.0040755
1.019641463321775,1614269030.044075
1.1530094192252098,1614269030.0640748
1.1530094192252098,1614269030.0640748
1.3123769450412337,1614269030.0840745
1.1794879809216734,1614269030.1040742
1.3369798844101293,1614269030.124074
1.0864215712072958,1614269030.1640735
1.0978049147848004,1614269030.1840732
1.373157215707801,1614269030.1840732
1.1481532512392265,1614269030.2240727
1.5003635088796408,1614269030.2240727
1.399323422972408,1614269030.2640722
1.3061516920713743,1614269030.284072
1.219431647993218,1614269030.3040717
1.3993012590106146,1614269030.3040717
1.3194589287494658,1614269030.3240714
1.3220220307845496,1614269030.364071
1.2652399605286768,1614269030.3840706
1.3172859919212272,1614269030.4040704
1.2773144307459199,1614269030.4240701
1.3306769186284881,1614269030.4240701
1.2996811658491385,1614269030.4440699
1.2656239983757862,1614269030.4840693
1.262425985081965,1614269030.504069
1.2702109625380074,1614269030.5240688
1.1609125870261083,1614269030.5240688
1.1207153435869908,1614269030.5440686
1.1901838747000717,1614269030.584068
1.241723771773606,1614269030.6040678
1.1500505847095026,1614269030.6240675
1.22477830785532,1614269030.6440673
1.1083114557220068,1614269030.664067
1.1083114557220068,1614269030.664067
1.0684893177419703,1614269030.7040665
1.0684893177419703,1614269030.7040665
0.8895476832252425,1614269030.7240663
1.168829995326912,1614269030.7640657
0.9797598134448994,1614269030.7840655
1.1483117400768976,1614269030.8040652
1.32814903940582,1614269030.824065
0.907285729897597,1614269030.8440647
1.1090724917789483,1614269030.8640645
0.39336866378679625,1614269030.8640645
0.5650189823801364,1614269030.904064
0.5650189823801364,1614269030.904064
1.0418823801333876,1614269030.9440634
0.736196476936847,1614269030.9640632
0.9979363705247036,1614269030.984063
0.668739400834015,1614269031.0040627
0.668739400834015,1614269031.0040627
0.37227427432573346,1614269031.0240624
0.8868520893689237,1614269031.0640619
0.40405048258450416,1614269031.0640619
0.5141284697835564,1614269031.0840616
0.43133787861972567,1614269031.1040614
0.7405066190400831,1614269031.1440609
1.0547362419415143,1614269031.1640606
0.506330020207144,1614269031.1840603
0.6064498307649283,1614269031.20406
0.7962493583522563,1614269031.20406
0.8186571002571134,1614269031.2240598
0.5782208568248159,1614269031.2640593
0.6705572341031315,1614269031.284059
0.6050685029116724,1614269031.3040588
0.6050685029116724,1614269031.3040588
0.6221668897792307,1614269031.3440583
0.7502155843806997,1614269031.364058
0.6336541748569042,1614269031.3840578
0.778378069490306,1614269031.4040575
0.635791480643964,1614269031.4240572
0.635791480643964,1614269031.4240572
0.6332512378737599,1614269031.4640567
0.6332512378737599,1614269031.4640567
0.9885355165942131,1614269031.5040562
0.856033875675164,1614269031.5040562
0.8160247060599919,1614269031.5440557
0.9163837892988184,1614269031.5640554
1.126392205510755,1614269031.5640554
0.7459008526491517,1614269031.604055
0.951143412750533,1614269031.604055
0.8105191116423827,1614269031.6440544
0.8105191116423827,1614269031.6440544
1.0020922406397177,1614269031.6640542
0.8376912387170012,1614269031.684054
1.1913641964878783,1614269031.7040539
1.195985554114094,1614269031.7240536
0.9190341798217061,1614269031.764053
0.9190341798217061,1614269031.764053
0.9542670890208014,1614269031.8040526
0.8467038512215874,1614269031.8240523
1.082890852481758,1614269031.8240523
0.8973533640543403,1614269031.8640518
1.0889136579384529,1614269031.8640518
1.0114883478338677,1614269031.8840516
1.027561550666789,1614269031.924051
0.9813627686834347,1614269031.9440508
1.0380218060358386,1614269031.9640505
1.0380218060358386,1614269031.9640505
1.0351804466564132,1614269032.00405
1.0351804466564132,1614269032.00405
1.034574012188349,1614269032.0440495
1.0148635292162016,1614269032.0640492
1.0148635292162016,1614269032.0640492
0.9284086796838736,1614269032.1040487
1.07007438691133,1614269032.1040487
0.9027296010039918,1614269032.1240485
0.9552753033347117,1614269032.1440482
0.8474392404665657,1614269032.164048
0.9952371702557306,1614269032.2040474
0.8742576834759117,1614269032.2240472
0.8742576834759117,1614269032.2240472
0.9224873860738815,1614269032.244047
0.9409564297447143,1614269032.2840464
0.7849527908769325,1614269032.3040462
0.9094761074704706,1614269032.324046
1.040976489343202,1614269032.3440456
0.9714164747109981,1614269032.3440456
0.8642586338814131,1614269032.3840451
0.9812631097111598,1614269032.4040449
1.1309717937254136,1614269032.4040449
0.9840845262809874,1614269032.4240446
0.8483539102709923,1614269032.4440444
0.9854891542952902,1614269032.464044
0.7766349185772652,1614269032.5040436
0.98426147749112,1614269032.5040436
0.8154578292554702,1614269032.544043
0.9156224409264464,1614269032.5640428
0.9156224409264464,1614269032.5640428
0.9306159665220017,1614269032.6040423
0.8979547319885153,1614269032.624042
0.9459358960865012,1614269032.6440418
0.9366467800204432,1614269032.6640415
0.9391335969795298,1614269032.6840413
0.9613717885906579,1614269032.704041
0.9613717885906579,1614269032.704041
0.9233550126071577,1614269032.7440405
0.8627385199333439,1614269032.7440405
0.9116276922263127,1614269032.7640402
1.0447075834454473,1614269032.8040397
0.9720306303196817,1614269032.8240395
1.067705077546287,1614269032.8440392
0.9688620022128174,1614269032.864039
1.0880122692126888,1614269032.8840387
0.9591218198317226,1614269032.9040384
1.1016739140307767,1614269032.9240382
0.9475936402285678,1614269032.944038
1.113318358074673,1614269032.9640377
0.7512186524540418,1614269032.9640377
1.1173320100700732,1614269033.0040371
1.3172705930231798,1614269033.024037
0.68293386604519,1614269033.024037
1.1151619095464382,1614269033.0640364
0.5989878265774364,1614269033.084036
0.5892412684116457,1614269033.1040359
0.5892412684116457,1614269033.1040359
0.8182580061504781,1614269033.1240356
0.7668715723398343,1614269033.164035
1.0380053389871002,1614269033.1840348
0.6689750108765704,1614269033.1840348
0.7050958002070709,1614269033.2040346
0.7063323017343632,1614269033.2240343
0.6488796576608695,1614269033.244034
0.6978951350013491,1614269033.2840335
0.8413286510337501,1614269033.3040333
0.7439708721046177,1614269033.324033
0.750369023780233,1614269033.3440328
0.780875592832708,1614269033.3640325
0.7957750022245247,1614269033.3840322
0.7957750022245247,1614269033.3840322
0.8212431064770684,1614269033.4240317
0.8630745919406746,1614269033.4440315
0.736718228203328,1614269033.4440315
0.7821307429633393,1614269033.484031
0.8475313094084207,1614269033.5040307
0.9203083672735726,1614269033.5240304
0.8510469689382095,1614269033.5440302
0.937797301329665,1614269033.56403
0.8462905250794156,1614269033.5840297
0.9463309045633488,1614269033.6040294
0.8385824573470878,1614269033.6240292
0.951520034761927,1614269033.644029
1.0707969554845547,1614269033.6640286
0.8176552624907734,1614269033.6840284
0.6644036240625724,1614269033.7040281
0.8154298149926753,1614269033.7240279
0.8154298149926753,1614269033.7240279
0.8030230815398022,1614269033.7640274
0.9975195399408491,1614269033.784027
0.7850187180063167,1614269033.8040268
0.7850187180063167,1614269033.8040268
0.7602426744490934,1614269033.8440263
1.0110920210733316,1614269033.864026
0.7282026207641654,1614269033.8840258
1.006350256534261,1614269033.9040256
0.6207942184320353,1614269033.9040256
0.9994088310970876,1614269033.944025
1.3192277902125367,1614269033.9640248
0.6506287190626117,1614269033.9640248
0.968857924121636,1614269034.0040243
0.6741861035395198,1614269034.024024
0.7877928920971697,1614269034.024024
0.6183390095372987,1614269034.0640235
0.6183390095372987,1614269034.0640235
0.5971804479275391,1614269034.104023
