error,t
1.2956988669864085,1614263122.9996862
1.290532861157102,1614263123.019686
1.290532861157102,1614263123.019686
1.060916205431598,1614263123.0596855
1.2680343298407464,1614263123.0796852
1.1729630708128442,1614263123.099685
1.3086799535602984,1614263123.1196847
1.363538573957822,1614263123.1196847
1.2165647617390467,1614263123.1596842
1.2024653732825523,1614263123.179684
1.2024653732825523,1614263123.179684
1.1126707838280523,1614263123.2196834
1.1834818629147745,1614263123.2196834
1.1537675238647935,1614263123.2396832
1.103919263345267,1614263123.2796826
1.075513027068437,1614263123.2996824
1.0887337491497924,1614263123.3196821
1.0887337491497924,1614263123.3196821
1.0562757930310904,1614263123.3596816
1.103432261551071,1614263123.3796813
1.025277915002599,1614263123.399681
1.095816778456499,1614263123.4196808
0.992727126651101,1614263123.4396806
1.0870397064509993,1614263123.4596803
0.9638094321946156,1614263123.47968
1.0820746570883455,1614263123.4996798
0.9316295966533589,1614263123.5196795
1.0738845094056693,1614263123.5396793
0.9009500034989648,1614263123.559679
1.0669318147904292,1614263123.5796788
1.2446312969017865,1614263123.5996785
0.6617717926033648,1614263123.5996785
1.0519928309704085,1614263123.639678
0.6917737660194091,1614263123.6596777
0.7102597760708931,1614263123.6796775
0.7102597760708931,1614263123.6796775
0.7775007809946615,1614263123.6996772
0.7345319532592418,1614263123.7396767
1.0004308017111472,1614263123.7596765
0.7864267977887258,1614263123.7596765
0.690743273889065,1614263123.7796762
0.682066528369162,1614263123.8196757
0.9422646096926098,1614263123.8396754
0.7335845158874249,1614263123.8596752
0.905453103212783,1614263123.879675
1.2333194971512884,1614263123.8996747
0.8045197598838422,1614263123.9196744
0.8376472347104595,1614263123.9396741
0.9288889834250563,1614263123.959674
0.9945802518277052,1614263123.959674
0.887646078966964,1614263123.9996734
0.8504599424788692,1614263124.019673
0.9475914861555312,1614263124.019673
0.9214465805123022,1614263124.0396729
0.9521637089466994,1614263124.0796723
0.9521637089466994,1614263124.0796723
0.9556240228034543,1614263124.099672
0.9743244819002608,1614263124.1196718
0.9531639127784839,1614263124.1396716
1.0455682277719454,1614263124.179671
1.0455682277719454,1614263124.179671
0.933357642675797,1614263124.1996708
1.0921685067487799,1614263124.2396703
0.9016473299757708,1614263124.25967
0.8859813708220212,1614263124.2796698
0.8859813708220212,1614263124.2796698
0.9984712578092305,1614263124.3196692
1.1384450616020592,1614263124.339669
1.289322326511919,1614263124.3596687
0.9733913728986305,1614263124.3796685
1.1459400044095909,1614263124.3996682
0.9830950459202468,1614263124.419668
1.0026806883054915,1614263124.4396677
1.0026806883054915,1614263124.4396677
0.9128590355105239,1614263124.4596674
0.8691619803992436,1614263124.499667
1.1057232185443184,1614263124.5196667
0.8194510605015441,1614263124.5396664
0.8194510605015441,1614263124.5396664
0.8350611476778984,1614263124.579666
1.0365362312931938,1614263124.5996656
0.8841452733826118,1614263124.6196654
0.8841452733826118,1614263124.6196654
0.9426469127387183,1614263124.6596649
0.9426469127387183,1614263124.6596649
1.2055349558641804,1614263124.6996644
1.0158756628062857,1614263124.719664
0.8152253030142225,1614263124.7396638
1.2489018589558953,1614263124.7596636
1.2506075869107547,1614263124.7796633
1.0695196247224552,1614263124.799663
1.073576975679998,1614263124.8196628
0.8989869615488322,1614263124.8396626
0.7263808540807856,1614263124.8596623
1.2894191520320424,1614263124.8596623
0.8954469829734055,1614263124.8996618
1.2869272143309087,1614263124.9196615
1.2817976735990657,1614263124.9396613
1.117037295841922,1614263124.959661
0.9650347738758878,1614263124.9796607
1.1225918347931825,1614263124.9996605
1.1225918347931825,1614263124.9996605
1.2386292893415642,1614263125.0196602
1.1248294513277113,1614263125.03966
1.2060723830691746,1614263125.0596597
1.1170752086496811,1614263125.0796595
1.104533304486204,1614263125.119659
1.052214744417344,1614263125.1396587
1.0118866033689262,1614263125.1596584
1.0739362197636095,1614263125.1796582
1.0739362197636095,1614263125.1796582
1.1354515127161142,1614263125.2196577
1.267896400877003,1614263125.2196577
1.138667015795042,1614263125.2396574
1.0370933255624863,1614263125.279657
1.0313511172747432,1614263125.2996566
1.0313511172747432,1614263125.2996566
1.048359259504681,1614263125.339656
0.984378617005484,1614263125.3596559
1.142698656224634,1614263125.3596559
0.9840867887985518,1614263125.3996553
1.1334671627128081,1614263125.3996553
1.0083000499779136,1614263125.4396548
1.067011875626533,1614263125.4596546
1.067011875626533,1614263125.4596546
1.0595037599773047,1614263125.499654
1.0384962607436639,1614263125.5196538
1.0384962607436639,1614263125.5196538
1.0400213388168729,1614263125.5396535
1.0490008389019423,1614263125.579653
0.9770187258429959,1614263125.5996528
0.9237930489137818,1614263125.5996528
0.9550604988552662,1614263125.6196525
1.0510625035729144,1614263125.659652
0.969474389923862,1614263125.6796517
0.969474389923862,1614263125.6796517
0.9427043665612879,1614263125.7196512
0.9427043665612879,1614263125.7196512
0.9128802488025097,1614263125.7596507
0.9128802488025097,1614263125.7596507
0.8820197072064085,1614263125.7996502
0.8820197072064085,1614263125.7996502
0.6930389669536854,1614263125.81965
0.8516841034774795,1614263125.8396497
0.8159465054247339,1614263125.8796492
0.8159465054247339,1614263125.8796492
1.2123567140345308,1614263125.919649
0.5456219544690688,1614263125.919649
0.7602396311217046,1614263125.9396486
0.48795189238394276,1614263125.9596484
0.5154811065769783,1614263125.979648
0.4130054205175589,1614263125.9996479
0.4065921315638358,1614263126.0196476
0.9165070355905708,1614263126.059647
0.9165070355905708,1614263126.059647
0.5531978102440223,1614263126.0996466
0.8510658468687495,1614263126.1196463
0.47739831601004434,1614263126.139646
0.7029260597028086,1614263126.139646
0.4804336238252271,1614263126.1796455
0.4804336238252271,1614263126.1796455
0.5044599391542521,1614263126.1996453
0.5208381320444739,1614263126.219645
0.512972270209251,1614263126.2396448
0.5521627084887084,1614263126.2596445
0.5801036741642963,1614263126.299644
0.5801036741642963,1614263126.299644
0.5666427025252703,1614263126.3196437
0.6020517487069951,1614263126.3396435
0.8007998965980018,1614263126.379643
0.6263780847142457,1614263126.3996427
0.6263780847142457,1614263126.3996427
0.6648170210967949,1614263126.4396422
0.9147945187521467,1614263126.4396422
0.6503144100703722,1614263126.4796417
0.8109778363692158,1614263126.4996414
0.7241517793793742,1614263126.4996414
0.6612929300853501,1614263126.5196412
0.6671042541573715,1614263126.5596406
0.6671042541573715,1614263126.5596406
0.672789816902415,1614263126.5996401
0.8788466300178029,1614263126.6196399
1.0914911591924756,1614263126.6396396
0.694590732052586,1614263126.6596394
0.8958786682985801,1614263126.679639
0.9441785018631805,1614263126.6996388
0.962967347709522,1614263126.7196386
0.8001528934981526,1614263126.7396383
0.9006799757331476,1614263126.759638
0.8500602020458301,1614263126.7796378
0.8500602020458301,1614263126.7796378
1.0325636121231327,1614263126.7996376
0.8996278447116675,1614263126.8196373
0.9435524724460889,1614263126.8596368
0.8599426222537558,1614263126.8796365
1.0824651926192494,1614263126.8796365
0.9853099761907074,1614263126.8996363
1.176972693267849,1614263126.919636
1.0999958126133214,1614263126.9396358
0.9770340402578007,1614263126.9796352
1.1016588240978327,1614263126.999635
1.1313092165024456,1614263126.999635
1.0719617275140165,1614263127.0396345
1.0584434913556393,1614263127.0596342
1.0791620296200175,1614263127.079634
1.087125213258517,1614263127.0996337
1.0788575216701535,1614263127.1196334
1.1076029523170345,1614263127.1396332
1.0697085538178952,1614263127.159633
1.117918698233675,1614263127.1796327
1.056487771835811,1614263127.1996324
1.1229402206666164,1614263127.2196321
1.0342930574772708,1614263127.239632
1.1181342954338738,1614263127.2596316
1.2102205323031874,1614263127.2796314
0.9979057103324926,1614263127.299631
1.105570040588117,1614263127.3196309
0.950772789014561,1614263127.3396306
0.9677344256233993,1614263127.3596303
0.9369599321720948,1614263127.37963
1.072517449897826,1614263127.3996298
0.9046048902667083,1614263127.4196296
1.0526629079312764,1614263127.4396293
0.8710706698560372,1614263127.459629
1.0306039742612851,1614263127.4796288
0.8933212757633404,1614263127.4996285
1.0075396698134773,1614263127.5196283
0.9212706391671888,1614263127.539628
0.9806585651229891,1614263127.5596278
0.9475949930815717,1614263127.5796275
0.9529746534860721,1614263127.5996273
0.9674896550289183,1614263127.619627
0.9226391156526792,1614263127.6396267
1.122394782760805,1614263127.6596265
0.9916925380872952,1614263127.6796262
0.964193742079253,1614263127.699626
1.0095382854342292,1614263127.7196257
1.0060457319111875,1614263127.7196257
1.008321438837684,1614263127.7596252
0.982588684373009,1614263127.779625
0.982588684373009,1614263127.779625
1.0125900629018731,1614263127.7996247
1.0101375809502704,1614263127.8396242
1.07485884211823,1614263127.859624
0.9305686313450494,1614263127.859624
1.0952358455271223,1614263127.8996234
0.9965693051720259,1614263127.9196231
1.1078927861915437,1614263127.9396229
0.9832480315592618,1614263127.9596226
0.9832480315592618,1614263127.9596226
0.9653660533638788,1614263127.999622
0.9653660533638788,1614263127.999622
0.7714778512209128,1614263128.0196218
1.1207593551120518,1614263128.0596213
1.3121809732158782,1614263128.079621
0.6923471339446707,1614263128.079621
0.8948826945536403,1614263128.0996208
0.5997594679431995,1614263128.1396203
0.5691622628436583,1614263128.15962
0.8071542855268907,1614263128.1796198
1.0558650762831334,1614263128.1996195
0.7447717885279705,1614263128.2196193
1.0074897777069411,1614263128.239619
0.6742810360035552,1614263128.2596188
0.6742810360035552,1614263128.2596188
0.6455142673426861,1614263128.2996182
0.6455142673426861,1614263128.2996182
0.6990465495761751,1614263128.3396177
0.7820208660876835,1614263128.3596175
0.7448021873250126,1614263128.3796172
0.7448021873250126,1614263128.3796172
0.7767065281677854,1614263128.399617
0.7793802115040951,1614263128.4396164
0.8400056806116654,1614263128.4596162
0.7744176266077293,1614263128.4596162
0.8240310242420296,1614263128.4996157
0.7563647568489087,1614263128.4996157
0.7506444578997089,1614263128.5196154
0.7297313725791794,1614263128.5396152
0.7259704309277727,1614263128.559615
0.7600637350659376,1614263128.5996144
0.8328035056935834,1614263128.6196141
0.7222874930267819,1614263128.6196141
0.8263166244134822,1614263128.6596136
0.7775598073616723,1614263128.6796134
0.864062752078505,1614263128.699613
0.7757423052866655,1614263128.7196128
0.8907589331097923,1614263128.7396126
0.7716024150973323,1614263128.7596123
0.9157514166192173,1614263128.779612
0.6329596954372817,1614263128.779612
0.931262164344565,1614263128.8196115
1.1192475047504438,1614263128.8396113
0.7321988889625675,1614263128.859611
0.9487511709860973,1614263128.8796108
0.7483505464980837,1614263128.8796108
0.7503359373783516,1614263128.8996105
0.6725478504808264,1614263128.93961
0.9455822699031631,1614263128.9596097
0.6392074343517077,1614263128.9596097
0.9358924078747173,1614263128.9996092
0.5904664165009709,1614263129.019609
0.9179426009292263,1614263129.0396087
0.57238744579681,1614263129.0596085
0.57238744579681,1614263129.0596085
0.8966586885548298,1614263129.0796082
0.5605597722437408,1614263129.119608
0.8413386248650915,1614263129.1396077
0.6682474876832877,1614263129.1596074
0.7609396595844841,1614263129.1596074
0.5727219937513531,1614263129.199607
0.7252384804589259,1614263129.2196066
0.5754375211235984,1614263129.2396064
0.6985110818724526,1614263129.2596061
0.5731401178004267,1614263129.2796059
0.6747144572943684,1614263129.2996056
0.571301619254243,1614263129.3196054
0.6442577381673451,1614263129.339605
0.9838559890603396,1614263129.3596048
0.5626172710852333,1614263129.3796046
0.5734189064986066,1614263129.3996043
0.8712671131080758,1614263129.419604
0.9374186319400271,1614263129.4396038
0.5783970356282899,1614263129.4596035
0.5456215614822435,1614263129.4796033
0.7210215374731219,1614263129.499603
0.5429422131168122,1614263129.5196028
0.8569398154433394,1614263129.5396025
0.5442108484531907,1614263129.5596023
0.9807183577113106,1614263129.579602
0.6850684676083321,1614263129.5996017
0.5662231861331348,1614263129.6196015
1.1464103440447135,1614263129.6396012
0.8754446016533461,1614263129.659601
1.5367416332754915,1614263129.6796007
1.5680467314557758,1614263129.6996005
1.5680467314557758,1614263129.6996005
1.3542513751093712,1614263129.7396
1.3542513751093712,1614263129.7396
0.8918401733737238,1614263129.7795994
1.6510770356063853,1614263129.7795994
1.4301130608422112,1614263129.7995992
1.6730403255781843,1614263129.8395987
1.6715903867920205,1614263129.8595984
1.4781180058900616,1614263129.8795981
1.4807129205308567,1614263129.899598
1.4807129205308567,1614263129.899598
1.1306327005967851,1614263129.9395974
1.4716316883501486,1614263129.959597
1.3166194694531528,1614263129.9795969
1.5783784448768128,1614263129.9995966
1.6945148653939357,1614263129.9995966
1.4286880644352213,1614263130.039596
1.3097819878368695,1614263130.0595958
1.506004648477511,1614263130.0595958
1.3965697783494084,1614263130.0795956
1.3636032508350113,1614263130.119595
1.3636032508350113,1614263130.119595
1.3954162683561264,1614263130.1395948
1.2701891811493,1614263130.1795943
1.2899728662314607,1614263130.199594
1.255654068788649,1614263130.2195938
1.2459674508990015,1614263130.2395935
1.2352178622890926,1614263130.2595932
1.2365332447190047,1614263130.279593
1.1570044639155141,1614263130.2995927
1.1016871001851911,1614263130.2995927
1.166278015252603,1614263130.3395922
1.2174547924190806,1614263130.359592
1.0677236957458507,1614263130.359592
1.1316101759847128,1614263130.3795917
1.101439797423676,1614263130.4195912
1.2037213646289324,1614263130.439591
0.9536882412346006,1614263130.439591
1.0686800602251942,1614263130.4595907
1.0368925485296288,1614263130.4995902
1.1900274269884834,1614263130.51959
0.8398181001804895,1614263130.51959
1.0052817137848953,1614263130.5395896
1.3729019326318674,1614263130.5795891
0.9514329744973149,1614263130.5995889
0.9514329744973149,1614263130.5995889
0.7627916595570176,1614263130.6395884
0.7773684409567814,1614263130.659588
0.7773684409567814,1614263130.659588
1.1280100259921788,1614263130.6995876
0.8261701100835059,1614263130.7195873
0.8261701100835059,1614263130.7195873
0.77376873839615,1614263130.7595868
0.77376873839615,1614263130.7595868
0.8612583127920452,1614263130.7795866
1.0375294997943834,1614263130.819586
0.8848447662070896,1614263130.819586
0.9972558850746058,1614263130.8595855
0.8087467890889417,1614263130.8795853
0.8087467890889417,1614263130.8795853
0.8495164646885454,1614263130.9195848
0.8495164646885454,1614263130.9195848
1.265879779475099,1614263130.9595842
0.8981265859772218,1614263130.979584
0.8686637816954796,1614263130.9995837
0.9657168092108404,1614263130.9995837
0.9542760813738824,1614263131.0195835
0.9520529289967377,1614263131.059583
0.9677204903949326,1614263131.0795827
0.9726632518135929,1614263131.0995824
1.0115683406664042,1614263131.1195822
0.9367783957226183,1614263131.1195822
1.0486980565885626,1614263131.1595817
0.9962495518194943,1614263131.1795814
1.0803753109169891,1614263131.1995811
1.0012637238108981,1614263131.219581
1.0012637238108981,1614263131.219581
1.1077075718842821,1614263131.2395806
0.9926228340994279,1614263131.27958
1.1319656513784169,1614263131.2995799
0.8245050188435186,1614263131.3195796
1.1462120377583087,1614263131.3195796
0.9560188772200857,1614263131.359579
0.9560188772200857,1614263131.359579
0.9282810722126738,1614263131.3995786
1.131782438423433,1614263131.4195783
0.8888521352719256,1614263131.439578
1.1135185791585287,1614263131.4595778
0.84337308721501,1614263131.4795775
1.0893956651309855,1614263131.4995773
0.7917924978850701,1614263131.519577
1.05862975079242,1614263131.5395768
1.335464371227209,1614263131.5595765
0.732890125399086,1614263131.5795763
0.9915616455466245,1614263131.599576
1.0309660213840601,1614263131.6195757
1.0410658761736347,1614263131.6395755
0.8167092541626659,1614263131.6595752
0.8167092541626659,1614263131.6595752
0.8610598530802871,1614263131.6995747
0.8610598530802871,1614263131.6995747
0.9006158049128339,1614263131.7395742
0.7297739962053702,1614263131.759574
0.9372901318422255,1614263131.7795737
0.9372901318422255,1614263131.7795737
1.1208605056789822,1614263131.7995734
0.9675316084631502,1614263131.8195732
0.9941169350917347,1614263131.8595726
0.8500211704513817,1614263131.8795724
0.7080451949659774,1614263131.8995721
1.02775011088587,1614263131.9195719
0.8890100184662515,1614263131.9395716
1.1960939606031835,1614263131.9595714
1.2045822963249495,1614263131.979571
1.066611571421191,1614263131.9995708
1.066611571421191,1614263131.9995708
1.082705769935872,1614263132.0395703
1.082705769935872,1614263132.0395703
1.1003426067050852,1614263132.0795698
1.0001372066072016,1614263132.0995696
1.1234894068891497,1614263132.1195693
1.1234894068891497,1614263132.1195693
1.1505824070377546,1614263132.1595688
1.027771201012397,1614263132.1795685
1.3033245831828544,1614263132.1795685
1.1806111709467126,1614263132.1995683
1.068427653279692,1614263132.2395678
1.22129946917592,1614263132.2595675
1.22129946917592,1614263132.2595675
1.4379803375728781,1614263132.2795672
1.3393848940058906,1614263132.319567
1.2552986153351475,1614263132.3395667
1.1784035617316353,1614263132.3595665
1.2614573457658973,1614263132.3795662
1.2001586422666564,1614263132.399566
1.2552324819281844,1614263132.4195657
1.2105465453824424,1614263132.4395654
1.2412180911537125,1614263132.4595652
1.2412180911537125,1614263132.4595652
1.2186875919532023,1614263132.4995646
1.2110223969844203,1614263132.5195644
1.2133810132288858,1614263132.5395641
1.1711716786056994,1614263132.5595639
1.1711716786056994,1614263132.5595639
1.0335987595817928,1614263132.5795636
1.0362130422737983,1614263132.619563
1.0931614562593657,1614263132.6395628
0.9736645473035909,1614263132.6595626
0.9736645473035909,1614263132.6595626
1.0539353815757266,1614263132.6795623
0.9052685843338089,1614263132.699562
1.0091176699107711,1614263132.7195618
0.8390239593470699,1614263132.7395616
0.966549151214291,1614263132.7595613
0.7706665292791817,1614263132.779561
1.0841186386910788,1614263132.8195605
0.8741262319989906,1614263132.8395603
1.0592147796565798,1614263132.85956
1.25529516379332,1614263132.8795598
0.7986939379103415,1614263132.8995595
0.7986939379103415,1614263132.8995595
0.47471997577584,1614263132.939559
0.4346437995249996,1614263132.9595587
0.6825940849392804,1614263132.9795585
0.9397389748417626,1614263132.9995582
0.3712645332737879,1614263132.9995582
0.8884318865594671,1614263133.0395577
0.3998926988024748,1614263133.0395577
0.8321955258176907,1614263133.0795572
0.4632221022660374,1614263133.099557
0.4632221022660374,1614263133.099557
0.44665193697190086,1614263133.1395564
0.6911340980405446,1614263133.1595562
1.0050543325384804,1614263133.179556
0.49416592091718803,1614263133.179556
0.5114013215425307,1614263133.1995556
0.568208876678802,1614263133.2395551
0.5903448142240755,1614263133.2595549
0.579630912965991,1614263133.2795546
0.6644160993636087,1614263133.2995543
0.6343217110674996,1614263133.2995543
0.601689330753347,1614263133.319554
0.6198291921880578,1614263133.3595536
0.6198291921880578,1614263133.3595536
0.6254427013877852,1614263133.399553
0.6254427013877852,1614263133.399553
0.7557860462339077,1614263133.4195528
0.7810662183393897,1614263133.4595523
0.7933674404906678,1614263133.4595523
0.6223051305636099,1614263133.479552
0.6153984849994165,1614263133.5195515
0.7958260568212133,1614263133.5395513
0.6617167510196094,1614263133.559551
0.7971010520811648,1614263133.5795507
1.001173788508084,1614263133.5995505
0.7265186224728167,1614263133.6195502
0.7900772057787198,1614263133.63955
1.1472704888262917,1614263133.63955
1.155143451581203,1614263133.6595497
0.8104981155991833,1614263133.6995492
0.8104981155991833,1614263133.6995492
0.8497089687530928,1614263133.7395487
0.7473009800762607,1614263133.7595484
1.026285259757039,1614263133.7595484
0.7538164917649233,1614263133.799548
0.9191293946689143,1614263133.8195477
0.8049672270186301,1614263133.8395474
0.9492615099014063,1614263133.8595471
0.8547446259816172,1614263133.8795469
0.9706473462587041,1614263133.8995466
0.8968399108449973,1614263133.9195464
1.0521264051935035,1614263133.9195464
0.9359948612081186,1614263133.9595459
0.8936816722185172,1614263133.9795456
0.996438313109559,1614263133.9995453
0.9750047086402501,1614263134.019545
0.9972245112786258,1614263134.019545
0.9766180539262735,1614263134.0395448
0.9746395877253647,1614263134.0795443
0.9935824908217527,1614263134.099544
0.9213168148420048,1614263134.099544
0.988396359918259,1614263134.1395435
0.8711601823972739,1614263134.1395435
0.975635978700448,1614263134.179543
0.8805387770952362,1614263134.1995428
0.9543684158945892,1614263134.2195425
0.8405804616224605,1614263134.2395422
0.9312895380305705,1614263134.259542
0.9542072917543735,1614263134.259542
0.9020050075733455,1614263134.2995415
1.0160951623687549,1614263134.3195412
0.9903334299565949,1614263134.3195412
0.8594858447233009,1614263134.3595407
1.0055508777173272,1614263134.3795404
1.1847054364434215,1614263134.3795404
0.8442766593669435,1614263134.41954
0.8442766593669435,1614263134.41954
0.867726425976636,1614263134.4595394
0.7740977356546244,1614263134.4795392
1.0084570235381882,1614263134.4795392
0.778249962383371,1614263134.5195386
1.0063915234409995,1614263134.5195386
0.8217508450258868,1614263134.5595381
0.921914384334064,1614263134.5795379
0.921914384334064,1614263134.5795379
0.936413335930484,1614263134.6195374
0.8958693640385036,1614263134.639537
0.9754052660004686,1614263134.639537
0.9463764475676064,1614263134.6595368
0.9290531126726596,1614263134.6795366
0.9522337258781883,1614263134.6995363
0.9762068144367526,1614263134.7395358
0.9203959173476162,1614263134.7595356
0.8677992237612375,1614263134.7595356
0.9614546745284693,1614263134.799535
0.9614546745284693,1614263134.799535
0.9593430118663611,1614263134.8395345
1.0471851319266536,1614263134.8595343
0.8510448106418773,1614263134.8595343
1.0617662931701815,1614263134.8995337
0.941067568573789,1614263134.9195335
0.941067568573789,1614263134.9195335
1.2219974325411431,1614263134.959533
0.9132893752092253,1614263134.9795327
1.0826387931112555,1614263134.9995325
0.6858900410733526,1614263135.0195322
0.6537011794375527,1614263135.0195322
0.8616813511207684,1614263135.0595317
1.075585054236837,1614263135.0795314
0.6029194541468992,1614263135.0795314
1.0614330289169174,1614263135.119531
0.783440440804632,1614263135.1395307
0.783440440804632,1614263135.1395307
0.7296010950953957,1614263135.1795301
0.9956062122494234,1614263135.19953
0.6684514140099735,1614263135.2195296
0.9456565284978289,1614263135.2395294
0.9456565284978289,1614263135.2395294
0.7061227656661706,1614263135.259529
0.6526091879111482,1614263135.2795289
0.7426028470862918,1614263135.3195283
0.7509522953056552,1614263135.339528
0.7405426517148078,1614263135.3595278
0.7405426517148078,1614263135.3595278
0.7741707753598361,1614263135.3995273
0.7741707753598361,1614263135.3995273
0.7987618634283378,1614263135.4395268
0.8356352406003172,1614263135.4595265
0.7710159499740171,1614263135.4595265
0.8697779077406276,1614263135.4995263
0.8282543776814103,1614263135.519526
0.8970155388631886,1614263135.5395257
0.9730956428144266,1614263135.5595255
0.8299475511203396,1614263135.5795252
0.919945421156017,1614263135.599525
0.7209380984830825,1614263135.6195247
0.7132548339695327,1614263135.6395245
0.7132548339695327,1614263135.6395245
0.8087033263931014,1614263135.679524
0.8087033263931014,1614263135.679524
1.0602082925637815,1614263135.7195234
0.8070709026970837,1614263135.7395232
0.8070709026970837,1614263135.7395232
0.6082103963440681,1614263135.7795227
0.5932620460859674,1614263135.7995224
0.7805056958146719,1614263135.8195221
0.9952811668672712,1614263135.839522
0.6035615690268883,1614263135.839522
0.9958345046100991,1614263135.8795214
0.7240702279210174,1614263135.899521
0.9947936621585513,1614263135.9195209
0.6950974912936005,1614263135.9395206
0.982332832231939,1614263135.9595203
0.672611253643608,1614263135.97952
0.9654827907299018,1614263135.9995198
1.304064094284792,1614263136.0195196
0.6348689929356353,1614263136.0395193
0.6348689929356353,1614263136.0395193
0.6950638402124454,1614263136.0795188
0.6961537846957372,1614263136.0995185
0.5975562303468561,1614263136.1195183
0.8474631421320441,1614263136.139518
0.6079714575403383,1614263136.1595178
