error,t
1.0183567636596762,1614265489.1193993
0.9939004945930894,1614265489.139399
1.0213293995224517,1614265489.1793988
1.0715581954165698,1614265489.1993985
1.0715581954165698,1614265489.1993985
1.092241205985887,1614265489.239398
1.1768050220297885,1614265489.2593977
1.0090611088176946,1614265489.2593977
1.1050534218356578,1614265489.2793975
1.1140828439687938,1614265489.319397
1.24449580924778,1614265489.3393967
1.1188767885084516,1614265489.3593965
1.1188767885084516,1614265489.3593965
1.116184431382012,1614265489.399396
1.116184431382012,1614265489.399396
1.29220591343474,1614265489.4193957
1.1050829810171907,1614265489.4593952
1.315136432632208,1614265489.479395
1.213445409379561,1614265489.479395
1.2360703811632447,1614265489.4993947
1.0700646781991794,1614265489.5393941
0.9789779284180797,1614265489.5393941
1.0556255779465418,1614265489.559394
1.319130475546317,1614265489.5793936
1.0022223634696936,1614265489.619393
1.2937751502934494,1614265489.6393929
1.3766521422632185,1614265489.6393929
1.3971313352999606,1614265489.6593926
0.9488041647678891,1614265489.699392
1.1975789747447627,1614265489.699392
1.1462265966915508,1614265489.7393916
1.1462265966915508,1614265489.7393916
1.2636350743679972,1614265489.7593913
0.9715690406098281,1614265489.7993908
1.47672031265484,1614265489.7993908
1.3049705572061803,1614265489.8393903
1.136082374077954,1614265489.85939
0.9686664648385044,1614265489.8793898
1.1398168858105053,1614265489.8993895
0.9772143004528177,1614265489.9193892
1.1371959156860538,1614265489.939389
0.9793102786823542,1614265489.9593887
1.1298430299793751,1614265489.9793885
0.9750097618810948,1614265489.9993882
1.1513553513944883,1614265490.019388
1.0263036892730213,1614265490.0393877
0.9140075707171915,1614265490.0593874
1.173849594578954,1614265490.0793872
1.086758581123429,1614265490.099387
1.401765916484238,1614265490.099387
1.4011371962798331,1614265490.1193867
1.185828522391877,1614265490.1593862
1.185828522391877,1614265490.1593862
1.183083047365306,1614265490.1993856
1.1693489681076592,1614265490.2193854
1.1745413469530677,1614265490.2393851
1.183733161752723,1614265490.2593849
1.1597762672568845,1614265490.2793846
1.1872806527659572,1614265490.2993844
1.1823784288879655,1614265490.319384
1.1823784288879655,1614265490.319384
1.2470867032577093,1614265490.3593836
1.2095487921435808,1614265490.3793833
1.1641856829975326,1614265490.399383
1.3764494561893743,1614265490.399383
1.3617846732229912,1614265490.4193828
1.230042182597526,1614265490.4593823
1.230042182597526,1614265490.4593823
1.2749638425243746,1614265490.479382
1.1973778524078051,1614265490.5193815
1.2264472998337475,1614265490.5393813
1.2264472998337475,1614265490.5393813
1.2196440897856202,1614265490.559381
1.223385769460218,1614265490.5993805
1.2053463904811268,1614265490.6193802
1.2345531776149565,1614265490.63938
1.1877670292270197,1614265490.6593797
1.1877670292270197,1614265490.6593797
1.1718424431304535,1614265490.6993792
1.2472420615345534,1614265490.719379
1.33445482442179,1614265490.7393787
1.1438579974198702,1614265490.7593784
1.2549389117357643,1614265490.7793782
0.8594678037717888,1614265490.7793782
0.824540356543302,1614265490.799378
0.9595230771234351,1614265490.8193777
1.1064048792888037,1614265490.8393774
0.9152497240609209,1614265490.8593771
1.0855363266979643,1614265490.879377
0.8709227149847487,1614265490.8993766
1.0638455394504984,1614265490.9193764
0.820530703251027,1614265490.939376
1.0353313725493327,1614265490.9593759
1.0056666913689236,1614265490.9993753
1.0056666913689236,1614265490.9993753
1.2520287071120642,1614265491.019375
0.6818401319663109,1614265491.0393748
0.9475271246891457,1614265491.0593746
0.4185570345589658,1614265491.0793743
0.4233687315110882,1614265491.099374
0.5494632893008424,1614265491.1193738
0.5133465900445484,1614265491.1393735
1.129346951076485,1614265491.179373
1.445006434085706,1614265491.1993728
0.42962474394094224,1614265491.1993728
0.7192062216135744,1614265491.2193725
0.5132829016996575,1614265491.2393723
0.5347229682374378,1614265491.259372
0.469599557454635,1614265491.2793717
0.8866365901929982,1614265491.3193712
0.5501472823090192,1614265491.339371
0.7958310766869408,1614265491.3593707
0.5787798277943432,1614265491.3793705
0.6985491307674161,1614265491.3993702
0.48895802027209256,1614265491.3993702
0.7263539769850954,1614265491.4393697
0.6232371276220265,1614265491.4593694
0.7656210385975974,1614265491.4793692
0.916967989870598,1614265491.499369
0.5134298303672815,1614265491.499369
0.6513818856358967,1614265491.5193686
0.8004973997507594,1614265491.5393684
0.82276907652997,1614265491.5593681
0.6155299648061515,1614265491.5793679
0.8801780922112215,1614265491.6193674
0.6897823172308761,1614265491.639367
0.9021195962652572,1614265491.6593668
0.723760521430451,1614265491.6593668
0.6949583434192977,1614265491.6793666
0.7748988887842339,1614265491.6993663
0.6940163666574608,1614265491.719366
0.6883242977093949,1614265491.7593656
0.9402272066230024,1614265491.7793653
0.8715691908228664,1614265491.7793653
0.7240209436428813,1614265491.799365
0.7828692225857974,1614265491.8393645
0.7828692225857974,1614265491.8393645
1.2199453151549362,1614265491.879364
0.8709715803933094,1614265491.8993638
0.9193996970481053,1614265491.9193635
1.0231024029573013,1614265491.9393632
1.037691795685058,1614265491.959363
1.037691795685058,1614265491.959363
0.9209842019363134,1614265491.9993625
1.0575317411982952,1614265491.9993625
0.98386768909592,1614265492.039362
1.0508429558277632,1614265492.0593617
1.0413567774664763,1614265492.0793614
1.0779058881512977,1614265492.0793614
1.0793862649248886,1614265492.0993612
1.0757291223759955,1614265492.119361
1.0988306247793378,1614265492.1393607
1.114329869469792,1614265492.1793602
1.114329869469792,1614265492.1793602
1.0561739724536952,1614265492.19936
1.118860098976454,1614265492.2193596
1.1905610060197813,1614265492.2393594
1.0296886994469316,1614265492.2593591
1.1187727333320978,1614265492.2793589
0.9964241050927192,1614265492.2993586
0.9798521633956584,1614265492.339358
0.9798521633956584,1614265492.339358
1.0998099417092175,1614265492.3593578
1.0853345275905828,1614265492.3993576
1.0853345275905828,1614265492.3993576
0.9217881281177288,1614265492.4193573
1.0677115040131273,1614265492.439357
1.0487921298099936,1614265492.4793565
1.2114617968383672,1614265492.4993563
1.0250870685697873,1614265492.519356
1.1976675646487451,1614265492.5393558
1.374839553124546,1614265492.5593555
0.9385483312239793,1614265492.5593555
0.9865310066878459,1614265492.5793552
0.9582688553142291,1614265492.6193547
1.035508088684431,1614265492.6193547
0.9242246719581575,1614265492.6593542
1.124619226254748,1614265492.679354
0.9346591305433936,1614265492.6993537
1.0960172650239257,1614265492.7193534
0.9617670116301567,1614265492.7393532
0.9617670116301567,1614265492.7393532
0.9777476026939795,1614265492.759353
0.9869853695311332,1614265492.7793527
1.0059979818905171,1614265492.8193521
1.050145922805437,1614265492.839352
1.0246881726190227,1614265492.8593516
1.0921450289785632,1614265492.8793514
1.1856139355793074,1614265492.8993511
1.0417063609255475,1614265492.9193509
1.0417063609255475,1614265492.9193509
0.9268684831308756,1614265492.9593503
0.9152587680239412,1614265492.97935
0.9152587680239412,1614265492.97935
1.0531787332446783,1614265492.9993498
1.0528305802934073,1614265493.0393493
1.0528305802934073,1614265493.0393493
1.0475111552725225,1614265493.0793488
1.0475111552725225,1614265493.0793488
0.8282381994390806,1614265493.0993485
1.0351681151377932,1614265493.1193483
1.019909790010352,1614265493.1593478
1.2575234961542905,1614265493.1793475
0.7443810041341679,1614265493.1793475
0.990604271188193,1614265493.1993473
1.24494869879776,1614265493.219347
0.6612032893088591,1614265493.2393467
1.2045807354313114,1614265493.2793462
0.5563740074120658,1614265493.299346
0.632191745771554,1614265493.299346
0.5725269855755253,1614265493.3193457
0.5958198248998341,1614265493.3393455
1.0556352258674724,1614265493.379345
1.3444661998705685,1614265493.3993447
0.6471013258680977,1614265493.3993447
0.9218417031120985,1614265493.4393442
0.6681160756956637,1614265493.4393442
0.6780710482528733,1614265493.4793437
0.7013490273341835,1614265493.4993434
0.7013490273341835,1614265493.4993434
0.677125874528337,1614265493.5193431
0.7164392883998778,1614265493.5393429
0.6655536957610538,1614265493.5593426
0.7201357670119828,1614265493.5793424
0.6471934180510543,1614265493.599342
0.716554017558592,1614265493.6193419
0.7079034141270718,1614265493.6593413
0.7079034141270718,1614265493.6593413
0.595246685746984,1614265493.679341
0.69320940472342,1614265493.6993408
0.7982137246401025,1614265493.7193406
0.5642500326173269,1614265493.7393403
0.8120435111577653,1614265493.7793398
0.5326740650778787,1614265493.7993395
0.522029224667435,1614265493.8193393
0.522029224667435,1614265493.8193393
0.8885002958934648,1614265493.8593388
0.697173975576034,1614265493.8793385
0.697173975576034,1614265493.8793385
0.6934558429759917,1614265493.919338
0.9415894769164261,1614265493.9393377
0.6840424584633653,1614265493.9593375
0.9603967290992055,1614265493.9793372
0.6671332980652483,1614265493.999337
0.9711525507008746,1614265494.0193367
0.6480198162254812,1614265494.0393364
0.9788535827646042,1614265494.0593362
1.3227305385717112,1614265494.079336
0.6001472328425488,1614265494.0993357
0.9690224038791904,1614265494.1193354
0.7192142551774294,1614265494.1193354
0.724326859694748,1614265494.1393352
0.5588313226801259,1614265494.1793346
0.549676944522731,1614265494.1993344
0.9035676520308241,1614265494.2193341
0.9035676520308241,1614265494.2193341
0.6545059618350344,1614265494.2393339
0.585020110808868,1614265494.2593336
0.7165606618853273,1614265494.2793334
0.6640787256493721,1614265494.3193328
0.6304524826940623,1614265494.3393326
0.6643400537478914,1614265494.3393326
0.6394038880760207,1614265494.3593323
0.77109890414026,1614265494.379332
0.6667629935407773,1614265494.3993318
0.7087782302104009,1614265494.4393313
0.7100043813303842,1614265494.459331
1.1392201550292447,1614265494.459331
0.6827450604519198,1614265494.4993305
0.6814093422509089,1614265494.5193303
0.8852822950255039,1614265494.5193303
0.6884872833822198,1614265494.5593297
0.7077757252581562,1614265494.5793295
0.6943557357519388,1614265494.5993292
0.7853718572752271,1614265494.619329
0.6953011092572132,1614265494.6393287
0.8894503652913819,1614265494.6593285
0.6922822298961686,1614265494.6793282
0.9851460425940497,1614265494.699328
0.7256347488808159,1614265494.7193277
0.7256347488808159,1614265494.7193277
1.1046135151780885,1614265494.7593272
0.8677555793712128,1614265494.779327
1.6465769676065753,1614265494.779327
1.6540098173678184,1614265494.7993267
1.4324145747957269,1614265494.8193264
1.2371528990878473,1614265494.859326
1.0381115446942037,1614265494.8793256
1.0381115446942037,1614265494.8793256
1.4639444438234197,1614265494.8993254
1.280609282861393,1614265494.919325
1.6229011916163518,1614265494.9393249
1.6088837707967325,1614265494.9593246
1.3017965234057194,1614265494.999324
1.444482919710297,1614265494.999324
1.1735777243614463,1614265495.0393236
1.1735777243614463,1614265495.0393236
1.411401955740128,1614265495.0593233
1.1989712094906786,1614265495.0993228
1.4644213759014368,1614265495.0993228
1.3584931059093597,1614265495.1393223
1.2884070440353612,1614265495.159322
1.2848730949258838,1614265495.1793218
1.2368102266550896,1614265495.1993215
1.2000331375217592,1614265495.2193213
1.2740891941062278,1614265495.239321
1.2740891941062278,1614265495.239321
1.2561247093772772,1614265495.2593207
1.2294166892335905,1614265495.2793205
1.260950077271021,1614265495.31932
1.2560065336580757,1614265495.3393197
1.301747203299958,1614265495.3593194
1.359664939369575,1614265495.3793192
1.2456570891981644,1614265495.399319
1.3280435596544957,1614265495.4193187
1.1240049757608999,1614265495.4393184
1.0000093692359417,1614265495.4393184
1.2263610701210441,1614265495.479318
1.357938766409976,1614265495.4993176
1.2157751255543348,1614265495.5193174
1.371904548202135,1614265495.5393171
1.031781140992039,1614265495.5393171
1.1998564492143964,1614265495.5593169
1.1834850997281654,1614265495.5993166
1.3869320928139826,1614265495.6193163
1.160007705474071,1614265495.639316
1.3862793419505497,1614265495.6593158
1.1332170577431975,1614265495.6793156
1.381441207265419,1614265495.6993153
1.381441207265419,1614265495.6993153
0.8933124166741793,1614265495.719315
1.3636448908104595,1614265495.7593145
1.0953336174028632,1614265495.7593145
1.097727895094891,1614265495.7793143
1.0030432962281282,1614265495.8193138
0.9787789946569069,1614265495.8393135
1.30253670861032,1614265495.8593132
1.6339969370097864,1614265495.879313
0.9036661853752747,1614265495.8993127
0.9036661853752747,1614265495.8993127
1.018984367954899,1614265495.9393122
1.0951176680374546,1614265495.9393122
0.9706417138585799,1614265495.9793117
0.9895577612708073,1614265495.9993114
1.129827203230919,1614265496.0193112
1.129827203230919,1614265496.0193112
1.0375662855317886,1614265496.0593107
1.0453385616916955,1614265496.0793104
1.0544289733717993,1614265496.0993102
1.053737969209277,1614265496.11931
1.053737969209277,1614265496.11931
1.1379674749290243,1614265496.1593094
1.112136477985685,1614265496.1793091
1.1832268602878746,1614265496.1993089
1.0447093163281833,1614265496.1993089
1.127387810336326,1614265496.2193086
1.1384052278870216,1614265496.259308
1.1384052278870216,1614265496.259308
1.145816297368672,1614265496.2993076
1.285740440141609,1614265496.3193073
1.144627298426589,1614265496.339307
1.144627298426589,1614265496.339307
1.3071620406159763,1614265496.3593068
0.9503833056543554,1614265496.3793066
1.1352771126451227,1614265496.3993063
0.8926233681591578,1614265496.4393058
1.1030254996842372,1614265496.4393058
1.1015768918352524,1614265496.4793053
0.8478216888143284,1614265496.4793053
1.0881955619264283,1614265496.499305
1.60145103400653,1614265496.5393045
0.8925588680494818,1614265496.5393045
1.0410079755090642,1614265496.5593042
0.9570598092430171,1614265496.5993037
0.9803383895433502,1614265496.6193035
0.9803383895433502,1614265496.6193035
0.9466549516138318,1614265496.6393032
1.02588392989459,1614265496.659303
0.8764638009665564,1614265496.6793027
1.0630268473338742,1614265496.6993024
0.8665837266552987,1614265496.7193022
1.103009113940468,1614265496.739302
0.9275772563173723,1614265496.7593017
1.139593905923164,1614265496.7793014
0.8757721267174171,1614265496.819301
1.1736612309971513,1614265496.819301
0.8786782606862863,1614265496.8593004
1.0634902310408791,1614265496.8793
0.9230022101075803,1614265496.8992999
0.9230022101075803,1614265496.8992999
1.1106354408183152,1614265496.9392993
0.9752153059561951,1614265496.959299
1.2872180281251826,1614265496.9792988
1.4339208688975598,1614265496.9792988
1.1648307186411109,1614265497.0192983
1.1761737788787687,1614265497.039298
1.0406423787728916,1614265497.0592978
1.0406423787728916,1614265497.0592978
1.2094406573435772,1614265497.0992973
1.0756821170045412,1614265497.119297
1.384221137845739,1614265497.1392968
1.3985431956595358,1614265497.1592965
1.2695296503195856,1614265497.1792963
1.1434660020526057,1614265497.199296
1.302462204187862,1614265497.2192957
1.1835690336337743,1614265497.2392955
1.3356809177683897,1614265497.2592952
1.2257166296564757,1614265497.279295
1.3626695987689148,1614265497.2992947
1.2633519050643103,1614265497.3192945
1.239608568556359,1614265497.3392942
1.4787496811310206,1614265497.3392942
1.3120998957838244,1614265497.3792937
1.5365232160554827,1614265497.3792937
1.5195839356755485,1614265497.3992934
1.3994519012576738,1614265497.439293
1.3994519012576738,1614265497.439293
1.391743898637812,1614265497.4792924
1.36313692337483,1614265497.4992921
1.375763230517609,1614265497.5192919
1.366986768254401,1614265497.5392916
1.357349074792166,1614265497.5592914
1.3697092873728411,1614265497.579291
1.307981683804793,1614265497.579291
1.366204556836969,1614265497.6192906
1.3063771681326137,1614265497.6392903
1.3643449047641227,1614265497.65929
1.3643449047641227,1614265497.65929
1.1836352619611512,1614265497.6792898
1.3594039788754853,1614265497.7192893
1.109913946643974,1614265497.739289
1.082675171301982,1614265497.7592888
1.082675171301982,1614265497.7592888
1.1978497132775578,1614265497.7992883
1.3509122106668336,1614265497.819288
1.5154316656366313,1614265497.8392878
1.154097353791474,1614265497.8592875
1.3410557971327803,1614265497.8792872
0.8910157152742952,1614265497.899287
0.6532408136505543,1614265497.899287
1.0810433913742112,1614265497.9392865
1.310676320848069,1614265497.9592862
1.0355685107315225,1614265497.979286
1.2850060006998782,1614265497.9992857
0.7266466492389303,1614265497.9992857
1.2527229026685744,1614265498.0392852
0.9290573527438111,1614265498.059285
1.2135400586158784,1614265498.0792847
0.8640596880898584,1614265498.0992844
1.162482173609316,1614265498.1192842
0.4900272832669801,1614265498.1192842
0.7943956050944916,1614265498.139284
0.7171315042051196,1614265498.1792834
1.0330661295110264,1614265498.1992831
1.350850980297846,1614265498.2192829
0.5895110214697712,1614265498.2392826
0.909001632656686,1614265498.2592824
0.489475075419595,1614265498.279282
0.49555402604734666,1614265498.2992818
0.49555402604734666,1614265498.2992818
0.5932898358117895,1614265498.3392813
0.6964182013037206,1614265498.359281
0.9538851196653955,1614265498.3792808
0.6239140083521324,1614265498.3992805
0.7526040489295258,1614265498.4192803
0.5366063097327582,1614265498.43928
0.7846055306084565,1614265498.43928
0.6410864425806988,1614265498.4792795
0.8012458949322061,1614265498.4992793
0.6408028525688787,1614265498.519279
0.6408028525688787,1614265498.519279
0.637207674965707,1614265498.5592785
0.637207674965707,1614265498.5592785
0.6285166796700485,1614265498.599278
0.8322326525643153,1614265498.6192777
0.6184344702803659,1614265498.6392775
0.6184344702803659,1614265498.6392775
0.8367809060127895,1614265498.6592772
0.6376689457031142,1614265498.6992767
0.8306525747515505,1614265498.7192764
0.8698205180932155,1614265498.7392762
0.8871768631716523,1614265498.759276
0.741945877674526,1614265498.779276
0.8095449943310058,1614265498.7992756
0.793913317410702,1614265498.8192754
0.793913317410702,1614265498.8192754
0.8417399617955978,1614265498.8592749
0.8417399617955978,1614265498.8592749
0.8863916601136035,1614265498.8992743
0.806015107539686,1614265498.919274
0.9279071592364547,1614265498.9392738
0.9279071592364547,1614265498.9392738
0.994382188283278,1614265498.9792733
1.01273086839763,1614265498.9792733
0.948453097191702,1614265499.0192728
1.0105168325608078,1614265499.0392725
1.004988910307436,1614265499.0592723
1.0094940555663017,1614265499.079272
1.0094940555663017,1614265499.079272
1.014445571538991,1614265499.1192715
1.0490492214246205,1614265499.1392713
1.0076906515150037,1614265499.159271
1.0614461880882855,1614265499.1792707
0.9331642245194616,1614265499.1792707
0.9960081810743466,1614265499.1992705
0.9781250842535595,1614265499.23927
0.9781250842535595,1614265499.23927
0.8586922506473863,1614265499.2592697
1.0590977620211977,1614265499.2992692
0.930762863122826,1614265499.319269
1.0497191766458127,1614265499.3392687
1.1757162880857792,1614265499.3592684
0.8883575389651287,1614265499.3792682
1.0277190501696358,1614265499.399268
0.8782843871424946,1614265499.4192677
0.8848038532724726,1614265499.4392674
0.8296888656908177,1614265499.4592671
0.8149966163356193,1614265499.479267
0.8149966163356193,1614265499.479267
1.1572770392620988,1614265499.5192664
0.8018960987554127,1614265499.539266
0.9543682636195752,1614265499.5592659
1.0086482595156607,1614265499.5592659
1.001900895733719,1614265499.5792656
0.8679149206275176,1614265499.619265
0.9118699991037689,1614265499.6392648
0.8951623731839724,1614265499.6592646
0.8880177376847818,1614265499.6792643
0.9229256436100923,1614265499.699264
0.9199079761244551,1614265499.7192638
0.9466328620046627,1614265499.7392635
0.9670601613021639,1614265499.7592633
0.967862699665317,1614265499.779263
1.011366631670056,1614265499.7992628
0.9871785616377835,1614265499.8192625
1.054204893136545,1614265499.8392622
0.9210966693859488,1614265499.8392622
1.090287795097351,1614265499.8792617
1.1923151001690686,1614265499.8992615
0.9018648562484985,1614265499.8992615
1.1412321829350065,1614265499.939261
0.8707466997647446,1614265499.9592607
0.8598558630720419,1614265499.9792604
1.0207414709182063,1614265499.9992602
1.1932474751636182,1614265500.01926
0.831147769542987,1614265500.01926
1.01532243391378,1614265500.0392597
1.007099519495958,1614265500.0792592
1.007099519495958,1614265500.0792592
0.9926756255421059,1614265500.1192586
0.9926756255421059,1614265500.1192586
1.4788164376468922,1614265500.1592581
0.953206424734697,1614265500.1792579
0.953206424734697,1614265500.1792579
0.5971309203101263,1614265500.1992576
0.5828860660967776,1614265500.239257
0.8657384429313479,1614265500.2592568
0.8657384429313479,1614265500.2592568
0.806011387564437,1614265500.2992563
0.806011387564437,1614265500.2992563
0.7361686775808385,1614265500.3392558
0.7361686775808385,1614265500.3392558
0.6393460598097926,1614265500.3592556
0.9492059460146509,1614265500.399255
0.6766825172546733,1614265500.4192548
0.8570444664946549,1614265500.4392545
1.137253767552339,1614265500.4592543
0.7328075087642165,1614265500.479254
0.7328075087642165,1614265500.479254
0.7079744543049523,1614265500.5192535
0.7099065273985734,1614265500.5392532
0.7099065273985734,1614265500.5392532
0.8592898049331807,1614265500.5792527
0.7957590036520629,1614265500.5992525
0.8882980881854152,1614265500.6192522
0.7033429386929086,1614265500.6192522
0.8026301000473423,1614265500.639252
1.0209608356017073,1614265500.6792514
0.8065611803115131,1614265500.6992512
0.9316647049974567,1614265500.719251
0.6638756928871068,1614265500.7392507
0.5179874977813375,1614265500.7392507
0.7994228915591378,1614265500.7792501
0.9495114545579247,1614265500.79925
0.7925503896282852,1614265500.8192496
0.9613261185371809,1614265500.8392494
0.7851132247305352,1614265500.859249
0.9886129044055938,1614265500.8792489
0.7757899458842963,1614265500.8992486
1.0099528015049757,1614265500.9192483
0.7646465583609976,1614265500.939248
1.0236549621984314,1614265500.9592478
1.0236549621984314,1614265500.9592478
0.5316963110546531,1614265500.9792476
1.035875127291089,1614265501.019247
0.6876002936797888,1614265501.019247
0.6986254249467294,1614265501.0392468
0.7149588988366944,1614265501.0792463
1.0236937677604763,1614265501.099246
0.6946275723935709,1614265501.1192458
1.0005334845300102,1614265501.1392455
0.672563954405805,1614265501.1592453
0.9631519187568298,1614265501.179245
0.6482699617001509,1614265501.1992447
0.9455374930488386,1614265501.2192445
