error,t
0.6886757734279361,1614265351.4411616
0.6909674056137951,1614265351.4611614
0.6909674056137951,1614265351.4611614
0.6412624793936381,1614265351.481161
0.6534217999051808,1614265351.5211606
0.8497384870265374,1614265351.5411603
0.6767939325769832,1614265351.5411603
0.6504152343018594,1614265351.56116
0.636779346803436,1614265351.6011596
0.7110410193968177,1614265351.6211593
0.7110410193968177,1614265351.6211593
0.6146563244935321,1614265351.6611588
0.6146563244935321,1614265351.6611588
1.259017061663069,1614265351.6811585
1.3019825851228672,1614265351.7011583
0.6357208302701944,1614265351.7411578
0.5726305947863513,1614265351.7611578
0.7502052965774473,1614265351.7811575
0.5611297151694308,1614265351.8011572
1.1502775853656286,1614265351.8011572
0.85677112016011,1614265351.821157
1.225126990505758,1614265351.8411567
0.9474573450489936,1614265351.8611565
1.2881986547800937,1614265351.8811562
1.0260446504359326,1614265351.901156
1.338464605662259,1614265351.9211557
1.0914636501439752,1614265351.9411554
1.3736329774637397,1614265351.9611552
0.9190002906723964,1614265352.0011547
0.9190002906723964,1614265352.0011547
1.406733430720257,1614265352.0211544
1.001459506171611,1614265352.061154
1.6069844224237835,1614265352.061154
1.598611394108249,1614265352.0811536
1.246275969254064,1614265352.121153
1.246275969254064,1614265352.121153
1.258772210631896,1614265352.1611526
1.258772210631896,1614265352.1611526
1.269475080913387,1614265352.201152
1.1459672419110845,1614265352.2211518
1.2769653803192094,1614265352.2411516
1.1733815326759431,1614265352.2611513
1.280936875829994,1614265352.281151
1.1969809133981226,1614265352.3011508
1.1969809133981226,1614265352.3011508
1.3454865300001162,1614265352.3211505
1.2290901287580647,1614265352.36115
1.3088848066207301,1614265352.3811498
1.3277660449513395,1614265352.3811498
1.2758464929303686,1614265352.4211493
1.266513068215247,1614265352.441149
1.2671138393106465,1614265352.4611487
1.2671138393106465,1614265352.4611487
1.2597943914691032,1614265352.5011482
1.2597943914691032,1614265352.5011482
1.200811409836825,1614265352.521148
1.3095339639014054,1614265352.5611475
1.1648281008245096,1614265352.5611475
1.2371852561747485,1614265352.5811472
1.2254751792301324,1614265352.6211467
1.3342578942881955,1614265352.6411464
1.455289158824316,1614265352.6611462
1.2003886986751635,1614265352.681146
1.3461121533894207,1614265352.7011456
1.0021580257803342,1614265352.7211454
0.962136913502627,1614265352.7211454
1.161366400739885,1614265352.7611449
1.3554991985639524,1614265352.7811446
1.138765568584304,1614265352.8011444
1.3563014205444976,1614265352.821144
1.1097551031664068,1614265352.8411438
1.34990397144363,1614265352.8611436
1.0783138276671629,1614265352.8811433
1.0783138276671629,1614265352.8811433
1.0434993319160006,1614265352.9211428
1.0434993319160006,1614265352.9211428
1.0031429146545547,1614265352.9611423
1.0031429146545547,1614265352.9611423
1.6138055694176834,1614265353.0011418
0.9361432621323429,1614265353.0211415
0.9361432621323429,1614265353.0211415
1.0373033020840143,1614265353.0411413
0.9417080740752183,1614265353.0811408
0.9417080740752183,1614265353.0811408
0.8569292856334602,1614265353.1011405
0.8941539978823874,1614265353.14114
0.8941539978823874,1614265353.14114
0.931165382685482,1614265353.1811395
0.931165382685482,1614265353.1811395
0.9804218321272642,1614265353.2011392
1.0332332365820198,1614265353.2411387
0.9853867588804097,1614265353.2411387
1.0095589562708407,1614265353.2811382
0.9886929392658235,1614265353.2811382
1.017710501404434,1614265353.301138
1.3118675326619473,1614265353.3411374
1.0437502979990254,1614265353.3611372
1.0437502979990254,1614265353.3611372
0.8757882430056614,1614265353.381137
0.8553749392857806,1614265353.4011366
1.0633322043714024,1614265353.4411361
1.0651918229972976,1614265353.4611359
1.0651918229972976,1614265353.4611359
1.1975561908962047,1614265353.4811356
1.0614522860668512,1614265353.521135
1.0614522860668512,1614265353.521135
0.8561819409060627,1614265353.5611346
1.014700425214484,1614265353.5611346
1.0350008354403655,1614265353.601134
1.2453296450134812,1614265353.6211338
0.7888888676001802,1614265353.6211338
1.2423598358893195,1614265353.6611333
0.9809192363297492,1614265353.681133
0.9809192363297492,1614265353.681133
0.943671491141894,1614265353.7211325
1.2187781615025592,1614265353.7411323
0.9009903759639974,1614265353.761132
1.1941045061397877,1614265353.7811317
0.8472577713262575,1614265353.8011315
1.1534316831825908,1614265353.8211312
0.7766345356945621,1614265353.841131
0.7766345356945621,1614265353.841131
1.0897345905408784,1614265353.8611307
0.9949455499115201,1614265353.8811305
0.8002388611732028,1614265353.9011302
1.0467788008859218,1614265353.9411297
1.0647614712290698,1614265353.9611294
0.9050589707013845,1614265353.9811292
0.7512142924985117,1614265354.001129
1.0990699378810072,1614265354.001129
0.8037639146045402,1614265354.0411284
0.9916697514917591,1614265354.0611281
0.9916697514917591,1614265354.0611281
1.0282242990189419,1614265354.1011276
1.0282242990189419,1614265354.1011276
1.202545733779126,1614265354.1211274
0.9232820226474583,1614265354.1611269
1.2346185757843586,1614265354.1611269
0.9537563677317404,1614265354.2011263
0.8318068138574393,1614265354.221126
1.2803894368752826,1614265354.221126
1.1380285439895377,1614265354.2411258
1.327225087691528,1614265354.2811253
1.4863774619112837,1614265354.2811253
1.3446230077059556,1614265354.301125
1.0912002045523068,1614265354.3411245
1.380207395841977,1614265354.3411245
1.2442862458802488,1614265354.3611243
1.413807452654103,1614265354.381124
1.284724937417208,1614265354.4011238
1.440532000658234,1614265354.4211235
1.3209178195677338,1614265354.4411232
1.3516341674959662,1614265354.4811227
1.2502744661436873,1614265354.5011225
1.4657835978328158,1614265354.5011225
1.285831928740881,1614265354.541122
1.3859007358536681,1614265354.5611217
1.3173287757209469,1614265354.5811214
1.2702703967971072,1614265354.6011212
1.3851458190186825,1614265354.621121
1.3851458190186825,1614265354.621121
1.3867550832730966,1614265354.6611204
1.385213776810124,1614265354.6611204
1.3549316300102237,1614265354.70112
1.3427157421598184,1614265354.7211196
1.3427157421598184,1614265354.7211196
1.3775855012890041,1614265354.7611191
1.3001343554877933,1614265354.7811189
1.3454111215413145,1614265354.8011186
1.1203852478568004,1614265354.8011186
1.1462318210916789,1614265354.841118
1.1462318210916789,1614265354.841118
1.2248148680564075,1614265354.8611178
1.1756020897294988,1614265354.9011173
1.2863764216839448,1614265354.921117
1.1211774142665074,1614265354.9411168
1.2523912544295999,1614265354.9611168
1.0567391052618968,1614265354.9811165
1.2077007940314788,1614265355.0011163
0.9801820809558047,1614265355.021116
1.150131657633298,1614265355.0411158
0.8942562490999972,1614265355.0611155
0.8942562490999972,1614265355.0611155
1.2790409718752094,1614265355.101115
0.5273879142407923,1614265355.101115
0.9456079731468761,1614265355.1411145
0.30812367526889756,1614265355.1611142
0.28535864134902894,1614265355.181114
0.4557475660490719,1614265355.2011137
0.4557475660490719,1614265355.2011137
0.280218857863469,1614265355.2211134
0.2849196085645359,1614265355.2411132
0.22389650939359906,1614265355.2811127
