error,t
0.5036744375019011,1614267372.9852855
0.5036744375019011,1614267372.9852855
0.48816672508967995,1614267373.025285
0.4668602055133464,1614267373.0452847
0.5689295125049065,1614267373.0652845
0.45034712111789266,1614267373.0852842
0.7111603659098502,1614267373.1052842
0.7176158562231452,1614267373.125284
0.7176158562231452,1614267373.125284
1.442101019359857,1614267373.1452837
1.4680625631885584,1614267373.1652834
0.8887014369825985,1614267373.205283
0.9278313613986633,1614267373.2252827
0.6566241930101748,1614267373.2452824
0.59712696533912,1614267373.2652822
1.0304004149114516,1614267373.285282
0.7814674420363457,1614267373.3052816
1.35266999917049,1614267373.3252814
1.6042596211546367,1614267373.3252814
1.1425529613519776,1614267373.3652809
0.9226967197983067,1614267373.3852806
1.4000493991038063,1614267373.3852806
0.9823879089456184,1614267373.42528
1.2246246507950824,1614267373.4452798
1.0341452267264197,1614267373.4652796
1.4365805770019133,1614267373.4652796
1.0779223239550855,1614267373.505279
1.4457505170074532,1614267373.505279
1.1169937239040388,1614267373.5452785
1.4442091201278007,1614267373.5452785
1.2911414567761965,1614267373.5652783
1.299990744269212,1614267373.6052778
1.1696706330055895,1614267373.6252775
1.0469756937295505,1614267373.6452773
1.2977231655618018,1614267373.665277
1.2977231655618018,1614267373.665277
1.473145315646382,1614267373.6852767
1.4469917321311099,1614267373.7052765
1.272441982029326,1614267373.745276
1.2623086804449604,1614267373.7652757
1.1971185240676858,1614267373.7852755
1.1413482796925272,1614267373.8052752
1.2763827227257942,1614267373.8052752
1.2302864136312657,1614267373.825275
1.20745097612993,1614267373.8652744
1.1851184165346809,1614267373.8852742
1.1851184165346809,1614267373.8852742
1.1858461451059343,1614267373.9252737
1.1367077164994506,1614267373.9252737
1.18099314723305,1614267373.9652731
1.1273024514437786,1614267373.985273
1.1774473860390642,1614267374.0052726
1.0405147513778419,1614267374.0052726
1.102118487327494,1614267374.0252724
0.9898250383140259,1614267374.045272
1.1713030033037082,1614267374.0852716
1.0501968903284702,1614267374.1052713
1.170419624052738,1614267374.125271
1.170419624052738,1614267374.125271
1.007769445449669,1614267374.1652706
1.1634200225182438,1614267374.1852703
0.7859030154237485,1614267374.20527
0.8416220680242045,1614267374.20527
0.947978694193613,1614267374.2452695
1.1498043619154839,1614267374.2652693
0.701484883200276,1614267374.2652693
1.1387948073976248,1614267374.3052688
0.7067300330610491,1614267374.3052688
1.1230804927250513,1614267374.3452682
0.8353203374401641,1614267374.365268
1.101498804201083,1614267374.3852677
1.377503094030553,1614267374.4052675
0.8021805608160757,1614267374.4052675
1.0608542698335854,1614267374.445267
0.9830345373755552,1614267374.445267
0.8717563928999554,1614267374.4852664
0.8717563928999554,1614267374.4852664
0.7624768365722722,1614267374.5052662
0.8992966791894483,1614267374.525266
0.9368573638945636,1614267374.5652654
0.925647338798418,1614267374.5652654
0.8843039668783023,1614267374.605265
0.8994217570040788,1614267374.6252646
0.8640053448404754,1614267374.6452644
0.9368581231180588,1614267374.6652641
0.9238514447704211,1614267374.6852639
0.9732837248698647,1614267374.6852639
0.9715968897564407,1614267374.7052636
0.9981331809309868,1614267374.745263
1.030201341720653,1614267374.7652628
1.0733318901360511,1614267374.7852626
0.9774217140740935,1614267374.7852626
1.0316658604654425,1614267374.8052623
0.96100568641974,1614267374.8452618
1.0323481423968326,1614267374.8452618
1.053163887561886,1614267374.8852613
1.163317321300839,1614267374.905261
0.9317570510529605,1614267374.905261
1.1856006914065542,1614267374.9452605
1.0482981652460515,1614267374.9652603
1.2029632381877882,1614267374.98526
1.0373658352800095,1614267375.0052598
1.213996386863498,1614267375.0252595
0.9392905226253068,1614267375.0252595
1.215989168224235,1614267375.065259
0.9939761846029076,1614267375.0852587
0.9939761846029076,1614267375.0852587
1.4453371341074561,1614267375.1252582
1.0497109427117097,1614267375.1252582
1.191526843103738,1614267375.1652577
1.1112472702071234,1614267375.1852574
1.3971456866067866,1614267375.1852574
0.8732779942390128,1614267375.225257
1.1291725216476505,1614267375.2452567
0.9380672220448947,1614267375.2652564
0.9380672220448947,1614267375.2652564
1.225244898632197,1614267375.2852561
0.9894520160774545,1614267375.3252556
1.0608639117125063,1614267375.3452554
1.0608639117125063,1614267375.3452554
1.1055468362596863,1614267375.3852549
1.1055468362596863,1614267375.3852549
0.9227301993364891,1614267375.4052546
1.3117231681188295,1614267375.4252543
0.9671149947268809,1614267375.4652538
1.3325905584497038,1614267375.4852536
1.5492296138521868,1614267375.4852536
1.1370510870095225,1614267375.525253
0.9702194725371216,1614267375.5452528
1.3404303615594904,1614267375.5452528
1.1662309504022454,1614267375.5652525
1.331946355425496,1614267375.5852523
1.1829329640082982,1614267375.605252
1.3161644129587144,1614267375.6252518
1.1926485102359448,1614267375.6452515
1.1965375374271594,1614267375.685251
1.1965375374271594,1614267375.685251
1.264413190100646,1614267375.7052507
1.1905825152106673,1614267375.7252505
1.1823840210199734,1614267375.76525
1.1447463204039967,1614267375.7852497
1.1189729175245249,1614267375.8052495
1.2274014765853443,1614267375.8052495
1.15033790345923,1614267375.845249
1.2391366085794044,1614267375.8652487
1.242016531047395,1614267375.8852484
1.1238191604511214,1614267375.9052482
1.1238191604511214,1614267375.9052482
1.140662344627824,1614267375.9452477
1.140662344627824,1614267375.9452477
1.246302994071272,1614267375.9652474
1.1548267192971813,1614267375.9852471
1.1627933436018818,1614267376.0252466
1.095317901708254,1614267376.0452464
1.2259088692227658,1614267376.0452464
1.167055912575771,1614267376.065246
1.1608149483142378,1614267376.1052456
1.1295468682012892,1614267376.1252453
1.150661850600237,1614267376.145245
1.150661850600237,1614267376.145245
1.1383578004027206,1614267376.1852446
1.1245481023549961,1614267376.2052443
1.14486287512891,1614267376.225244
1.0504484679568964,1614267376.2452438
1.0252413649481755,1614267376.2652435
1.0791540945858613,1614267376.2852435
1.1445715625035957,1614267376.3052433
1.0526229943347878,1614267376.325243
1.141338730903437,1614267376.3452427
1.0270764254890425,1614267376.3652425
1.0270764254890425,1614267376.3652425
0.9969014508074827,1614267376.405242
1.1330548236426776,1614267376.4252417
0.9690355048796715,1614267376.4452415
1.1287792471445641,1614267376.4652412
1.300105894854183,1614267376.485241
0.7383407682067976,1614267376.485241
1.1148944395401563,1614267376.5252404
0.6530041953972637,1614267376.5452402
0.4135187820001774,1614267376.5452402
0.6211844871566671,1614267376.56524
1.0845754261916696,1614267376.6052394
0.8042628286374773,1614267376.6252391
0.8042628286374773,1614267376.6252391
0.7559185489429179,1614267376.6652386
0.7559185489429179,1614267376.6652386
0.41552447004100673,1614267376.6852384
0.9901659366384434,1614267376.7252378
0.6376604923784329,1614267376.7452376
0.9423014019065189,1614267376.7652373
0.5670495991734992,1614267376.785237
0.8816578555523297,1614267376.8052368
0.8816578555523297,1614267376.8052368
0.4983226623004087,1614267376.8452363
0.7732493608792588,1614267376.865236
0.49781464907789064,1614267376.8852358
0.5024041818427487,1614267376.9052355
0.5024041818427487,1614267376.9052355
0.6410687454872287,1614267376.945235
0.5067226752216323,1614267376.945235
0.592238547802201,1614267376.9652348
0.6121846758051357,1614267377.0052342
0.7290176187311563,1614267377.025234
0.6321810989010315,1614267377.0452337
0.7680543565335272,1614267377.0652335
0.6163859166938787,1614267377.0652335
0.6456792260209315,1614267377.0852332
0.7994392879414608,1614267377.105233
0.666730855689997,1614267377.1452324
0.666730855689997,1614267377.1452324
0.9610102901518814,1614267377.1652322
0.9819418100987,1614267377.185232
0.6833884418646629,1614267377.2252314
0.6833884418646629,1614267377.2252314
0.8300950946779616,1614267377.2452312
0.6851225258579217,1614267377.265231
0.6992390880246941,1614267377.3052304
0.6992390880246941,1614267377.3052304
0.7572461914971833,1614267377.3452299
0.7572461914971833,1614267377.3452299
0.8118527404149862,1614267377.3852293
0.8118527404149862,1614267377.3852293
1.1833085369053602,1614267377.4252288
1.0243586840084804,1614267377.4252288
0.9053507455071899,1614267377.4652283
1.1845572678383207,1614267377.4652283
1.189390446933344,1614267377.485228
0.991617905595702,1614267377.5252275
0.991617905595702,1614267377.5252275
1.031863885101827,1614267377.565227
0.9686520985182147,1614267377.5852268
1.1192383137239696,1614267377.5852268
1.0245307079937307,1614267377.6252263
1.1253494673987698,1614267377.6252263
1.0736045158486984,1614267377.6652257
1.1113307047522916,1614267377.6852255
1.1113307047522916,1614267377.6852255
1.1125614856792132,1614267377.7052252
1.126039269174084,1614267377.7452247
1.126039269174084,1614267377.7452247
1.0705431729308468,1614267377.7852242
1.005992081514969,1614267377.7852242
1.0581160007797656,1614267377.805224
1.119391292740925,1614267377.8252237
1.1046257840049722,1614267377.8652232
0.9921666602919121,1614267377.885223
0.9921666602919121,1614267377.885223
1.1910500352019626,1614267377.9252224
0.9556715773607406,1614267377.9252224
1.0665182309000985,1614267377.9452221
1.0418736666156014,1614267377.9852216
1.1734586160908393,1614267378.0052214
1.01637090584147,1614267378.025221
1.01637090584147,1614267378.025221
0.9751762701469228,1614267378.0452209
0.986693786535841,1614267378.0652206
0.9995878842797055,1614267378.0852203
0.95663002104513,1614267378.10522
1.2939295437811595,1614267378.1452196
0.9105495678265445,1614267378.1652193
0.9105495678265445,1614267378.1652193
1.1296464666272896,1614267378.185219
1.1195156869392315,1614267378.2052188
0.9703551878910726,1614267378.2452183
1.0399663574334723,1614267378.2452183
1.013328383889235,1614267378.2852178
1.216223920206856,1614267378.3052175
1.0141485230567089,1614267378.3252172
1.0014123236848278,1614267378.345217
1.0244906174626462,1614267378.3652167
1.0195328461801774,1614267378.3852165
1.0195328461801774,1614267378.3852165
1.0744892686426366,1614267378.425216
1.0475710843944896,1614267378.4452157
1.0475710843944896,1614267378.4452157
0.9831764469444781,1614267378.4652154
1.1307496078664292,1614267378.505215
0.9601521448797297,1614267378.505215
1.0514919815045967,1614267378.5252147
0.9307207641630324,1614267378.5452144
1.045145442009296,1614267378.5652142
1.1711252099548362,1614267378.585214
1.0297049413574586,1614267378.6252134
1.1903966997980497,1614267378.6452131
0.8173514146068097,1614267378.6652129
0.7952031146783338,1614267378.6852126
0.7952031146783338,1614267378.6852126
0.7689252646717653,1614267378.7052124
0.9744749353469087,1614267378.725212
1.1906839584954487,1614267378.7452118
0.6851730830193898,1614267378.7652116
1.1634930645478723,1614267378.805211
0.5820529655115978,1614267378.8252108
0.5880650803434775,1614267378.8452106
0.8088637117759014,1614267378.8652103
0.8088637117759014,1614267378.8652103
0.6394166269515567,1614267378.88521
0.7375063361419452,1614267378.9052098
0.6811089413948521,1614267378.9252095
0.9356056415688254,1614267378.965209
0.6912846984175067,1614267378.9852087
0.8423180362879159,1614267379.0052085
0.7431403617906188,1614267379.0052085
0.736239777038048,1614267379.045208
0.7649358422549728,1614267379.0652077
0.7814020252494367,1614267379.0852075
0.7825237890390981,1614267379.1052072
0.8146015662660167,1614267379.125207
0.8543682903931932,1614267379.1452067
0.7845736770841538,1614267379.1652064
0.8391070573782597,1614267379.1852062
0.6998550090512563,1614267379.205206
0.6781531156270277,1614267379.205206
0.6995839313694225,1614267379.2252057
0.841940056608944,1614267379.2652051
0.6947353411278957,1614267379.2652051
0.7571327520716903,1614267379.285205
0.6767979262792936,1614267379.3052046
0.8716030148389151,1614267379.345204
0.6526979804232886,1614267379.345204
0.9052614989571606,1614267379.3852036
0.7716558295194733,1614267379.4052033
0.9345323530575261,1614267379.425203
0.5861529302907614,1614267379.425203
0.9556816989673992,1614267379.4652026
1.1619879749818278,1614267379.4852026
0.5968981718648365,1614267379.4852026
0.9795797111297804,1614267379.525202
0.6087645936351336,1614267379.5452018
0.6101568177061191,1614267379.5652015
0.6975188790774538,1614267379.5852013
0.6800497579058776,1614267379.605201
0.9841309235275028,1614267379.6252007
0.9841309235275028,1614267379.6252007
0.6427785981680241,1614267379.6452005
0.9655999050037947,1614267379.6852
0.6693187921497462,1614267379.7051997
0.6755087974638314,1614267379.7251995
0.5684355292450891,1614267379.7451992
0.5777164582686044,1614267379.765199
0.889894390340711,1614267379.7851987
1.3010656545056927,1614267379.8051984
0.5986597712707024,1614267379.8251982
0.8003085599721839,1614267379.845198
0.7542909634443591,1614267379.845198
0.6739266163615907,1614267379.8851974
0.6739266163615907,1614267379.8851974
0.6173259286295423,1614267379.9051971
0.6237934976014587,1614267379.9451966
0.6237934976014587,1614267379.9451966
0.6484884050994328,1614267379.9651964
0.6643438651992406,1614267380.0051959
0.6575228448688322,1614267380.0051959
0.6170328018019939,1614267380.0451953
0.7912442680237675,1614267380.0451953
0.6234568058386141,1614267380.065195
0.9205564792592225,1614267380.0851948
0.6177195229338417,1614267380.1251943
0.6177195229338417,1614267380.1251943
0.7789337191668764,1614267380.1651938
0.6151614961053751,1614267380.1851935
1.2578247799672555,1614267380.2051933
1.6005347357411177,1614267380.2051933
1.3060358807453765,1614267380.225193
1.0197704425924812,1614267380.2451928
1.1241109493325645,1614267380.2851923
0.8628121927453949,1614267380.305192
1.4677391382936011,1614267380.305192
1.2139735250289652,1614267380.3251917
1.2915845312413679,1614267380.3651912
1.0595399487275694,1614267380.385191
1.351215471187506,1614267380.4051907
1.1332034637342723,1614267380.4251904
0.9221297657900362,1614267380.4451902
1.4157013690666929,1614267380.46519
1.2187335508192911,1614267380.4851897
1.8161087879952746,1614267380.4851897
1.6225939311350812,1614267380.5251892
1.4475434215089307,1614267380.545189
1.2803907397156487,1614267380.5651886
1.446512730431399,1614267380.5851884
1.295719651762057,1614267380.6051881
1.435575192569284,1614267380.6251879
1.3024252388859665,1614267380.6451876
1.4209834459931796,1614267380.6651874
1.4209834459931796,1614267380.6651874
1.2016882826962272,1614267380.7051868
1.3860494429150698,1614267380.7251866
1.3860494429150698,1614267380.7251866
1.4849423159475466,1614267380.7451863
1.449010217596257,1614267380.765186
1.3334781879693005,1614267380.8051856
1.2925183995653142,1614267380.8251853
1.3074151961442233,1614267380.845185
1.2897161489116669,1614267380.8651848
1.2858462884295738,1614267380.8651848
1.2799981691890654,1614267380.8851845
1.253512178473435,1614267380.925184
1.2839674004649562,1614267380.9451838
1.186311279983401,1614267380.9451838
1.22915496842495,1614267380.9651835
1.2025855701134192,1614267381.005183
1.2025855701134192,1614267381.005183
1.3761246344246973,1614267381.0451825
1.1672105541085664,1614267381.0651822
1.1672105541085664,1614267381.0651822
0.9844579163599335,1614267381.1051817
0.959769318668379,1614267381.1251814
0.959769318668379,1614267381.1251814
1.283466359209139,1614267381.165181
0.9052002112147953,1614267381.165181
1.2770278812323328,1614267381.2051804
1.0534742254635896,1614267381.2251801
1.268723004449635,1614267381.24518
1.0171029503425695,1614267381.2651796
1.0171029503425695,1614267381.2651796
0.9760597708829263,1614267381.305179
0.9760597708829263,1614267381.305179
0.8321118831485802,1614267381.3251789
0.9338733106491356,1614267381.3451786
1.2132007044079647,1614267381.3651783
0.8740350452489576,1614267381.385178
0.8561671288788478,1614267381.4051778
1.0384756330262375,1614267381.4251776
0.923256013131356,1614267381.465177
0.8176787074958116,1614267381.4851768
1.0818045738063433,1614267381.5051765
0.8600864162406185,1614267381.5251763
0.8600864162406185,1614267381.5251763
0.8991659383654435,1614267381.5651758
0.979058465483179,1614267381.5851755
0.9336365724134963,1614267381.6051753
0.9224697897289258,1614267381.625175
0.9678281658680838,1614267381.6451747
0.9626813465674202,1614267381.6651745
1.2471442372818415,1614267381.6851742
1.0054939175380575,1614267381.705174
1.0054939175380575,1614267381.705174
0.9427101386756915,1614267381.7251737
0.9267819571209996,1614267381.7451735
1.042707217061058,1614267381.785173
1.1176827901436144,1614267381.8051727
1.0551880075371385,1614267381.8251724
1.0551880075371385,1614267381.8251724
0.9501736065874089,1614267381.8451722
1.0590864920094822,1614267381.865172
0.9267342886920762,1614267381.8851717
1.0578340401984294,1614267381.9051714
0.8979494882666574,1614267381.9251711
1.2150589511875296,1614267381.9651706
1.3898388471756773,1614267381.9851704
0.8376663376036741,1614267381.9851704
1.2198566916551659,1614267382.0251698
0.8921392734348395,1614267382.0451696
0.9092531333523524,1614267382.0651693
0.9627078639257953,1614267382.085169
1.20223945480125,1614267382.1051688
0.9231106351056875,1614267382.1251686
1.183499757917716,1614267382.1451683
0.8740175273747721,1614267382.165168
1.1546677630329216,1614267382.1851678
1.0054178780192315,1614267382.1851678
1.1143756135100036,1614267382.2251673
0.8010935017018692,1614267382.245167
1.0531601933059216,1614267382.2651668
0.8517558984174558,1614267382.2851665
0.8517558984174558,1614267382.2851665
1.1010132866216011,1614267382.3051662
0.9054208768060197,1614267382.325166
0.8692965532835844,1614267382.3451657
1.1428425261919684,1614267382.3651655
0.975776170387714,1614267382.3851652
1.1841513248285493,1614267382.4251647
1.1969969902483173,1614267382.4451644
1.0503383784241267,1614267382.4651642
1.0657108988922441,1614267382.485164
0.92390377832439,1614267382.5051637
0.92390377832439,1614267382.5051637
1.1057560511706752,1614267382.5451632
0.9688362739901877,1614267382.565163
1.2775602706379208,1614267382.5851626
1.2875421963421843,1614267382.6051624
1.150951965010665,1614267382.6251621
1.0139876484538735,1614267382.6451619
1.1694376059545575,1614267382.6651616
1.0325404896886399,1614267382.6851616
1.3257632418328824,1614267382.6851616
1.1895026839705722,1614267382.7051613
1.215111445673863,1614267382.7451608
1.215111445673863,1614267382.7451608
1.3732961903283798,1614267382.7651606
1.2441057103268185,1614267382.7851603
1.1215718797628274,1614267382.8251598
1.2901262600361747,1614267382.8451595
1.17671906270089,1614267382.8651593
1.432364993801107,1614267382.885159
1.4357900538818176,1614267382.9051588
1.3385576241191877,1614267382.9251585
1.3385576241191877,1614267382.9251585
1.4349248521914046,1614267382.9451582
1.3506273739766463,1614267382.965158
1.4258033083917039,1614267382.9851577
1.2947877512705253,1614267383.0251572
1.40298339334299,1614267383.0251572
1.304968299988236,1614267383.0651567
1.3714787106990465,1614267383.0651567
1.3091921333343022,1614267383.1051562
1.3137400099502896,1614267383.125156
1.3137400099502896,1614267383.125156
1.3095756729835863,1614267383.1651554
1.268163173902752,1614267383.1851552
1.2925610531430074,1614267383.205155
1.1670204557610497,1614267383.2251546
1.1364241322414643,1614267383.2451544
1.1946950270868006,1614267383.2651541
1.176188593441744,1614267383.2851539
1.2580053579842532,1614267383.3051536
1.3516971489663825,1614267383.3251534
1.116997235913297,1614267383.345153
1.116997235913297,1614267383.345153
0.7886459495762963,1614267383.3651528
0.8838620380070469,1614267383.4051523
1.036568741752528,1614267383.425152
1.2007777275881746,1614267383.4451518
0.9924491941982145,1614267383.4651515
1.179145319038741,1614267383.4851513
0.749725772267565,1614267383.4851513
0.9473455836310578,1614267383.505151
0.6760040824753885,1614267383.5251508
0.8950762739709459,1614267383.5451505
0.8398596941249501,1614267383.58515
0.8398596941249501,1614267383.58515
0.5187425827927025,1614267383.6051497
1.044009585568436,1614267383.6451492
1.044009585568436,1614267383.6451492
0.6730689466049273,1614267383.6851487
0.6730689466049273,1614267383.6851487
0.5456294100977916,1614267383.7051485
0.5759487892591142,1614267383.7251482
0.43080579388818674,1614267383.745148
0.8236463880687215,1614267383.7851474
0.4768311111006705,1614267383.8051472
0.4768311111006705,1614267383.8051472
0.47539490816463115,1614267383.825147
0.5184855343293941,1614267383.8451467
0.4921755842579968,1614267383.8651464
0.5576121573372913,1614267383.8851461
0.6335128496207455,1614267383.905146
0.5979901396226901,1614267383.9451454
0.7046494472606528,1614267383.965145
0.8677260606973058,1614267383.965145
0.8872449315863193,1614267383.9851449
0.6277339178810812,1614267384.0251443
0.7678500472518122,1614267384.045144
0.6979181866447262,1614267384.045144
0.6324215141459661,1614267384.0651438
0.6302550632295565,1614267384.1051433
0.7998949366983151,1614267384.125143
0.6233275378731928,1614267384.1451428
0.6233275378731928,1614267384.1451428
0.6228348562622634,1614267384.1851423
0.8119990265616183,1614267384.205142
0.6717362571257257,1614267384.2251418
0.8106182120706875,1614267384.2451415
0.720308311913245,1614267384.2651412
0.8066742279465559,1614267384.285141
1.039270774997277,1614267384.3051407
0.7917261346738389,1614267384.3251405
0.7894503818019747,1614267384.3451402
1.0043088550230728,1614267384.36514
1.162015308045278,1614267384.36514
0.8799749936649963,1614267384.4051394
0.7513039382249291,1614267384.4251392
0.9201635628996261,1614267384.445139
0.9201635628996261,1614267384.445139
0.9576254741102241,1614267384.4851384
0.9576254741102241,1614267384.4851384
1.0670730896746892,1614267384.5051382
0.916789053575971,1614267384.5451376
1.0127794056668291,1614267384.5651374
1.0127794056668291,1614267384.5651374
1.02828067990611,1614267384.6051369
1.02828067990611,1614267384.6051369
1.000614387595446,1614267384.6251366
1.0436794085992158,1614267384.6451364
1.036611624435015,1614267384.665136
0.9837080033576082,1614267384.6851358
0.9983832560761168,1614267384.7051356
1.011061877141094,1614267384.745135
1.0534634288433307,1614267384.7651348
0.9879769682699431,1614267384.7851346
1.0485674923740516,1614267384.8051343
0.9572534471512638,1614267384.825134
1.034763658986983,1614267384.8451338
0.924527376148131,1614267384.8651335
1.0186053301665912,1614267384.8851333
0.8860053310596726,1614267384.905133
0.9954387109913986,1614267384.9251328
0.9363633242048466,1614267384.9251328
0.9721764058023106,1614267384.9651322
0.8095515177730321,1614267384.985132
0.8095515177730321,1614267384.985132
0.9472114724288809,1614267385.0051317
0.9790744083320246,1614267385.0251315
0.8172713408078691,1614267385.0451312
1.129341759131453,1614267385.065131
1.120392399727751,1614267385.0851307
0.9918431052920365,1614267385.1051304
0.8577742084815629,1614267385.14513
0.902936130764044,1614267385.1651297
0.902936130764044,1614267385.1651297
0.9954125776176006,1614267385.1851294
0.864456895188612,1614267385.225129
0.9944796873727102,1614267385.225129
0.9094242867362392,1614267385.2651284
0.9889601886982042,1614267385.2651284
0.9498686974987263,1614267385.3051279
0.9805398756552015,1614267385.3051279
0.9882791113961176,1614267385.3451273
0.9924849668478815,1614267385.365127
1.0251169167482197,1614267385.3851268
1.0251169167482197,1614267385.3851268
1.0025595313905205,1614267385.4251263
1.0025595313905205,1614267385.4251263
0.9146694102656874,1614267385.4651258
0.9014647132832787,1614267385.4851255
1.003951473252458,1614267385.5051253
1.1181283894609713,1614267385.525125
1.0003392675382323,1614267385.5451248
1.1378712499343364,1614267385.5651245
0.9882660394022043,1614267385.5851243
1.1488970819062574,1614267385.605124
0.9735523022726773,1614267385.6251237
1.1571995361418312,1614267385.6451235
0.9541390014254347,1614267385.6651232
0.9541390014254347,1614267385.6651232
0.6842418029093635,1614267385.7051227
0.9111726192845362,1614267385.7251225
1.1477588524343068,1614267385.7451222
0.5949687194687172,1614267385.765122
0.6816284455526183,1614267385.765122
0.5707670461285752,1614267385.7851217
1.0908166388550664,1614267385.8251212
0.6149733432521649,1614267385.8251212
0.7655897810442067,1614267385.845121
0.6940073729613017,1614267385.8851206
0.6940073729613017,1614267385.8851206
0.6873175565526279,1614267385.9051204
0.9051093798876675,1614267385.9451199
0.6986767928364179,1614267385.9651196
0.8162175827835196,1614267385.9851193
0.8162175827835196,1614267385.9851193
0.7609434251910578,1614267386.0251188
0.7609434251910578,1614267386.0251188
0.7645099412651117,1614267386.0651183
0.7673700861451653,1614267386.085118
0.8157420809973659,1614267386.1051178
0.872088240381504,1614267386.1251175
0.7693853924989729,1614267386.1251175
0.9050871945356141,1614267386.165117
0.8411694781850314,1614267386.1851168
0.9270784506382448,1614267386.2051165
0.845209873444126,1614267386.2251163
0.944568528510127,1614267386.245116
0.8422883136969521,1614267386.2651157
0.9546228775637006,1614267386.2851155
1.0732791620028728,1614267386.3051152
0.8313674580577479,1614267386.325115
0.9626050570215859,1614267386.3451147
0.6706267630987166,1614267386.3651145
0.6584085561016666,1614267386.3651145
0.8137399762056827,1614267386.405114
1.00428211050514,1614267386.4251137
0.6330177496969921,1614267386.4251137
0.8045432227059706,1614267386.4451134
0.7845513880117827,1614267386.485113
1.0313173451872508,1614267386.5051126
0.5924616004680492,1614267386.5051126
1.037931842808293,1614267386.5451121
0.7462556622864855,1614267386.5651119
1.032910093614372,1614267386.5851116
1.3484712953816969,1614267386.6051114
0.7162813582802983,1614267386.625111
0.7162813582802983,1614267386.625111
0.6824710592638783,1614267386.6651106
0.6905066757426073,1614267386.6851103
0.6674030089011611,1614267386.70511
0.9627435919867019,1614267386.7251098
0.7039782749945778,1614267386.7251098
0.9162300181985727,1614267386.7651093
0.6297934913909364,1614267386.785109
