error,t
0.6126330290496593,1614269114.2429972
0.6294813152171983,1614269114.2829967
0.760780221168776,1614269114.3029964
0.646128992167605,1614269114.3229961
0.7955154709482224,1614269114.342996
0.6601028571313878,1614269114.3629956
0.6601028571313878,1614269114.3629956
0.6713063864217909,1614269114.402995
0.8532316690031257,1614269114.4229949
1.0429875804158182,1614269114.4429946
0.6847525880733292,1614269114.4629943
0.8886019892222679,1614269114.482994
0.8730370914417256,1614269114.5029938
1.0837694531936708,1614269114.5029938
0.7143821841525609,1614269114.5429933
0.917184554107117,1614269114.562993
0.7690471897585032,1614269114.5829928
0.9217462821680442,1614269114.6029925
0.8238905591119985,1614269114.6229923
0.922078101286606,1614269114.642992
0.8757537830321354,1614269114.6629918
0.915493905876424,1614269114.6829915
1.1890728305691918,1614269114.7029912
0.9514574576213934,1614269114.722991
0.8933679498681901,1614269114.7429907
1.1057501163400398,1614269114.7629905
1.2056631672751923,1614269114.7629905
1.1149488707200115,1614269114.7829902
0.9639281628150278,1614269114.82299
1.0675881699485736,1614269114.8429897
1.0675881699485736,1614269114.8429897
1.1292502364076666,1614269114.8629894
1.090170412759519,1614269114.8829892
1.1074661536589343,1614269114.9229887
1.1074661536589343,1614269114.9229887
1.1041464162245265,1614269114.9629881
1.1131444835633673,1614269114.9829879
1.1131444835633673,1614269114.9829879
1.060121333506677,1614269115.0229874
1.043065246418635,1614269115.042987
1.0965018184250999,1614269115.0629869
1.1589760561465878,1614269115.0829866
1.0073554893593912,1614269115.0829866
1.1586349104960032,1614269115.122986
1.0557985084247299,1614269115.1429858
1.15205944268915,1614269115.1629856
1.0285507130349976,1614269115.1829853
1.139943403157859,1614269115.202985
1.000335323438647,1614269115.2229848
1.1257504399156284,1614269115.2429845
0.9672316092630703,1614269115.2629843
0.9672316092630703,1614269115.2629843
1.2503718984599543,1614269115.3029838
0.9802245172002612,1614269115.3029838
1.0743869322504276,1614269115.3429832
1.1449160071491624,1614269115.3429832
1.0102950843675929,1614269115.3829827
1.0102950843675929,1614269115.3829827
1.0227045139674458,1614269115.4229822
1.017266222944859,1614269115.4229822
0.9934433759414671,1614269115.4629817
0.9433982718787817,1614269115.4829814
0.9433982718787817,1614269115.4829814
0.9656326812254978,1614269115.522981
0.9656326812254978,1614269115.522981
0.9808509849497802,1614269115.5629804
0.9607959574692808,1614269115.5829802
1.004236952498966,1614269115.5829802
0.9986288521041684,1614269115.6229796
0.9986288521041684,1614269115.6229796
0.9811905591566323,1614269115.6429794
1.0072998166611509,1614269115.6629791
0.9030408838189496,1614269115.6829789
0.8781202096432141,1614269115.7029786
1.0116324992742334,1614269115.742978
1.0960656860454845,1614269115.7629778
1.0082569861303414,1614269115.7829776
1.1159410328114236,1614269115.8029773
0.88157989244726,1614269115.8029773
1.1317841771312809,1614269115.8429768
0.9868415438674658,1614269115.8629766
1.1410293258869895,1614269115.8829763
0.9713411634981839,1614269115.902976
1.148412797217037,1614269115.9229758
0.9461243300801283,1614269115.9429755
0.9461243300801283,1614269115.9429755
0.9176939657416971,1614269115.982975
1.138495907228814,1614269116.0029747
1.3687233108590808,1614269116.0229745
0.858047421503676,1614269116.0429742
0.858047421503676,1614269116.0429742
0.721641113928225,1614269116.062974
0.7357683262181371,1614269116.0829737
0.7414884941611473,1614269116.1229732
0.7414884941611473,1614269116.1229732
0.689170922016729,1614269116.142973
0.6656762010511059,1614269116.1629727
0.7305699470576767,1614269116.1829724
0.8630482244925979,1614269116.222972
0.7354630802741338,1614269116.2429717
0.7656005811995498,1614269116.2629714
0.7739200877111997,1614269116.2829711
0.7739200877111997,1614269116.2829711
0.7855542397378877,1614269116.302971
0.8141673128312925,1614269116.3429704
0.8400024814194812,1614269116.36297
0.7716461123232372,1614269116.36297
0.8051395011133505,1614269116.3829699
0.7402941755665192,1614269116.4029696
0.7288859156523889,1614269116.442969
0.7793552033754212,1614269116.4629688
0.7691085259147039,1614269116.4829686
0.8459046519815583,1614269116.5029683
0.9297652870269395,1614269116.522968
0.7759422347327452,1614269116.5429678
0.8562821186134841,1614269116.5629675
0.671940202087973,1614269116.5829673
0.6536766048484358,1614269116.602967
0.6536766048484358,1614269116.602967
0.7727254923106323,1614269116.6429665
0.9251306581501808,1614269116.6629663
1.0922418406018588,1614269116.682966
0.7555559945617871,1614269116.7029657
0.9517243166992266,1614269116.7229655
0.621522686570603,1614269116.7429652
0.6254303825377678,1614269116.762965
0.7116814649556007,1614269116.7829647
0.6955273858071445,1614269116.8029644
0.9626618481157199,1614269116.8229642
1.243731437643286,1614269116.842964
0.6417864469254042,1614269116.8629637
0.9502432016356736,1614269116.8829634
0.7681274129164772,1614269116.8829634
0.6515478298953317,1614269116.922963
0.5620745698697553,1614269116.9429626
0.9088032790127403,1614269116.9629624
0.554666023623433,1614269116.9829621
0.8778669200814468,1614269117.0029619
0.5686952301652746,1614269117.0229616
0.8315527947976321,1614269117.0429614
0.5804833091981064,1614269117.062961
0.7715460699953383,1614269117.0829608
0.5901121745441711,1614269117.1029606
0.72182379077533,1614269117.1229603
0.5949019812625427,1614269117.14296
0.5949019812625427,1614269117.14296
1.0278042601331927,1614269117.1829596
0.6356258380495696,1614269117.1829596
0.6549940558204466,1614269117.222959
1.0887829620360312,1614269117.222959
0.7506751878371698,1614269117.2629585
0.5999739310459329,1614269117.2829583
0.816851089690243,1614269117.2829583
0.5940590012584215,1614269117.3229578
0.8519305485192286,1614269117.3429575
0.6697137189338735,1614269117.3629572
0.592835129435251,1614269117.382957
1.1877512078207182,1614269117.4029567
1.2416521290984506,1614269117.4229565
1.2416521290984506,1614269117.4229565
0.9939144736663805,1614269117.462956
0.9939144736663805,1614269117.462956
0.5628222567945487,1614269117.5029554
1.1514493403818118,1614269117.5229552
0.8842830249323752,1614269117.542955
1.794620690273208,1614269117.542955
1.5626954122415813,1614269117.5829544
1.5626954122415813,1614269117.5829544
1.0789474027970503,1614269117.622954
1.3771641043460592,1614269117.6429536
1.1529798106805331,1614269117.6629534
1.6389485129738572,1614269117.6629534
1.2112666102279772,1614269117.7029529
1.4494076798461468,1614269117.7229526
1.2531912698486092,1614269117.7429523
1.654565288657523,1614269117.7429523
1.2839784460917711,1614269117.7829518
1.465153910767464,1614269117.8029516
1.465153910767464,1614269117.8029516
1.2994822213184185,1614269117.8229513
1.59990640134228,1614269117.842951
1.4509229117587934,1614269117.8629508
1.6696515728028822,1614269117.8829505
1.638759413705517,1614269117.9029503
1.5174812446679486,1614269117.92295
1.3036113560489282,1614269117.9629495
1.3773340093772708,1614269117.9829493
1.295874150121327,1614269118.0029492
1.417488554588556,1614269118.0029492
1.346668974280513,1614269118.022949
1.365751865458661,1614269118.0429487
1.3169631253664051,1614269118.0629485
1.3094436166079682,1614269118.0829482
1.283696890428562,1614269118.102948
1.255948144333114,1614269118.1229477
1.253858899773547,1614269118.1429474
1.2005476575134684,1614269118.1629472
1.2228568834868812,1614269118.182947
1.0734450685940713,1614269118.2029467
1.1804989476738126,1614269118.2429461
1.1804989476738126,1614269118.2429461
0.954247452522943,1614269118.262946
1.013394842334674,1614269118.3029454
1.1239674461683462,1614269118.322945
1.1115683706127324,1614269118.3429449
1.247501934527135,1614269118.3629446
1.3960486377626973,1614269118.3829443
1.0663470816269571,1614269118.402944
1.2394223671021805,1614269118.4229438
0.8225921206757809,1614269118.4429436
0.7920799360090706,1614269118.4629433
1.0012592343027693,1614269118.482943
0.9823888710186093,1614269118.5029428
1.2144405157634264,1614269118.5229425
1.2144405157634264,1614269118.5229425
0.9229113173952824,1614269118.562942
0.9229113173952824,1614269118.562942
0.8626336871272868,1614269118.6029415
0.8772298442238782,1614269118.6229413
0.8285004839070119,1614269118.642941
1.1316586663602677,1614269118.6629407
0.774062703324092,1614269118.6829405
0.774062703324092,1614269118.6829405
0.811373564373075,1614269118.72294
1.0538879045779974,1614269118.7429397
0.8518357965977579,1614269118.7629395
1.0073370449704662,1614269118.7829392
0.8892146523455634,1614269118.802939
0.9545610001272838,1614269118.8229387
0.9545610001272838,1614269118.8229387
0.9394536181766129,1614269118.8629382
0.9394536181766129,1614269118.8629382
0.9941482585636063,1614269118.882938
0.9837757323759748,1614269118.9029377
0.9828523820933335,1614269118.9229374
0.9930508087362984,1614269118.9429371
0.9764841461307645,1614269118.9629369
1.0097675726836697,1614269118.9829366
0.9692165217932152,1614269119.0029364
1.0254137561963415,1614269119.022936
1.0330721662662363,1614269119.0629356
1.0330721662662363,1614269119.0629356
0.9340811304232255,1614269119.0829353
1.0353389927839565,1614269119.102935
0.9094145011335784,1614269119.1229348
1.032758202464244,1614269119.1429346
1.1671108938010628,1614269119.1629343
0.8561211345428361,1614269119.182934
1.0122141483357288,1614269119.2029338
1.1514427916229726,1614269119.2229335
1.1681116027828748,1614269119.2429333
0.8694632117595935,1614269119.262933
1.16831568476969,1614269119.3029325
0.9028565164849272,1614269119.3029325
1.1539657093971258,1614269119.342932
0.8754760435002975,1614269119.3629317
0.8754760435002975,1614269119.3629317
0.8243028998654109,1614269119.4029312
1.097325351538911,1614269119.422931
0.7663897064813177,1614269119.4429307
1.055820799795975,1614269119.4629304
0.773388462718962,1614269119.4829302
0.9935030304546091,1614269119.50293
0.9935030304546091,1614269119.50293
1.0610339189349833,1614269119.5229297
0.8451740624891202,1614269119.5429294
1.0978148441891313,1614269119.582929
1.111204661645337,1614269119.6029286
0.9384294363760218,1614269119.6229284
0.773270942307803,1614269119.6429281
1.134340428664804,1614269119.6429281
0.9753352220876502,1614269119.6629279
1.1579117276909239,1614269119.6829276
0.8615101308724076,1614269119.722927
1.0358155863676415,1614269119.7429268
1.0358155863676415,1614269119.7429268
1.0602359643578074,1614269119.7829263
0.921791869701265,1614269119.802926
0.7843774445238623,1614269119.8229258
1.231008299498686,1614269119.8229258
1.0940085928432375,1614269119.8429255
1.3965470796542458,1614269119.8629253
1.2677494957742599,1614269119.9029248
1.2677494957742599,1614269119.9029248
1.2769103357126974,1614269119.9229245
1.1397292864578594,1614269119.9429243
1.2983408404945778,1614269119.962924
1.163768304945445,1614269119.9829237
1.0504502927687305,1614269120.0029235
1.3345874625104783,1614269120.0229232
1.2073133085223238,1614269120.042923
1.489828899887772,1614269120.0629227
1.4945365046841559,1614269120.0829225
1.3794370090323596,1614269120.1029222
1.2691965579259272,1614269120.122922
1.2927538244445205,1614269120.1629214
1.2927538244445205,1614269120.1629214
1.3977360683750986,1614269120.1829212
1.3108593421069399,1614269120.202921
1.3900886265615928,1614269120.2229207
1.3174223139995642,1614269120.2429204
1.3730349491622946,1614269120.2629201
1.31611837469669,1614269120.28292
1.3660568295798625,1614269120.3029196
1.2948552981676658,1614269120.342919
1.2729619058808894,1614269120.3629189
1.2598175158351825,1614269120.3829186
1.2346944891210814,1614269120.3829186
1.2398789604548475,1614269120.422918
1.2581556754481638,1614269120.4429178
1.2031147811870788,1614269120.4629176
1.2433300648788546,1614269120.4829173
1.1664236384075448,1614269120.502917
1.2294346237304141,1614269120.5229168
1.1234493529396217,1614269120.5429165
1.1234493529396217,1614269120.5429165
1.0826225762949604,1614269120.582916
1.1927605895556295,1614269120.6029158
1.0399920084221517,1614269120.6229155
1.1738105615259684,1614269120.6429152
1.319348430498707,1614269120.662915
0.8172973514789199,1614269120.662915
1.143041249292424,1614269120.7029145
0.7111886779815676,1614269120.7229142
0.6749941045125375,1614269120.742914
0.6749941045125375,1614269120.742914
0.8768633032995345,1614269120.7629137
0.8242752519496546,1614269120.8029132
1.0579000803961773,1614269120.822913
0.7632510944569879,1614269120.8429127
1.0160489702253552,1614269120.8629124
0.6986403405152158,1614269120.8829122
0.9694734291639815,1614269120.902912
0.36121286135317016,1614269120.902912
0.913885512206597,1614269120.9429114
1.2075839344901855,1614269120.9629111
0.40713766065287527,1614269120.9629111
0.8157915478351003,1614269121.0029106
0.4464371829212528,1614269121.0229104
0.45857324958851997,1614269121.04291
0.48461528447677804,1614269121.0629098
0.6497663001602181,1614269121.0829096
0.528051807824388,1614269121.1029093
0.528051807824388,1614269121.1029093
0.5445609928642471,1614269121.122909
0.6444520021885399,1614269121.1629086
0.5934817352228684,1614269121.1829085
0.5934817352228684,1614269121.1829085
0.6142066641329758,1614269121.222908
0.7338323418910506,1614269121.2429078
0.6272585812601223,1614269121.2629075
0.7633688520248647,1614269121.2829072
0.7303948258013898,1614269121.2829072
0.7854097925375961,1614269121.3229067
0.9441935791529111,1614269121.3429065
0.630679451916064,1614269121.3629062
0.630679451916064,1614269121.3629062
0.8536783311236981,1614269121.4029057
0.8735816889354197,1614269121.4229054
0.6718625960321336,1614269121.4429052
0.6961119046339126,1614269121.462905
0.8135669723854357,1614269121.4829047
1.0296505565498884,1614269121.5029044
0.7656461978582018,1614269121.5229042
0.8053577027172821,1614269121.542904
0.9985019606505652,1614269121.5629036
1.0122679144216442,1614269121.5829034
0.8543225900496234,1614269121.6029031
0.7790230719693221,1614269121.6229029
0.8945047294262407,1614269121.6429026
0.7599645024783626,1614269121.6629024
1.0602037324882094,1614269121.6629024
0.9340974035830889,1614269121.682902
0.9657048835933197,1614269121.7229016
0.8678799444088425,1614269121.7429013
1.0827081939450833,1614269121.7429013
0.9175100966930478,1614269121.7829008
1.0157333642953499,1614269121.8029006
0.9591909575493872,1614269121.8229003
1.0754745051576777,1614269121.8229003
1.0293405890036198,1614269121.8429
0.9682642087368347,1614269121.8828995
1.0312661712640554,1614269121.9028993
1.0312661712640554,1614269121.9028993
0.9966685256758757,1614269121.9428988
0.9746385663453365,1614269121.9628985
0.9991711915111166,1614269121.9828982
1.0333330219294405,1614269122.002898
0.9254018639660347,1614269122.002898
0.9690625306272304,1614269122.0228977
0.8741380481902729,1614269122.0428975
0.935522178132586,1614269122.0628972
0.8706718486417822,1614269122.082897
0.8937350149282917,1614269122.1028967
0.9094888776829292,1614269122.1228964
0.8511061839478634,1614269122.1428962
1.063720397837124,1614269122.1828957
0.9492876883097555,1614269122.1828957
0.7840485781795101,1614269122.2028954
0.9749266369373291,1614269122.242895
0.9788110123338349,1614269122.2628946
0.9788110123338349,1614269122.2628946
0.8101770866123241,1614269122.2828944
0.9842562056205976,1614269122.302894
0.8188952254724586,1614269122.3428936
0.9888068036042976,1614269122.3428936
0.8642446201439564,1614269122.3628933
0.9871440468866441,1614269122.382893
0.885372743258984,1614269122.4028928
0.9066557640247785,1614269122.4428923
0.8393543810700055,1614269122.462892
0.9242805118508928,1614269122.4828918
0.8799905612439827,1614269122.5028915
0.9209053931028868,1614269122.5228913
0.9466928892732456,1614269122.542891
0.9372328398963912,1614269122.5628908
0.9477064647414588,1614269122.5828905
0.9402665191001012,1614269122.6028903
0.9656922142100841,1614269122.62289
0.9656922142100841,1614269122.62289
0.9720151022902124,1614269122.6628895
1.0325299585811574,1614269122.6828892
0.9716722605830903,1614269122.702889
1.055567675379554,1614269122.7228887
0.9709620880047212,1614269122.7428885
1.0781767980502759,1614269122.7628882
0.9630279574905733,1614269122.782888
1.0937623660067108,1614269122.8028877
1.2361579550558468,1614269122.8228874
0.9459568227365054,1614269122.8428872
1.111521851449857,1614269122.862887
0.726979812657123,1614269122.8828866
0.6315028705521191,1614269122.8828866
0.9041333652957069,1614269122.9228861
1.1147402988876967,1614269122.9428859
0.8754933015172432,1614269122.9628856
1.1069415821326372,1614269122.9828854
0.8369224454244684,1614269123.002885
1.0861361019864182,1614269123.0228848
0.7921642720382005,1614269123.0428846
1.056683095375551,1614269123.0628843
0.7335768945038872,1614269123.082884
1.0100610340799576,1614269123.1028838
1.291096505732369,1614269123.1228836
0.6445266059768793,1614269123.1428833
0.9166381350183337,1614269123.162883
0.7419838641155643,1614269123.1828828
0.7540408071957557,1614269123.2028825
0.7540408071957557,1614269123.2028825
0.7459535154451827,1614269123.242882
0.7768562555172005,1614269123.2628818
0.7768562555172005,1614269123.2628818
0.8051086987223178,1614269123.3028812
0.8384466392598308,1614269123.322881
0.7862289704219139,1614269123.322881
0.8783214502732317,1614269123.3628805
0.8401842550297949,1614269123.3828802
0.8401842550297949,1614269123.3828802
0.8473478724702537,1614269123.4228797
0.8473478724702537,1614269123.4228797
1.0143196945486408,1614269123.4628792
0.8438763715439861,1614269123.482879
0.8438763715439861,1614269123.482879
0.6331458650727916,1614269123.5028787
0.6259275336035285,1614269123.5228784
0.7045246896600347,1614269123.5428782
0.8233290966478284,1614269123.562878
0.6777356825813314,1614269123.5828776
0.9688309257029325,1614269123.6228771
0.8109265497282855,1614269123.6428769
0.8109265497282855,1614269123.6428769
0.7944011327407132,1614269123.6828763
0.7944011327407132,1614269123.6828763
0.5878028984704353,1614269123.702876
1.011776204137283,1614269123.7428756
0.7450648667361175,1614269123.7628753
1.009978398299468,1614269123.782875
1.2887691355654511,1614269123.8028748
0.6250697086968489,1614269123.8028748
0.7090076285514106,1614269123.8228745
0.6546462454277462,1614269123.862874
0.6632511425576011,1614269123.8828738
0.6609803101142842,1614269123.9028735
0.9586409108417773,1614269123.9228733
0.6778424912604013,1614269123.9228733
0.9268889202608663,1614269123.9628727
0.6037518785996395,1614269123.9828725
0.8806327006444221,1614269124.0028722
0.6097757240233133,1614269124.022872
