error,t
0.5626686443014627,1614269469.0584555
0.5626686443014627,1614269469.0584555
0.6794596487059428,1614269469.098455
0.6734969591469008,1614269469.1184547
0.5864999768094232,1614269469.1384544
0.5873752783222039,1614269469.1584542
0.6714470949970146,1614269469.178454
0.897422084641464,1614269469.1984537
0.585293259045549,1614269469.2184534
0.6757356531782117,1614269469.2384531
0.7268626868382174,1614269469.2384531
0.6257618239870103,1614269469.2784526
0.5611602909409368,1614269469.2984524
0.662188506693851,1614269469.3184521
0.5419388104405987,1614269469.3384519
0.5419388104405987,1614269469.3384519
0.5402186146631879,1614269469.3784513
0.6283960288858472,1614269469.398451
0.6309814689143729,1614269469.398451
0.6029547240111865,1614269469.4384506
0.546188519645465,1614269469.4584503
0.546188519645465,1614269469.4584503
0.5447550753606425,1614269469.4984498
0.5382918845744638,1614269469.5184495
0.5396925963898882,1614269469.5384495
0.5323425077048187,1614269469.5584493
0.8284021621700872,1614269469.578449
0.5312890060129489,1614269469.5984488
0.5228220112796693,1614269469.6184485
0.6346445598511328,1614269469.6384482
0.683185911799624,1614269469.658448
0.5086563393401173,1614269469.6784477
0.7320359643954082,1614269469.6784477
0.4797386272113835,1614269469.7184472
0.7856010513283742,1614269469.738447
0.5261880973325812,1614269469.7584467
0.4614242602591363,1614269469.7784464
1.0092255539685167,1614269469.7984462
1.0489319592107447,1614269469.818446
0.7291639368247971,1614269469.8384457
0.4319085590252141,1614269469.8584454
0.8189915284260778,1614269469.8784451
0.5207895820105042,1614269469.898445
0.900855004433057,1614269469.9184446
0.6167004539408669,1614269469.9384444
0.9724704045904644,1614269469.958444
0.7029592920053076,1614269469.9784439
1.0389785398511842,1614269469.9984436
0.7840780301530266,1614269470.0184433
1.3426160646023457,1614269470.0184433
0.8541683930710224,1614269470.0584428
1.1440214333646095,1614269470.0784426
0.917749367295305,1614269470.0984423
0.8230563110037667,1614269470.118442
1.2020927247588895,1614269470.1384418
1.2020927247588895,1614269470.1384418
1.6316969959188454,1614269470.1584415
1.4363388333934608,1614269470.198441
1.2542384419362966,1614269470.2184408
1.0796647649705955,1614269470.2384405
1.2689002718672018,1614269470.2584403
1.1094760462871438,1614269470.27844
1.2789744045247164,1614269470.2984397
1.1348991676601377,1614269470.3184395
1.278963797925807,1614269470.3384392
1.1503294604479266,1614269470.358439
1.0294376704806323,1614269470.3784387
1.2702834488664443,1614269470.3984385
1.2702834488664443,1614269470.3984385
1.3333802207765604,1614269470.438438
1.314913370440498,1614269470.4584377
1.234720100075934,1614269470.4784374
1.163562689246827,1614269470.4984372
1.2722907541602588,1614269470.4984372
1.1583444526403766,1614269470.5384367
1.1845464108042807,1614269470.5584364
1.1845464108042807,1614269470.5584364
1.1589562343352888,1614269470.5984359
1.147805088392333,1614269470.6184356
1.1304035038372253,1614269470.6384354
1.1409095463941823,1614269470.658435
1.0831578132063147,1614269470.658435
1.1047237023698244,1614269470.6784348
1.181628317779273,1614269470.7184343
1.0631070393601654,1614269470.738434
1.1303926714654904,1614269470.7584338
0.9344190699340301,1614269470.7784336
0.9086329205435727,1614269470.7984333
1.0113822055494626,1614269470.818433
1.1260449528507264,1614269470.8384328
0.9858255468544467,1614269470.8584325
1.1243620738723696,1614269470.8784323
0.9599940450522448,1614269470.898432
1.122214066905797,1614269470.9184318
0.7571863620605126,1614269470.9184318
1.1166351877331595,1614269470.9584312
0.9031632180669542,1614269470.978431
1.1116406263193155,1614269470.9984307
0.8684731742739606,1614269471.0184305
0.8684731742739606,1614269471.0184305
0.7477517243673161,1614269471.0384302
1.0849681848196695,1614269471.0784297
1.3472374237677687,1614269471.0984294
0.7707046122138004,1614269471.1184292
1.052605473142826,1614269471.138429
0.9990610278560477,1614269471.138429
0.8715443789626919,1614269471.1784284
0.7469334289920498,1614269471.1984282
0.9011352402094817,1614269471.218428
0.9011352402094817,1614269471.218428
0.7958147017245214,1614269471.2384276
0.8443596672213767,1614269471.2784271
0.9032207976765549,1614269471.2984269
0.8855355595920678,1614269471.3184266
0.8487729563788386,1614269471.3384264
0.9253988967628036,1614269471.358426
0.8941374785904522,1614269471.3784258
0.958480097633039,1614269471.3984256
0.9496112799613141,1614269471.4184253
1.1024758829466492,1614269471.438425
1.0008426656715812,1614269471.4584248
1.0256683553436472,1614269471.4784245
0.9814179369792042,1614269471.4984243
0.9771630038879036,1614269471.518424
1.035078539630403,1614269471.5384238
1.1041438072562224,1614269471.5584235
1.044446066820528,1614269471.5784233
1.135698565275134,1614269471.598423
1.0445187889201328,1614269471.6184227
1.1579559564817516,1614269471.6384225
1.0414210264639436,1614269471.6584222
1.1770841925591178,1614269471.678422
1.0284186963678315,1614269471.6984217
1.1861120428904046,1614269471.7184215
1.0102785515897956,1614269471.7384212
1.1898761801125994,1614269471.758421
1.380467631987723,1614269471.7784207
0.969176653431747,1614269471.7984204
0.969176653431747,1614269471.7984204
1.0376567597574788,1614269471.83842
1.0573111675542024,1614269471.8584197
1.0573111675542024,1614269471.8584197
1.1446109596393552,1614269471.8984191
0.8372451528829359,1614269471.918419
1.1108009535983996,1614269471.9384186
0.8799640330206469,1614269471.9584184
1.0674415403014934,1614269471.978418
1.1777485562089205,1614269471.978418
0.9988051602867096,1614269472.0184176
1.0043601113666494,1614269472.0384173
0.9041439399181956,1614269472.058417
1.055196973383267,1614269472.0784168
0.8611053726037514,1614269472.0984166
0.8611053726037514,1614269472.0984166
1.284697325335642,1614269472.1184163
1.1030373364512234,1614269472.138416
1.5484954579088357,1614269472.1584158
1.3125455448346295,1614269472.1984153
1.10770615478341,1614269472.218415
0.9404321393108431,1614269472.2384148
1.3205821340465769,1614269472.2384148
0.9433039754639986,1614269472.2784142
1.1443088731505684,1614269472.298414
0.9869737860514446,1614269472.3184137
1.3022240378820924,1614269472.3184137
1.0259795442840078,1614269472.3584132
1.1609651910508154,1614269472.378413
1.1609651910508154,1614269472.378413
1.1582910137032063,1614269472.4184124
1.0767778501172567,1614269472.4384122
1.2201747890723678,1614269472.4384122
1.0943249749583437,1614269472.4784117
1.180196794423943,1614269472.4784117
1.1028723995265615,1614269472.5184112
1.0821597662053404,1614269472.538411
1.17924748122678,1614269472.538411
1.1066242092532326,1614269472.5784104
1.3165630640940247,1614269472.5784104
1.194684917325215,1614269472.6184099
1.0799654395763474,1614269472.6384096
1.0814892817507888,1614269472.6584094
1.0965447221833902,1614269472.678409
1.0550833600718699,1614269472.6984088
1.1980141454378432,1614269472.6984088
1.0323062335577995,1614269472.7384086
1.1206741895455576,1614269472.7584083
1.1206741895455576,1614269472.7584083
1.122239866761924,1614269472.7984078
1.0776217726881128,1614269472.8184075
1.1196177108059906,1614269472.8384073
1.0938157138783833,1614269472.858407
1.0778943925316002,1614269472.8784068
1.0989524538232442,1614269472.8984065
1.0989524538232442,1614269472.8984065
1.044357811405104,1614269472.938406
1.0210978062164513,1614269472.9584057
1.0210978062164513,1614269472.9584057
1.0459582759740798,1614269472.9984052
1.1055099861162976,1614269473.018405
1.1765505506213876,1614269473.0384047
1.0069793906452147,1614269473.0584044
1.0069793906452147,1614269473.0584044
0.7408046591106713,1614269473.0784042
0.7031035991099551,1614269473.098404
0.9509759420710169,1614269473.1384034
1.0927192130047394,1614269473.1584032
0.76548511170589,1614269473.1584032
0.9190318582657067,1614269473.178403
0.8886087673510821,1614269473.2184024
1.0766210209817486,1614269473.2384021
0.8531289040716481,1614269473.2584019
0.8531289040716481,1614269473.2584019
0.8148394256033173,1614269473.2984014
0.8148394256033173,1614269473.2984014
0.7735698161544359,1614269473.3384008
1.0256692138500871,1614269473.3584006
1.2873246051792697,1614269473.3784003
0.6988415361933531,1614269473.3984
0.9781614934705518,1614269473.4183998
0.41034697897180406,1614269473.4383996
0.4237913818230232,1614269473.4583993
0.5777573941717948,1614269473.478399
0.5777573941717948,1614269473.478399
0.5080695324428982,1614269473.5183985
0.8249492955820181,1614269473.5383983
0.4712566586718234,1614269473.5383983
0.7521741251425328,1614269473.5783978
0.52474742442417,1614269473.5983975
0.6705050277395966,1614269473.6183972
0.5591559247578736,1614269473.638397
0.5591559247578736,1614269473.638397
0.5862602358020083,1614269473.6783965
0.6774291103784933,1614269473.6983962
0.6774291103784933,1614269473.6983962
0.6194761729292838,1614269473.7383957
0.6194761729292838,1614269473.7383957
0.8724039657142697,1614269473.7583954
0.8889283528172085,1614269473.7783952
0.6532618201779383,1614269473.8183947
0.6995385691022076,1614269473.8383944
0.6646471812899784,1614269473.8583941
0.8385814806513974,1614269473.878394
0.7452535916327314,1614269473.878394
0.8652075886455728,1614269473.9183934
0.793166725191163,1614269473.9183934
0.6832801272752661,1614269473.938393
0.686108715370634,1614269473.9783926
0.686108715370634,1614269473.9783926
0.8900192019826096,1614269473.9983923
0.707892850145893,1614269474.018392
0.9334421371183238,1614269474.0383918
0.762661442350318,1614269474.0583916
0.9198750001059668,1614269474.0783913
0.9956436995040105,1614269474.098391
0.9183822887936881,1614269474.1383905
1.183579041498158,1614269474.1383905
1.191927001210688,1614269474.1583903
1.064847885933777,1614269474.17839
0.9463463127860572,1614269474.1983898
0.9906218490929735,1614269474.2383893
0.9003072513480619,1614269474.258389
1.0307514896715415,1614269474.2783887
0.9608010685694364,1614269474.2983885
1.0649404797295028,1614269474.3183882
1.015803854112741,1614269474.338388
1.1270985684654407,1614269474.338388
1.0605964783402628,1614269474.3783875
1.1176632902751304,1614269474.3983872
1.1111730535411328,1614269474.418387
1.1153560462885697,1614269474.4383867
1.088752377603116,1614269474.4583864
1.0772817913213757,1614269474.4783862
1.0772817913213757,1614269474.4783862
1.1568691006860339,1614269474.5183856
1.099178107740542,1614269474.5383854
1.099178107740542,1614269474.5383854
1.0104238899132407,1614269474.5583851
1.0821239225402879,1614269474.5783849
0.9713156355612966,1614269474.5983846
1.1564670229506373,1614269474.638384
1.0332448147683,1614269474.6583838
1.0332448147683,1614269474.6583838
1.1449068102760411,1614269474.6783836
0.9135244222466127,1614269474.6983833
0.9891796721524155,1614269474.718383
1.1385939466321364,1614269474.7383828
1.1406313939876886,1614269474.7583826
0.9243646560148149,1614269474.798382
1.0808150234654401,1614269474.8183818
0.888580945608411,1614269474.8383815
1.055667216904023,1614269474.8583813
0.8779162493823542,1614269474.878381
0.8779162493823542,1614269474.878381
1.004961093834063,1614269474.8983808
0.9066029910353832,1614269474.9183805
0.931382889436223,1614269474.95838
0.9698719803769762,1614269474.9783797
0.9539871654391576,1614269474.9983795
0.9377753625388157,1614269475.0183792
1.142116015860421,1614269475.038379
0.977437048610176,1614269475.0583787
0.9691959033498629,1614269475.0783784
0.9795030281298247,1614269475.0983782
0.9713780223815554,1614269475.118378
0.9978964338077347,1614269475.1383777
1.0360336792926486,1614269475.1583774
1.0045395406116449,1614269475.1783772
1.0659261637661204,1614269475.198377
1.0042050827384978,1614269475.2183766
1.0892238615608225,1614269475.2383764
1.0020346248539298,1614269475.2583761
1.1103607125175836,1614269475.2783759
0.9959570811807374,1614269475.2983756
1.127587688909919,1614269475.3183753
0.9834006541429274,1614269475.338375
1.1383882961145746,1614269475.3583748
0.9695444555860688,1614269475.3783746
1.147503228506784,1614269475.3983743
1.147503228506784,1614269475.3983743
0.9332141096416606,1614269475.4383738
0.9332141096416606,1614269475.4383738
0.634320912870038,1614269475.4583735
0.6546887106365311,1614269475.4783733
0.6231532018931563,1614269475.498373
0.8389962028672229,1614269475.5383725
1.094840024548735,1614269475.5583723
1.3576030663846654,1614269475.578372
0.7505214868366314,1614269475.5983717
1.0241472257932567,1614269475.6183715
0.7649723588294779,1614269475.6183715
0.7228375807345178,1614269475.658371
0.6803513552157332,1614269475.6783707
0.8761761278662772,1614269475.6983705
0.7287316943946849,1614269475.7183702
0.7799704934015034,1614269475.73837
0.7677157984379768,1614269475.7583697
0.7705934330638746,1614269475.7783694
0.7795581931926486,1614269475.7783694
0.7902510038435188,1614269475.7983692
0.7987420018174965,1614269475.8383687
0.8323239866091972,1614269475.8583684
0.7972166268848621,1614269475.8783681
0.8454594004659353,1614269475.898368
0.9008827505489977,1614269475.9183679
0.7740172506194853,1614269475.9383676
0.8437423404147955,1614269475.9583673
0.6689787603328813,1614269475.9583673
0.6482814694509447,1614269475.978367
0.7661318006863564,1614269476.0183666
0.8467036290309966,1614269476.0383663
0.7725374778407736,1614269476.058366
0.8814844584812233,1614269476.0783658
0.7680919015249086,1614269476.0983655
0.7680919015249086,1614269476.0983655
0.6076280151792528,1614269476.1183653
0.7604250445641824,1614269476.138365
0.5879305933257237,1614269476.1583648
0.9451602735392062,1614269476.1983643
1.1561696999072655,1614269476.218364
0.6086321079887523,1614269476.218364
0.9574616234286057,1614269476.2583635
0.6119234151722828,1614269476.2783632
0.7268201551647102,1614269476.2783632
0.6574286254093186,1614269476.3183627
0.6397694031582197,1614269476.3383625
0.9489835972485725,1614269476.3583622
1.271612139958294,1614269476.378362
0.5743296635647915,1614269476.3983617
0.9230000914972839,1614269476.4183614
0.7737361474372082,1614269476.4183614
0.7742279329890422,1614269476.4383612
0.5594066867620153,1614269476.4783607
0.669790589272484,1614269476.4983604
0.5739439733432224,1614269476.5183601
0.8102593020799485,1614269476.5383599
0.5882793391368379,1614269476.5583596
0.7390121841399553,1614269476.5783594
0.6667186492284787,1614269476.5783594
0.7158254634572785,1614269476.6183589
0.6054416402810596,1614269476.6383586
0.6956888444602471,1614269476.6583583
0.6124978112784996,1614269476.678358
0.6645325205758483,1614269476.6983578
0.632517976248371,1614269476.6983578
0.6190888254393623,1614269476.7383573
0.6190888254393623,1614269476.7383573
0.807707354550748,1614269476.758357
0.6104303449601014,1614269476.7983565
1.358674408948116,1614269476.7983565
1.4103057042855136,1614269476.8183563
0.7291023497357147,1614269476.8583558
0.610574944723755,1614269476.8783555
0.8586705901876581,1614269476.8983552
0.8586705901876581,1614269476.8983552
1.2813225268804729,1614269476.918355
0.9807239591359238,1614269476.9383547
1.3714591897086612,1614269476.9583545
1.0870132839458313,1614269476.9783542
1.1828092261690841,1614269477.0183537
0.9226222875030541,1614269477.0383534
1.5183097063624926,1614269477.0383534
1.0191300396816423,1614269477.078353
1.5688545097785052,1614269477.078353
1.0983423599851274,1614269477.1183524
0.8737521975168603,1614269477.1383522
1.6193321036057664,1614269477.1383522
1.4016684125043357,1614269477.158352
1.6347131309624001,1614269477.1983514
1.8304028933228396,1614269477.1983514
1.6341357607258584,1614269477.2183511
1.2637701358224294,1614269477.2583506
1.6186944221999564,1614269477.2583506
1.279924451971789,1614269477.29835
1.5950739457058107,1614269477.29835
1.4381430538256568,1614269477.3183498
1.4224647968258854,1614269477.3583493
1.2924693349725611,1614269477.378349
1.4013411860233977,1614269477.3983488
1.2903984248165485,1614269477.4183486
1.4796494191498701,1614269477.4183486
1.2875622136983687,1614269477.458348
1.3492574169196832,1614269477.4783478
1.3492574169196832,1614269477.4783478
1.2205935716145346,1614269477.5183473
1.3075633205422552,1614269477.538347
1.3075633205422552,1614269477.538347
1.2997933466791403,1614269477.5583467
1.249969806949656,1614269477.5983462
1.2490379485536622,1614269477.618346
1.2490379485536622,1614269477.618346
1.196872993929065,1614269477.6383457
1.2203134279174606,1614269477.6583455
1.1930967516994664,1614269477.698345
1.2539870536495588,1614269477.7183447
1.168258552140224,1614269477.7383444
1.168258552140224,1614269477.7383444
1.1411591511284984,1614269477.778344
1.2526874355831026,1614269477.7983437
1.3768209735669452,1614269477.8183434
1.1035811229380996,1614269477.8383431
1.1035811229380996,1614269477.8383431
0.9683510715092573,1614269477.858343
0.8605135793449326,1614269477.8983424
1.04652042777371,1614269477.918342
1.244582647403699,1614269477.9383419
1.0125584871196032,1614269477.9583416
1.2339722823229313,1614269477.9783413
0.9762577495639724,1614269477.998341
1.2200044598961686,1614269478.0183408
0.9367004530402323,1614269478.0383406
1.201715259769037,1614269478.0583403
1.201715259769037,1614269478.0583403
0.8683544571921272,1614269478.0983398
1.1628228106637162,1614269478.1183395
1.0504251320079736,1614269478.1183395
1.0519841251305801,1614269478.1383393
0.7979790814662091,1614269478.1783388
0.8192146095235888,1614269478.1983385
1.0716380330109772,1614269478.2183383
1.4144782175190436,1614269478.238338
0.8777573891123251,1614269478.2583377
0.9999792912488663,1614269478.2783375
1.036574801728268,1614269478.2783375
1.0280884500202014,1614269478.2983372
0.9461177200458531,1614269478.3383367
0.9602411001487268,1614269478.3583364
0.948097193612494,1614269478.3783362
1.242619952677982,1614269478.398336
0.9994575772469718,1614269478.4183357
0.9994575772469718,1614269478.4183357
0.9460451705645654,1614269478.4383354
0.9756356988791086,1614269478.478335
1.031890053500601,1614269478.4983346
1.0994139036236272,1614269478.5183344
0.9608965471916937,1614269478.5183344
1.1299790442553288,1614269478.5583339
0.9409263804156536,1614269478.5583339
1.154935127022173,1614269478.5983334
1.040322986206055,1614269478.618333
1.1750030495696016,1614269478.6383328
1.0282668606420626,1614269478.6583326
1.1848030496867072,1614269478.6783323
1.0120352645123352,1614269478.698332
1.1901759111975396,1614269478.7183318
0.9854643572692932,1614269478.7383316
1.1852436181185122,1614269478.7583313
1.3956631624550888,1614269478.778331
0.9355364134288844,1614269478.7983308
1.1675542689979412,1614269478.8183305
1.2307575141192841,1614269478.8183305
0.9585850637016113,1614269478.85833
0.8406962954947081,1614269478.8783298
1.1146676084444684,1614269478.8983295
0.7846557407964245,1614269478.9183292
1.0749642278269627,1614269478.938329
0.7742833922172769,1614269478.9583287
1.0142117653599598,1614269478.9783285
0.8248282788243819,1614269478.9983282
0.934928083665302,1614269479.018328
1.0746368381826374,1614269479.018328
0.8350171089144451,1614269479.0583274
0.9204730037032951,1614269479.0783272
0.7478807866582509,1614269479.098327
0.7478807866582509,1614269479.098327
1.1388961643567732,1614269479.118327
0.8257306340356529,1614269479.1583264
1.1739684018789234,1614269479.1783261
1.3360540602152813,1614269479.1783261
1.0393719745662704,1614269479.2183256
0.8970005686103999,1614269479.2383254
1.0630237513718268,1614269479.258325
0.9241798820086251,1614269479.2783248
1.0852962482246653,1614269479.2983246
0.9479045396362382,1614269479.3183243
1.1048711407163636,1614269479.338324
0.9672157118503959,1614269479.3583238
1.260119526539313,1614269479.3583238
1.122216306654692,1614269479.3783236
1.139795818154799,1614269479.418323
1.0218919532555966,1614269479.4383228
1.1635494824357213,1614269479.4583225
1.043704697757359,1614269479.4783223
1.0281242263762556,1614269479.498322
1.206985438099521,1614269479.5183218
1.0834074644192175,1614269479.5383215
1.3700629085909828,1614269479.5583212
1.4943498198734746,1614269479.5583212
1.269266425386793,1614269479.5983207
1.2819398829458564,1614269479.6183205
1.2819398829458564,1614269479.6183205
1.1524160613521097,1614269479.65832
1.3982962874331735,1614269479.65832
1.2317477312107203,1614269479.6983194
1.4561710514823787,1614269479.6983194
1.3742103471631428,1614269479.738319
1.3742103471631428,1614269479.738319
1.317432720452989,1614269479.7583187
1.3065704164733636,1614269479.7983181
1.2756128540933007,1614269479.818318
1.2853510438018136,1614269479.8383176
1.2853510438018136,1614269479.8383176
1.2619199829938168,1614269479.8583174
1.2675508899022503,1614269479.8983169
1.2058232863342022,1614269479.8983169
1.2538037862207547,1614269479.9383163
1.2538037862207547,1614269479.9383163
1.11837659169703,1614269479.958316
1.1702460903099694,1614269479.9783158
0.9458542416772617,1614269479.9983156
0.9025322986443521,1614269480.0183153
0.9895345999823201,1614269480.038315
1.0883971584658911,1614269480.0583148
0.9243700550539957,1614269480.0783145
1.181471464824442,1614269480.118314
0.858325843218404,1614269480.118314
1.1623747640276316,1614269480.1583135
0.9617869002648272,1614269480.1783133
1.142424508475146,1614269480.198313
0.721677001997726,1614269480.198313
1.1160297433123967,1614269480.2383125
1.3294714779208232,1614269480.2583122
0.8379064235462113,1614269480.278312
0.8379064235462113,1614269480.278312
0.4945166483496405,1614269480.3183115
0.45348106160869806,1614269480.3383112
0.45348106160869806,1614269480.3383112
0.716450230782995,1614269480.358311
0.6469350184912257,1614269480.3983104
0.6469350184912257,1614269480.3983104
0.5727866896589671,1614269480.43831
0.5727866896589671,1614269480.43831
1.1797378648583863,1614269480.4783094
0.4496112392357459,1614269480.4983091
0.4496112392357459,1614269480.4983091
0.47029141642103844,1614269480.5383086
0.48115339507956045,1614269480.5583084
0.5287175312257665,1614269480.578308
0.5894609838056108,1614269480.5983078
0.5334048423513869,1614269480.5983078
0.5641676582866818,1614269480.6183076
0.5951260918944659,1614269480.658307
0.5951260918944659,1614269480.658307
0.616066276738094,1614269480.6983066
0.7357074119633653,1614269480.7183063
0.6775018265962843,1614269480.7183063
0.6291059214499065,1614269480.738306
0.7213804918633027,1614269480.7583058
0.6352059218464545,1614269480.7783055
0.7869615051230023,1614269480.7983053
0.7844317859502031,1614269480.818305
0.6318843475247613,1614269480.8383048
1.0562029258319288,1614269480.8583045
0.8658981787643591,1614269480.898304
0.664384866531807,1614269480.9183037
0.688847504082555,1614269480.9383035
0.688847504082555,1614269480.9383035
1.029830496230665,1614269480.978303
0.9411753341719228,1614269480.978303
0.8054155312129179,1614269481.0183024
0.9925199928789885,1614269481.0383022
1.1708143736781895,1614269481.0383022
0.8489950135425233,1614269481.0783017
1.032146072427341,1614269481.0983014
0.8899626248033474,1614269481.1183012
0.7582158690848326,1614269481.138301
0.9304944390716507,1614269481.1583006
0.8138775664958058,1614269481.1783004
0.9631865387308096,1614269481.1983001
0.9631865387308096,1614269481.1983001
0.9936122718833273,1614269481.2382996
0.9168265881689908,1614269481.2582994
1.015719662053877,1614269481.278299
0.9598632858744947,1614269481.2982988
0.9144264232893804,1614269481.3182986
1.0709305615475075,1614269481.3182986
1.0359264582373726,1614269481.3382983
1.0349527051095935,1614269481.3782978
1.0234864454128838,1614269481.3782978
1.024577990695163,1614269481.4182973
1.0400391712870363,1614269481.438297
1.005332956418181,1614269481.4582968
1.0401249796178282,1614269481.4782965
0.976462054708295,1614269481.4982963
1.0297966550784083,1614269481.518296
0.9440480703431786,1614269481.5382957
1.0144272507820027,1614269481.5582955
0.8621477931735585,1614269481.5582955
0.9904301798859318,1614269481.598295
0.8615114136716473,1614269481.6182947
0.8615114136716473,1614269481.6182947
1.0748384573351744,1614269481.6582942
0.7954646409890435,1614269481.678294
0.9204635557199949,1614269481.6982937
0.9646116697141658,1614269481.7182934
1.147641414035594,1614269481.7182934
0.7998037828516209,1614269481.758293
0.8604127291094463,1614269481.7782927
0.8269049480607,1614269481.7982924
0.8313039388982733,1614269481.8182921
0.8542016217252264,1614269481.838292
0.8542016217252264,1614269481.838292
0.9772564490800664,1614269481.8582916
0.7855181888393235,1614269481.898291
0.8973592894952918,1614269481.9182909
0.8973592894952918,1614269481.9182909
0.9709820675617329,1614269481.9382906
0.8714727434407386,1614269481.97829
0.8714727434407386,1614269481.97829
0.9387939137595143,1614269482.0182896
0.9387939137595143,1614269482.0182896
0.9378316397172244,1614269482.0382893
0.9191578917215568,1614269482.058289
0.9334671218715884,1614269482.0782888
0.9967356737097037,1614269482.1182883
0.966499965005827,1614269482.138288
0.966499965005827,1614269482.138288
0.9671057746830334,1614269482.1782875
1.0515031226562639,1614269482.1982872
0.8713794691788126,1614269482.1982872
0.967425079904846,1614269482.218287
1.075198344775809,1614269482.2382867
0.956050498696223,1614269482.2782862
0.956050498696223,1614269482.2782862
0.6168194838836292,1614269482.298286
0.7498028882477257,1614269482.3382857
0.9277422474463262,1614269482.3582854
1.1171980278425002,1614269482.3782852
0.7063424526733244,1614269482.3782852
0.906966390269139,1614269482.398285
0.8800841521026634,1614269482.4382844
1.112421987433493,1614269482.4582841
0.601698954627111,1614269482.4582841
1.0933879530522757,1614269482.4982836
0.5969322909178087,1614269482.4982836
0.8002894850411284,1614269482.5182834
1.3374873793440556,1614269482.5582829
0.7120370439518748,1614269482.5782826
0.7120370439518748,1614269482.5782826
0.7080306391684752,1614269482.618282
0.7217877436171172,1614269482.6382818
0.6865345634278723,1614269482.6582816
0.851123750342064,1614269482.6782813
0.7472977447542954,1614269482.6782813
0.7333538838057894,1614269482.698281
0.7650662345073334,1614269482.7182808
0.7709011378711732,1614269482.7382805
0.7750400747813132,1614269482.7582803
0.7994725885208687,1614269482.77828
0.7806902634934242,1614269482.7982798
0.8227118039606873,1614269482.8182795
0.7767793872787367,1614269482.8382792
0.9002466308929845,1614269482.8782787
0.9731417315952993,1614269482.8982785
0.762686796382877,1614269482.8982785
0.8426686036431679,1614269482.9182782
0.7344524097261529,1614269482.9582777
0.6454730050278412,1614269482.9582777
0.7239958024344085,1614269482.9782774
0.9437518121860098,1614269483.018277
0.6979562868965985,1614269483.018277
0.9432127696934048,1614269483.0582764
0.807695970531847,1614269483.0782762
0.807695970531847,1614269483.0782762
0.6429362156803317,1614269483.098276
0.983857419747169,1614269483.1382754
0.7869422390053531,1614269483.1582751
0.9959891367890487,1614269483.1782749
1.2192062352003123,1614269483.1982746
0.5659087227891352,1614269483.1982746
1.0060704534252198,1614269483.238274
0.6019008284675798,1614269483.2582738
0.6137280637925336,1614269483.2782736
0.7048972439281993,1614269483.2982733
0.9975221124678061,1614269483.318273
0.6815303575866299,1614269483.3382728
0.6815303575866299,1614269483.3382728
0.6545759906610205,1614269483.3582726
0.95880798517632,1614269483.398272
0.6336923381856332,1614269483.4182718
0.6336923381856332,1614269483.4182718
0.92865310252886,1614269483.4382715
0.597383773891693,1614269483.478271
0.597383773891693,1614269483.478271
