error,t
0.8737880263806339,1614263405.6860678
0.6088330947190156,1614263405.7060676
0.8600637605244249,1614263405.7260673
0.6248354255439799,1614263405.746067
0.840991140129651,1614263405.7660668
0.6883877567368284,1614263405.7660668
0.6376555890354294,1614263405.7860665
0.8132171428085535,1614263405.8060663
0.6300287973622094,1614263405.8460658
0.6300287973622094,1614263405.8460658
1.0771480682606276,1614263405.8660655
0.7460855817229288,1614263405.906065
0.7460855817229288,1614263405.906065
0.5879331680532145,1614263405.9260647
0.8744985090420336,1614263405.9460645
0.5495003461530823,1614263405.986064
0.6489422213589009,1614263406.0060637
0.5293651661641223,1614263406.0260634
0.7725881362518809,1614263406.0460632
0.5118987431674613,1614263406.066063
0.8868696763208972,1614263406.0860627
0.5890064476211427,1614263406.1060624
0.987077353482144,1614263406.1260622
0.7045103837430473,1614263406.146062
1.0742229079479624,1614263406.1660616
0.8066365854667448,1614263406.1860614
0.5462071681472138,1614263406.2060611
1.1739886248584943,1614263406.2260609
0.9281034116556577,1614263406.2460606
1.713141164748074,1614263406.2460606
1.7135304769746318,1614263406.2660604
1.2597419095561062,1614263406.3060598
1.2728841458373077,1614263406.3260596
1.0657851278549364,1614263406.3460593
0.8669573681814242,1614263406.366059
1.2996702727288731,1614263406.3860588
1.1181281412495097,1614263406.4060585
1.6429190418390627,1614263406.4060585
1.6253412579962798,1614263406.4260583
1.3083174728906095,1614263406.4660578
1.1641241620984337,1614263406.4860575
1.3042096248517105,1614263406.5060573
1.1797797597658528,1614263406.526057
1.2999040383371363,1614263406.5460567
1.195408599094028,1614263406.5660565
1.2920596547884018,1614263406.5860562
1.2920596547884018,1614263406.5860562
1.354555910714756,1614263406.606056
1.2160047175218291,1614263406.6460555
1.3217253899028425,1614263406.6460555
1.2260126660184074,1614263406.686055
1.2508387031405968,1614263406.7060547
1.2508387031405968,1614263406.7060547
1.221221645749309,1614263406.7460542
1.224042525223743,1614263406.7460542
1.240413607479195,1614263406.7860537
1.1322026635709073,1614263406.7860537
1.0991820577290503,1614263406.8060534
1.186179444584702,1614263406.846053
1.1762660375411111,1614263406.8660526
1.2501124890476247,1614263406.8860524
1.336219199357855,1614263406.906052
1.0431483233740462,1614263406.906052
1.2524417249929165,1614263406.9460516
0.9033976213276631,1614263406.9460516
0.9444340460053166,1614263406.986051
1.0928283824941651,1614263407.0060508
1.2536546568943674,1614263407.0260506
1.0678995001594629,1614263407.0460503
1.2531594695618606,1614263407.06605
0.8407034324358178,1614263407.06605
1.0379859432077359,1614263407.0860498
1.0057776668898273,1614263407.1260493
1.237990503746155,1614263407.146049
0.7718741706621602,1614263407.146049
0.9714997552764743,1614263407.1660488
1.4906542157689406,1614263407.2060483
0.9115505857201267,1614263407.226048
1.1966079268956813,1614263407.2460477
0.9981347759702578,1614263407.2460477
0.999773292946534,1614263407.2660475
0.8571295638176195,1614263407.2860472
1.1392084845163253,1614263407.3260467
0.7678706425118913,1614263407.3460464
0.7678706425118913,1614263407.3460464
0.8962276256579186,1614263407.3660462
1.0616218344213801,1614263407.4060457
0.8434386402834234,1614263407.4260454
1.0147292768853067,1614263407.4460452
0.9247485185851819,1614263407.4460452
0.9645353526316,1614263407.4860446
0.9645353526316,1614263407.4860446
0.9352441599028052,1614263407.5060444
0.922181476495177,1614263407.5460439
0.9350632697632619,1614263407.5660436
0.9110640728921537,1614263407.5660436
0.9657346338756583,1614263407.606043
0.8815985194175584,1614263407.606043
0.9827833793052432,1614263407.6460426
1.0505882903417505,1614263407.6660423
0.9115371797114573,1614263407.6660423
1.08094549596884,1614263407.7060418
0.9956009715960323,1614263407.7260416
0.9956009715960323,1614263407.7260416
0.9931228414842705,1614263407.766041
1.1284361375683145,1614263407.7860408
0.8384074032345572,1614263407.7860408
1.1423993311721454,1614263407.8260403
0.9708851430127978,1614263407.84604
1.1503190994035448,1614263407.8660398
1.3406244876663223,1614263407.8860395
0.9338459928207024,1614263407.9060392
1.1458489848767095,1614263407.926039
0.82907625644583,1614263407.9460387
1.133041022947634,1614263407.9460387
0.8426858426495238,1614263407.9660385
0.8602915113797054,1614263407.9860382
0.8701841921081819,1614263408.006038
0.815607187270412,1614263408.0260377
0.895985925417826,1614263408.0460374
0.7606054328190077,1614263408.0660372
0.6958097347379839,1614263408.1060367
1.001017694998776,1614263408.1260364
0.7292130507584988,1614263408.1460361
0.9264323115870647,1614263408.166036
1.2370376356979518,1614263408.1860356
0.8024307977728085,1614263408.2060354
0.7789351287012412,1614263408.226035
1.0346803285925437,1614263408.2460349
1.2552136645483243,1614263408.2460349
0.8874143750961696,1614263408.2860343
1.0619739051855015,1614263408.2860343
0.7559871806475211,1614263408.3260338
0.7559871806475211,1614263408.3260338
1.105909922106913,1614263408.3460336
0.8149207328768462,1614263408.386033
1.1474063547298003,1614263408.4060328
1.3037554721638704,1614263408.4060328
1.161299018925407,1614263408.4260325
0.8771487152150201,1614263408.466032
1.0456487043126417,1614263408.4860318
0.9240095435434494,1614263408.5060315
1.214041768150116,1614263408.5060315
0.9682781997408783,1614263408.546031
1.0962208861076568,1614263408.5660307
1.0021277681852894,1614263408.5860305
1.1272174963629975,1614263408.6060302
1.1272174963629975,1614263408.6060302
1.302519129749702,1614263408.62603
1.1639458315774438,1614263408.6460297
1.0622297434551715,1614263408.6660295
1.2218494660716788,1614263408.706029
1.0989714111260378,1614263408.7260287
1.4984743073259446,1614263408.7260287
1.4987306312520015,1614263408.7460287
1.2816683957739712,1614263408.7860281
1.1833102345277173,1614263408.806028
1.3912229958433162,1614263408.806028
1.2178929029987806,1614263408.8460274
1.3819146267012297,1614263408.8460274
1.2426092573110807,1614263408.8860269
1.3073976421523668,1614263408.9060266
1.3073976421523668,1614263408.9060266
1.2930537516475993,1614263408.946026
1.2930537516475993,1614263408.946026
1.2652858991850675,1614263408.9660258
1.2593748429406748,1614263409.0060253
1.2631019938188774,1614263409.026025
1.1669950794290007,1614263409.026025
1.126264438350554,1614263409.0460248
1.1891046305774295,1614263409.0860243
1.1219052054802883,1614263409.0860243
1.1700131476767035,1614263409.106024
1.229303711654433,1614263409.1260238
1.0989961369196666,1614263409.1660233
1.1916975143454152,1614263409.186023
0.903207632643431,1614263409.2060227
0.860709531023025,1614263409.2260225
0.9852421735511192,1614263409.2460222
0.9852421735511192,1614263409.2460222
0.9159107297834003,1614263409.2860217
1.0705826014991013,1614263409.3060215
0.835382843589103,1614263409.3260212
1.0090971630298564,1614263409.346021
0.7415716509215659,1614263409.3660207
0.9332138686433491,1614263409.3860204
1.1333095579801733,1614263409.4060202
0.5732755003774181,1614263409.42602
0.5732755003774181,1614263409.42602
0.29580152210025606,1614263409.4660194
0.32308587518024484,1614263409.4860191
0.3083237255551071,1614263409.5060189
0.5233136913581468,1614263409.5260186
0.2593258105825883,1614263409.5460184
0.3463906122702348,1614263409.566018
