error,t
1.2872730545085243,1614265877.3044305
1.134653267027303,1614265877.34443
1.2652279327874534,1614265877.34443
1.149741032539496,1614265877.3844295
1.1941316305684935,1614265877.4044292
1.1941316305684935,1614265877.4044292
1.1871160094961513,1614265877.4444287
1.1871160094961513,1614265877.4444287
1.1795631444828363,1614265877.4644284
1.186059640704445,1614265877.5044281
1.186059640704445,1614265877.5044281
1.1644101975994583,1614265877.5444276
1.1644101975994583,1614265877.5444276
1.0840213469483513,1614265877.584427
1.0677748945599435,1614265877.6044269
1.0677748945599435,1614265877.6044269
1.0520534431401396,1614265877.6244266
1.138631853918711,1614265877.6444263
1.2367388451484902,1614265877.664426
0.9977604100439151,1614265877.6844258
1.1190714950644187,1614265877.7044256
0.8599556250902007,1614265877.7244253
0.9222613613908814,1614265877.7644248
0.9222613613908814,1614265877.7644248
1.2692795344128929,1614265877.8044243
0.8814766399480789,1614265877.8044243
1.2740082173539315,1614265877.8444238
1.0506354566497444,1614265877.8644235
1.0506354566497444,1614265877.8644235
0.7891349014481209,1614265877.8844233
1.2696817675978327,1614265877.9244227
0.9961551426477515,1614265877.9444225
0.9961551426477515,1614265877.9444225
0.9593612376348452,1614265877.984422
0.9593612376348452,1614265877.984422
0.8535381881273997,1614265878.0044217
0.9202900247233184,1614265878.0244215
1.5352356813103034,1614265878.064421
0.9011493185926267,1614265878.064421
1.1772116502160055,1614265878.1044204
0.9452507987803151,1614265878.1244202
1.0404787492728298,1614265878.1244202
0.9562997950375438,1614265878.14442
0.8827872182492795,1614265878.1644197
0.9776852684803625,1614265878.1844194
0.9260202789091398,1614265878.2044191
0.9968318036443065,1614265878.2244189
0.9674762900823022,1614265878.2444186
1.0014414051516425,1614265878.284418
1.0014414051516425,1614265878.284418
1.0181476330219719,1614265878.3044178
1.0624775109283588,1614265878.3444173
1.0607745155809276,1614265878.364417
1.1111901549134318,1614265878.3844168
1.0208457372764068,1614265878.3844168
1.0826769318084524,1614265878.4044166
1.240871725403829,1614265878.444416
1.1064985284373738,1614265878.4644158
1.2142819562991685,1614265878.4844155
0.9897704982145268,1614265878.5044153
1.010809345838199,1614265878.5044153
0.9796219285768306,1614265878.524415
1.275771402331677,1614265878.5644145
1.1203476506744945,1614265878.5844142
1.2969980107940295,1614265878.604414
1.1168110024268947,1614265878.6244137
1.3163334094103007,1614265878.6444135
1.104451751924639,1614265878.6644132
1.3266068762465655,1614265878.684413
1.0889368677183775,1614265878.7044127
1.332859677105135,1614265878.7244124
1.0663966075721856,1614265878.7444122
1.3308421901348075,1614265878.764412
1.0340265755266551,1614265878.7844117
1.3180022950955532,1614265878.8044114
1.610468804281076,1614265878.8244112
0.9687821999128903,1614265878.844411
1.2722663367404214,1614265878.8644106
1.1919668733638398,1614265878.8844104
1.4301163047006924,1614265878.8844104
1.016643232009083,1614265878.9244099
1.1136226925735098,1614265878.9444096
1.0711025252451454,1614265878.9644094
0.9922281556015955,1614265878.984409
1.2872473388622994,1614265878.984409
0.939703651477469,1614265879.0244086
1.1322098108749674,1614265879.0444083
0.9649028735635625,1614265879.064408
0.9675200989684437,1614265879.0844078
1.2980400104930583,1614265879.0844078
0.9757456470095482,1614265879.1244073
1.4527676566268708,1614265879.1244073
1.2780265100489723,1614265879.1644068
1.1273150293391305,1614265879.1844065
0.9895758612433603,1614265879.2044063
1.2754350751315546,1614265879.2044063
1.0387543849459469,1614265879.2444057
1.1638414026759545,1614265879.2644055
1.0771824297315802,1614265879.2844052
1.2524807501017547,1614265879.2844052
1.1748364498862967,1614265879.304405
1.0643574571079417,1614265879.3444045
1.1772697632844111,1614265879.3644042
1.1772697632844111,1614265879.3644042
1.4080377371923443,1614265879.384404
1.4103875805728063,1614265879.4044037
1.160928978683815,1614265879.4444032
1.160928978683815,1614265879.4444032
1.1704104364633374,1614265879.4844027
1.184187777057684,1614265879.5044024
1.2991001940910336,1614265879.5044024
1.1920277956104952,1614265879.5244021
1.3029822611635646,1614265879.544402
1.1641902811177238,1614265879.5844014
1.3028134752038207,1614265879.5844014
1.1545683553710342,1614265879.6244009
1.1545683553710342,1614265879.6244009
1.2317318021546204,1614265879.6644003
1.2317318021546204,1614265879.6644003
1.2854077310853886,1614265879.6844
1.2604903599921782,1614265879.7043998
1.2228567517962607,1614265879.7443993
1.217922861722825,1614265879.764399
1.2254661779009046,1614265879.7843988
1.2439207905891694,1614265879.8043985
1.1992398467997376,1614265879.8243983
1.1992398467997376,1614265879.8243983
1.0593669978529947,1614265879.844398
1.0286725586473773,1614265879.8643978
1.1687159344125178,1614265879.9043972
1.2564430130978728,1614265879.924397
1.149558470408825,1614265879.9443967
1.2611916383433521,1614265879.9643965
1.0095695573380588,1614265879.9643965
1.2687459188712011,1614265880.004396
1.1143948016325331,1614265880.0243957
1.2736404122124996,1614265880.0443954
1.4444969048935992,1614265880.0643952
1.0851344598819033,1614265880.084395
1.2786100316956865,1614265880.1043947
0.6268618500724401,1614265880.1043947
0.5911594579498463,1614265880.1243944
0.8064998993757541,1614265880.1443942
1.2691819457766158,1614265880.1843936
0.7542786002944117,1614265880.1843936
1.2579772950684878,1614265880.2243931
0.6952881800671472,1614265880.2243931
0.9614948898411823,1614265880.2443929
0.9176092822806701,1614265880.2843924
0.9176092822806701,1614265880.2843924
1.20932279240711,1614265880.304392
0.8350937519913809,1614265880.3443916
0.8350937519913809,1614265880.3443916
0.4389068827819005,1614265880.3643913
0.4412135854011421,1614265880.4043908
0.7005742676398141,1614265880.4243906
0.7005742676398141,1614265880.4243906
0.6231606672110679,1614265880.46439
0.6231606672110679,1614265880.46439
0.47538220393371977,1614265880.4843898
0.8629654227552737,1614265880.5243893
0.48310570931927554,1614265880.5243893
0.7697367723446165,1614265880.5643888
0.5924744350251119,1614265880.5843885
0.7060817299869657,1614265880.6043882
0.6129702226565652,1614265880.624388
0.6129702226565652,1614265880.624388
0.8885304920400654,1614265880.6643877
0.4923371424939591,1614265880.6643877
0.6436587840282348,1614265880.6843874
0.5455349612285363,1614265880.724387
0.5715399256810627,1614265880.7443867
0.6738535588639625,1614265880.7643864
0.8655558477164021,1614265880.7843862
0.6249082098830073,1614265880.7843862
0.8914888544137598,1614265880.8243856
0.6926194615547334,1614265880.8443854
0.911603176403359,1614265880.8643851
0.6955837458723344,1614265880.8843849
0.6955837458723344,1614265880.8843849
1.1674285180729111,1614265880.9243844
0.6883189233189966,1614265880.944384
0.9402902252907359,1614265880.9643838
0.8762755096742296,1614265880.9843836
0.8976694821500262,1614265881.0043833
0.7664178509068997,1614265881.024383
0.7664178509068997,1614265881.024383
0.8266608936495383,1614265881.0643826
0.9290807121358085,1614265881.0843823
0.8815349623884656,1614265881.104382
0.9091787386880676,1614265881.1243818
0.9338435368419098,1614265881.1443815
0.880756063175276,1614265881.1643813
1.034288174734559,1614265881.1643813
0.9397712227364323,1614265881.2043808
1.1489488609956013,1614265881.2243805
1.0378652171701455,1614265881.2443802
1.02887735601453,1614265881.26438
1.0632342362054041,1614265881.26438
1.051396205796439,1614265881.2843797
1.06431644367676,1614265881.3043795
1.0968618630589682,1614265881.344379
1.1411479280458017,1614265881.3643787
1.1411479280458017,1614265881.3643787
1.047133422724202,1614265881.3843784
1.1104443140079039,1614265881.4043782
1.0225482959839707,1614265881.4443777
0.9605290747559327,1614265881.4443777
1.0109570287051106,1614265881.4643774
0.9991641451215802,1614265881.4843771
1.1050129891409317,1614265881.504377
1.2184022559437153,1614265881.5243766
0.9631624302465098,1614265881.5443764
1.0906860699235579,1614265881.564376
1.033057675668863,1614265881.5843759
1.0387561862960082,1614265881.6043756
1.0578965382752028,1614265881.644375
1.0578965382752028,1614265881.644375
1.037535734330355,1614265881.6843746
1.037535734330355,1614265881.6843746
0.9090911551258203,1614265881.7043743
1.192033237114122,1614265881.7443738
0.930079147160237,1614265881.7443738
1.1752796682818425,1614265881.7843733
1.1752796682818425,1614265881.7843733
0.9503569675206363,1614265881.804373
1.141709169913599,1614265881.8443725
1.0124666375518077,1614265881.8443725
0.9667655379747186,1614265881.884372
0.9667655379747186,1614265881.884372
1.0867785914300288,1614265881.9243715
0.9693159153629294,1614265881.9443712
1.0554016367458823,1614265881.964371
0.9699369796179111,1614265881.964371
0.9911265362885786,1614265881.9843707
0.9662128466547981,1614265882.0043705
1.0668597178010157,1614265882.04437
0.9596443054201953,1614265882.04437
1.10718902021393,1614265882.0843694
1.1987754049290333,1614265882.1043692
1.043993564524125,1614265882.124369
1.043993564524125,1614265882.124369
0.7867997386210039,1614265882.1443686
0.9021061128724011,1614265882.1843681
0.9021061128724011,1614265882.1843681
0.8906100563584531,1614265882.2043679
1.2260295893741326,1614265882.2443674
1.2260295893741326,1614265882.2443674
0.846714818550848,1614265882.264367
1.0429980904317802,1614265882.2843668
0.5757051971607416,1614265882.3043666
0.5431514608956585,1614265882.3243663
0.7720412244671055,1614265882.344366
1.010295912180799,1614265882.3643658
0.9778756052425308,1614265882.4043653
0.9778756052425308,1614265882.4043653
0.9364961387457642,1614265882.4443648
1.2117576047225875,1614265882.4643645
0.5999220591917322,1614265882.4643645
0.8800062587904693,1614265882.4843643
0.8138141986043204,1614265882.5243638
1.1025835670457298,1614265882.5443635
0.7356627778606898,1614265882.5643632
0.7356627778606898,1614265882.5643632
1.3135095868821542,1614265882.6043627
0.6462458932450215,1614265882.6243625
0.8840299358325308,1614265882.6443622
0.6498401158598162,1614265882.6443622
0.6659670632731682,1614265882.6843617
0.69750323733512,1614265882.7043614
0.7370475592047518,1614265882.7243612
0.6609413642824609,1614265882.7243612
0.7631366393276795,1614265882.7643607
0.7077141408764458,1614265882.7843604
0.7774339728626656,1614265882.8043602
0.6257794783833358,1614265882.8043602
0.7870449403463118,1614265882.8443596
0.7870449403463118,1614265882.8443596
0.5856274493396008,1614265882.8643594
0.7894690761924951,1614265882.9043589
0.5494318667158277,1614265882.9243586
0.47023884167757035,1614265882.9243586
0.5394852590742109,1614265882.9443583
0.6761045650439614,1614265882.9843578
0.8376584003311696,1614265883.0043576
1.0141174259705248,1614265883.0243573
0.6869432330090333,1614265883.044357
0.8927672362993264,1614265883.0643568
0.5579244072409797,1614265883.0643568
0.43466695161798796,1614265883.1043563
0.6822317881929933,1614265883.124356
0.6822317881929933,1614265883.124356
0.6685257911014353,1614265883.1643555
0.959563313319469,1614265883.1843553
0.5061157446748386,1614265883.1843553
0.9704374233040453,1614265883.2243547
0.5397906109225796,1614265883.2243547
0.6288782809206463,1614265883.2443545
0.5696876025533619,1614265883.2643542
0.9673201663796807,1614265883.3043537
0.5761903331621518,1614265883.3243535
0.9545143152757763,1614265883.3443532
0.9545143152757763,1614265883.3443532
0.5509770289660033,1614265883.3843527
0.5509770289660033,1614265883.3843527
0.6486885635522385,1614265883.4243522
0.653196120406615,1614265883.444352
0.5909488210905591,1614265883.4643517
0.8139227119013241,1614265883.4843514
0.6147850329116606,1614265883.5043511
0.8007166563526249,1614265883.524351
0.6367204023133843,1614265883.5443506
0.7767183334800554,1614265883.5643504
0.6527869680086651,1614265883.58435
0.7388301791352654,1614265883.6043499
0.6650404258289373,1614265883.6243496
0.6650404258289373,1614265883.6243496
0.6909538110975131,1614265883.6443493
0.7574734200225666,1614265883.664349
0.683588640094934,1614265883.6843488
1.263158330231673,1614265883.7043486
1.3037199641115012,1614265883.7243483
0.9721458350455494,1614265883.744348
0.697157307465091,1614265883.7843475
0.7666731648592005,1614265883.8043473
0.7666731648592005,1614265883.8043473
1.1553879949772634,1614265883.824347
0.8694768991124453,1614265883.8443468
1.2322935176756447,1614265883.8643467
0.9641428358737756,1614265883.8843465
1.2998944309619442,1614265883.9043462
1.0474846048061666,1614265883.924346
0.8025447314970524,1614265883.9443457
1.3747750766084708,1614265883.9643455
1.145506897422078,1614265883.9843452
1.6355101053710777,1614265884.004345
1.6368780421061104,1614265884.0243447
1.4301175770044652,1614265884.0443444
1.0400365645393956,1614265884.084344
1.4414105833483095,1614265884.084344
1.2582874691251271,1614265884.1043437
1.4383409472587894,1614265884.1243434
1.272026888159819,1614265884.1443431
1.280944750675341,1614265884.1843426
1.1412752665539025,1614265884.2043424
1.011098174630503,1614265884.224342
1.2824451802715597,1614265884.2443419
1.171903292783975,1614265884.2643416
1.370315865172325,1614265884.2843413
1.4465150372497622,1614265884.2843413
1.2760987075317232,1614265884.3243408
1.2760987075317232,1614265884.3243408
1.2700998669983545,1614265884.3643403
1.222917784512477,1614265884.38434
1.2660646586686217,1614265884.4043398
1.2416648495546703,1614265884.4243395
1.2587312404445323,1614265884.4443393
1.257691379216578,1614265884.464339
1.2547290010869583,1614265884.4843388
1.2773586902519285,1614265884.5043385
1.16402699896628,1614265884.5043385
1.2452246802333045,1614265884.544338
1.304022562892067,1614265884.5643377
1.1543832933741922,1614265884.5843375
1.0542629860900554,1614265884.5843375
1.232994390998425,1614265884.624337
1.3408200722041999,1614265884.6443367
1.2247962217178878,1614265884.6643364
1.3571322672043782,1614265884.6843362
1.2157065873667205,1614265884.704336
1.3725518664015341,1614265884.7243357
1.2011955626031474,1614265884.7443354
1.381756922154894,1614265884.7643352
1.1861476463925487,1614265884.784335
1.3902321129455073,1614265884.8043346
0.9243131396091108,1614265884.8243344
1.1511865535187404,1614265884.8443341
1.1511865535187404,1614265884.8443341
0.8840854688715346,1614265884.8843336
1.0811033930355594,1614265884.8843336
1.0913567328231655,1614265884.924333
1.3709995587989057,1614265884.9443328
0.9250732025954065,1614265884.9443328
1.3524649249441714,1614265884.9843323
1.0119480988894813,1614265885.004332
1.3280735706654103,1614265885.0243318
0.9643055318997986,1614265885.0443316
0.9643055318997986,1614265885.0443316
1.005050734897539,1614265885.084331
1.005050734897539,1614265885.084331
1.2393455965739824,1614265885.1243305
1.0980082733927141,1614265885.1243305
1.0943246168112823,1614265885.1443303
1.0376012278106446,1614265885.16433
1.1429702363806324,1614265885.2043295
1.045978402103207,1614265885.2043295
1.0875637830379534,1614265885.244329
1.0561649538739109,1614265885.2643287
1.0689188009077353,1614265885.2843285
1.081858044549666,1614265885.3043282
1.1182039518000813,1614265885.324328
1.1045598456420782,1614265885.3443277
1.1643207198727796,1614265885.3643274
0.9772088581724632,1614265885.3643274
1.1313924273985703,1614265885.404327
1.2259339456187168,1614265885.4243267
0.9244299281042594,1614265885.4243267
0.9057135189212888,1614265885.4443264
1.1509939382604124,1614265885.484326
1.2912981598731956,1614265885.5043256
1.1506057865398396,1614265885.5243254
1.1506057865398396,1614265885.5243254
1.1477083058637727,1614265885.5643249
1.3331460590491182,1614265885.5843246
1.1361575257090486,1614265885.6043243
1.1361575257090486,1614265885.6043243
0.9013267639521545,1614265885.624324
1.3501212603262447,1614265885.6643236
1.0990176890115224,1614265885.6843233
1.0990176890115224,1614265885.6843233
0.8652382454213536,1614265885.704323
1.3428459707559557,1614265885.7443225
1.6261994838167109,1614265885.7643223
1.0166841824217316,1614265885.784322
1.0166841824217316,1614265885.784322
0.997601372456375,1614265885.8243215
1.2499529872132973,1614265885.8243215
0.8943551786133268,1614265885.864321
1.2065697012738823,1614265885.8843207
0.8623858295679039,1614265885.9043205
1.119069739008987,1614265885.9243202
0.9238450405569307,1614265885.94432
0.9238450405569307,1614265885.94432
0.976374075104943,1614265885.9843194
0.8982195644348443,1614265886.0043192
1.021111473346976,1614265886.024319
0.875593932370614,1614265886.0443187
1.060478427993465,1614265886.0643184
1.060478427993465,1614265886.0643184
1.0925022290866595,1614265886.104318
0.9557412419793071,1614265886.1243176
0.9557412419793071,1614265886.1243176
1.1367741860438123,1614265886.1643171
1.1367741860438123,1614265886.1643171
1.3085946731059765,1614265886.2043166
1.4550899105138317,1614265886.2043166
1.3200700775488503,1614265886.2243164
1.184584491083155,1614265886.244316
1.2069967063361682,1614265886.2843156
1.2069967063361682,1614265886.2843156
1.2352871705455883,1614265886.324315
1.2352871705455883,1614265886.324315
1.3962183398510235,1614265886.3443148
1.1412077049134748,1614265886.3843143
1.3002141580838988,1614265886.404314
1.3002141580838988,1614265886.404314
1.3334178821336042,1614265886.4443135
1.2234363662105325,1614265886.4643133
1.2026080819331595,1614265886.484313
1.3714290780418508,1614265886.5043128
1.3714290780418508,1614265886.5043128
1.4741040534929946,1614265886.5443122
1.4689561214282332,1614265886.564312
1.3967032558112766,1614265886.5843117
1.3325107659237623,1614265886.6043115
1.397276024582775,1614265886.6243112
1.397276024582775,1614265886.6243112
1.3899239594673503,1614265886.6643107
1.3615742346919557,1614265886.6843104
1.3930391168564533,1614265886.6843104
1.3660865858407107,1614265886.72431
1.354840202474762,1614265886.72431
1.3696614261312805,1614265886.7643094
1.3318710394184277,1614265886.7843091
1.3671865050815772,1614265886.804309
1.3671865050815772,1614265886.804309
1.2966651460886371,1614265886.8443084
1.3671551707036693,1614265886.864308
1.0793373584305552,1614265886.864308
1.1379755811566485,1614265886.9043076
1.2445445495921816,1614265886.9243073
1.363021653244973,1614265886.944307
1.2185988388780622,1614265886.9643068
1.3607212758368812,1614265886.9843066
1.1913291715417427,1614265887.0043063
1.3565295875513124,1614265887.024306
1.1631142471810827,1614265887.0443058
1.3507341835989806,1614265887.0643058
1.1285114682570236,1614265887.0843055
1.3377685111466842,1614265887.1043053
1.0926797709749012,1614265887.124305
1.322953849212232,1614265887.1443048
1.5633658150602339,1614265887.1643045
1.0245638689600147,1614265887.1843042
1.2838026457194815,1614265887.204304
0.6676679953980535,1614265887.2243037
0.6276902020062478,1614265887.2443035
0.6276902020062478,1614265887.2443035
1.205305481314031,1614265887.284303
0.8476004081477522,1614265887.3043027
1.1525857781931264,1614265887.3243024
0.4647033016926112,1614265887.3243024
1.0887497140125626,1614265887.364302
0.6955514464453507,1614265887.3843017
1.0139054623469914,1614265887.4043014
0.6103968382675324,1614265887.4243011
0.9304334146780665,1614265887.444301
0.9304334146780665,1614265887.444301
0.564603461301209,1614265887.4843004
0.7840305758633993,1614265887.5043
0.5055830363299937,1614265887.5242999
0.5063686483384704,1614265887.5442996
0.6185596609509967,1614265887.5642993
0.7389189378428209,1614265887.584299
0.5046056161329545,1614265887.584299
0.770350528356231,1614265887.6242986
0.6417577739918954,1614265887.6442983
0.794956054211023,1614265887.664298
0.6436238236261609,1614265887.6842978
0.8110344027693339,1614265887.7042975
0.642841701590048,1614265887.7242973
0.8257421352102907,1614265887.744297
0.6352796620520892,1614265887.7642968
0.8317300885391588,1614265887.7842965
1.0354651398691903,1614265887.8042963
0.6206506680250183,1614265887.824296
0.8390640436696093,1614265887.8442957
0.7921953541359334,1614265887.8642955
0.9859015864132972,1614265887.8642955
0.8136625307942109,1614265887.8842952
0.6740963351622227,1614265887.9242947
0.827154637785193,1614265887.9442945
0.827154637785193,1614265887.9442945
0.7508222866683176,1614265887.984294
0.7508222866683176,1614265887.984294
1.0557195502960677,1614265888.0042937
1.0594593501194043,1614265888.0242934
0.8487159008446541,1614265888.064293
0.7583582941049041,1614265888.0842927
0.8932224382626222,1614265888.1042924
0.8932224382626222,1614265888.1042924
0.9308123555529513,1614265888.1442919
0.883126881505377,1614265888.1642916
0.9994108068582249,1614265888.1642916
0.9624235653172192,1614265888.1842914
0.9867791547179809,1614265888.2242908
0.9816463576743153,1614265888.2442906
0.9990876058942861,1614265888.2642903
0.9990876058942861,1614265888.2642903
1.0053967441270568,1614265888.3042898
1.0407107752220854,1614265888.3242896
1.0407107752220854,1614265888.3242896
0.9954112795456211,1614265888.364289
1.0589966048054957,1614265888.3842888
0.8929994968030648,1614265888.4042885
1.0133449514432074,1614265888.4042885
0.9627386807648896,1614265888.444288
1.0597307532224192,1614265888.4642878
0.9405234986703068,1614265888.4842875
0.9405234986703068,1614265888.4842875
0.8167258758182414,1614265888.5042872
1.0426419760712347,1614265888.5442867
0.8888256312676183,1614265888.5642865
1.028863921644873,1614265888.5842862
0.8623300347829406,1614265888.604286
1.0145254903385055,1614265888.6242857
0.8327168392459492,1614265888.6442854
0.9964082562569971,1614265888.6642852
1.1655175627605556,1614265888.684285
0.791302187378762,1614265888.7042847
0.9704788420191797,1614265888.7242844
0.9106917762379354,1614265888.7442842
1.0002371728869708,1614265888.7442842
0.9160465789876502,1614265888.764284
0.921250972284694,1614265888.7842836
0.9190485978028393,1614265888.8242831
1.1243182619848848,1614265888.8442829
0.9024825335325359,1614265888.8642826
0.8879959259318695,1614265888.8842824
0.9320386717085709,1614265888.904282
0.9314413383729911,1614265888.9242818
0.952242605686662,1614265888.9442816
0.9845529686807128,1614265888.9642813
0.9739963098026898,1614265888.984281
1.0296125627631014,1614265889.0042808
0.9900945916678949,1614265889.0242805
1.069284222679679,1614265889.0442803
1.0033969566675354,1614265889.06428
1.10585738910537,1614265889.0842798
1.0138406788914183,1614265889.1042795
1.1399251028981892,1614265889.1242793
1.018084973385796,1614265889.144279
1.1677951056202693,1614265889.1642787
1.3292037260787994,1614265889.1842785
0.8469065582933553,1614265889.1842785
1.2046870839788881,1614265889.224278
0.8020857047369536,1614265889.2442777
0.7861002864864948,1614265889.2642775
1.004437493983251,1614265889.2842772
0.9963753579074495,1614265889.304277
1.2354765240051466,1614265889.3242767
1.2354765240051466,1614265889.3242767
0.702079093671947,1614265889.3442764
0.9587901322894292,1614265889.3642762
0.5832375810973756,1614265889.384276
0.590372513979333,1614265889.4242754
0.873857020132282,1614265889.4442751
1.1617256264059923,1614265889.464275
0.815382797777426,1614265889.4842746
1.1089985559019968,1614265889.5042744
0.7467656569385718,1614265889.524274
1.041594406489607,1614265889.5442739
0.6259167361952295,1614265889.5442739
0.9615567403487946,1614265889.5842733
0.6529649651633951,1614265889.5842733
0.6636991806702124,1614265889.604273
0.7025549805733102,1614265889.6442726
0.7729307927272503,1614265889.6642723
0.7364819885651394,1614265889.684272
0.7920879847000433,1614265889.7042718
0.9265897821457243,1614265889.7242715
0.6981765572596547,1614265889.7242715
0.8480819841824729,1614265889.764271
0.6962345386151061,1614265889.7842708
0.6927206384093467,1614265889.8042705
0.7923204794668165,1614265889.8242702
0.7923204794668165,1614265889.8242702
0.6842627624689271,1614265889.84427
0.9161788800436388,1614265889.8842695
0.7958470030514981,1614265889.9042692
0.9275920516761806,1614265889.924269
0.6553085926354283,1614265889.924269
0.9374784936801265,1614265889.9642684
0.6388309723532948,1614265889.9642684
0.9460017568517969,1614265890.004268
0.7820231391714807,1614265890.0242677
0.9653454608033547,1614265890.0442674
0.7751289382856801,1614265890.0642672
0.992607209240235,1614265890.084267
1.2531850247782441,1614265890.1042666
0.7598236096549248,1614265890.1242664
1.0173389372381711,1614265890.1442661
0.5277242751870248,1614265890.1642659
0.6535730039884284,1614265890.1642659
0.7353987719007542,1614265890.2042654
0.7353987719007542,1614265890.2042654
0.7210651390359285,1614265890.2442648
0.7210651390359285,1614265890.2442648
0.7041791704893056,1614265890.2842646
1.014417444874276,1614265890.3042643
0.6185646477594434,1614265890.3042643
0.985611106729788,1614265890.3442638
