error,t
0.7563189044236764,1614272269.6426077
0.5997100596449083,1614272269.6826072
0.6097305314816851,1614272269.702607
0.8475379258223986,1614272269.7226067
1.1694347666822327,1614272269.7426064
0.6265545477126593,1614272269.7626061
0.7971424706615609,1614272269.782606
0.647360481983104,1614272269.8026056
0.6335364689860716,1614272269.8226054
0.6080220339973494,1614272269.842605
0.6080220339973494,1614272269.842605
0.7034929852924428,1614272269.8626049
0.581080244056029,1614272269.9026043
0.8320120647045344,1614272269.9026043
0.549640293438793,1614272269.9426038
0.6032179810498637,1614272269.9626036
0.5300417417925638,1614272269.9826033
0.7307232441269791,1614272270.002603
0.5122666771305759,1614272270.0226028
0.8446016645975487,1614272270.0426025
0.5420682068973843,1614272270.0626023
0.9490252403112858,1614272270.082602
0.6617330315810694,1614272270.1026018
0.4368148771033731,1614272270.1226015
1.0740880906871932,1614272270.1426013
0.8090039758417242,1614272270.162601
1.6761450855475772,1614272270.162601
1.4340165877455298,1614272270.2026005
1.4340165877455298,1614272270.2026005
1.1912629160337243,1614272270.2226002
1.2296080567665102,1614272270.2625997
1.0105362625755356,1614272270.2825994
1.2574330596601744,1614272270.3025992
1.0548663404328373,1614272270.322599
1.2746670661211879,1614272270.3425987
1.0894468606838899,1614272270.3625984
1.286333641888412,1614272270.3825982
1.286333641888412,1614272270.3825982
1.2896835053224263,1614272270.4225976
1.1419628071588854,1614272270.4425974
1.4292335986539189,1614272270.4425974
1.2913081377439588,1614272270.4625971
1.1633170599207447,1614272270.4825969
1.3956239552904222,1614272270.5025966
1.28759697723707,1614272270.5225964
1.3574930452508085,1614272270.5625958
1.4189153331921711,1614272270.5625958
1.3404894371276865,1614272270.5825956
1.2724552697588853,1614272270.6025953
1.30704040575057,1614272270.622595
1.260461350262629,1614272270.6425948
1.2736067779561866,1614272270.6625946
1.2487429982565907,1614272270.6825943
1.232785048320019,1614272270.7225938
1.2141255739924104,1614272270.7225938
1.2441652844039741,1614272270.7625933
1.1526053856446343,1614272270.782593
1.0860368317736517,1614272270.782593
1.1868360292728064,1614272270.8225925
1.2554066185002162,1614272270.8425922
1.0876263571054567,1614272270.8425922
1.168404387426838,1614272270.862592
1.041089941398706,1614272270.8825917
1.1465040985727173,1614272270.9025915
0.9933722344691394,1614272270.9225912
1.2665942568528759,1614272270.9625907
0.9462635668420782,1614272270.9625907
1.101602269808175,1614272270.9825904
1.0742395947294279,1614272271.02259
1.0742395947294279,1614272271.02259
1.047400644333064,1614272271.0625894
1.047400644333064,1614272271.0625894
1.2629968227749415,1614272271.0825891
0.7691340017217791,1614272271.102589
1.2465979122513127,1614272271.1425884
0.9906254408900247,1614272271.1425884
0.9943457149573623,1614272271.1625881
0.8207393519500793,1614272271.1825879
0.9203568356951947,1614272271.2025876
0.8755771225251925,1614272271.242587
0.8755771225251925,1614272271.242587
0.8682236596877111,1614272271.2625868
1.1529973162059428,1614272271.3025863
0.8874390282469365,1614272271.3025863
1.1149093330497248,1614272271.3425858
0.8211570635178881,1614272271.3625855
1.0735672808464956,1614272271.3825853
0.8559258185888758,1614272271.402585
1.025242413483048,1614272271.4225848
0.8901116847097077,1614272271.4425845
0.9745413776038183,1614272271.4625843
0.9745413776038183,1614272271.4625843
0.9387191516140292,1614272271.482584
0.9319855141597888,1614272271.5025837
0.9389783945722905,1614272271.5425832
0.9071048869210683,1614272271.5425832
0.9727115746849053,1614272271.5825827
0.9727115746849053,1614272271.5825827
0.9236063209419259,1614272271.6025825
1.0586049150597099,1614272271.642582
0.9951599276819443,1614272271.6625817
0.9951599276819443,1614272271.6625817
0.9950250918717682,1614272271.7025812
1.113263102357346,1614272271.722581
0.992196475084578,1614272271.7425807
0.992196475084578,1614272271.7425807
0.9811204395441546,1614272271.7825801
1.1438903836998398,1614272271.8025799
0.7896870016034272,1614272271.8025799
0.9634107636825335,1614272271.8225796
1.3435240110097124,1614272271.862579
0.9245760210312737,1614272271.8825788
1.141756954121759,1614272271.9025786
0.8002627164015719,1614272271.9225783
0.8142273266192199,1614272271.942578
0.8142273266192199,1614272271.942578
1.1084168353667696,1614272271.9825776
0.8423709368155223,1614272271.9825776
1.078485770350397,1614272272.022577
0.7425656540625392,1614272272.0425768
1.0387211452861944,1614272272.0625765
0.9042379461825463,1614272272.0625765
0.9791970662702361,1614272272.102576
1.289072076328147,1614272272.1225758
0.7427174820347937,1614272272.1425755
0.7427174820347937,1614272272.1425755
0.9940136944252795,1614272272.182575
1.0087363476697442,1614272272.2025747
1.0087363476697442,1614272272.2025747
0.676845791289662,1614272272.2425745
0.8820403475856546,1614272272.2625742
0.7308070676389373,1614272272.282574
1.0702186793066462,1614272272.282574
0.7770425595315202,1614272272.3225734
0.9592019770583421,1614272272.3425732
0.8167080348600214,1614272272.362573
0.991680453213462,1614272272.3825727
0.8510560556094309,1614272272.4025724
1.0234791701848471,1614272272.4225721
0.8981559007851407,1614272272.4425719
0.7872249621609391,1614272272.4625716
1.0655198926494291,1614272272.4825714
1.0655198926494291,1614272272.4825714
1.394845289536768,1614272272.502571
1.266823316019224,1614272272.5425706
1.1246208261733006,1614272272.5625703
1.0488069674768612,1614272272.58257
1.1620951938987787,1614272272.6025698
1.080140862677999,1614272272.6225696
1.3357137551919798,1614272272.6225696
1.1051457696533373,1614272272.662569
1.3649815430189163,1614272272.662569
1.2400890558881899,1614272272.6825688
1.274160192689623,1614272272.7225683
1.165894550352406,1614272272.742568
1.4002744232296669,1614272272.742568
1.2986796969319885,1614272272.7625678
1.1936699760469343,1614272272.8025672
1.3205860653471375,1614272272.822567
1.2512723919868987,1614272272.8425667
1.3688392396531324,1614272272.8625665
1.4055422644822184,1614272272.8625665
1.353733262923917,1614272272.8825662
1.2789925459984632,1614272272.9225657
1.3157258898182176,1614272272.9225657
1.2818165126974015,1614272272.9625652
1.2660447505941268,1614272272.982565
1.2660447505941268,1614272272.982565
1.2356861100433645,1614272273.0225644
1.2356861100433645,1614272273.0225644
1.2676447051902975,1614272273.0425642
1.121621895962108,1614272273.062564
1.175794831957674,1614272273.0825636
0.9429037933044438,1614272273.1025634
0.8939944511948674,1614272273.1225631
0.9815628967401482,1614272273.1425629
1.0799851416333766,1614272273.1625626
1.0222680574005172,1614272273.202562
1.1520305883582014,1614272273.2225618
0.9550373711229595,1614272273.2425616
0.9550373711229595,1614272273.2425616
0.7166875051568381,1614272273.2625613
0.8760991447822898,1614272273.282561
0.7880832854895929,1614272273.3225605
0.9751204387933045,1614272273.3425603
0.681774092200117,1614272273.36256
0.8856685763919151,1614272273.3825598
0.8856685763919151,1614272273.3825598
0.4941457538895174,1614272273.4225593
0.7205140059253591,1614272273.442559
0.32151226570741664,1614272273.4625587
0.6540857419432815,1614272273.4625587
0.28969084307395954,1614272273.5025582
0.28969084307395954,1614272273.5025582
0.3156922359736598,1614272273.5425577
