error,t
0.5412482778203798,1614272495.079722
0.5412482778203798,1614272495.079722
0.5830887630684556,1614272495.0997217
0.5303647088761052,1614272495.1397212
0.990132321378737,1614272495.1397212
0.6446681471137246,1614272495.1797206
0.5219165905516792,1614272495.1997204
0.5165476055821798,1614272495.2197201
0.49613696563664456,1614272495.2397199
0.7942170309683922,1614272495.2597196
0.5017023193298917,1614272495.2797194
0.48291365765142835,1614272495.299719
0.9521065070005879,1614272495.3197188
1.318772006907893,1614272495.3197188
0.6687315826961622,1614272495.3597183
0.6687315826961622,1614272495.3597183
0.7565250816566225,1614272495.3997178
0.4577580232352123,1614272495.4197176
0.8375492849666386,1614272495.4397173
0.5534089538150531,1614272495.459717
0.9094779530299499,1614272495.4797168
0.6405301186151253,1614272495.4997165
0.977335152148624,1614272495.5197163
0.7233688900218171,1614272495.539716
1.035158237948609,1614272495.5597157
0.7955956726407212,1614272495.5797155
1.3189643124532073,1614272495.5797155
0.8615832982047869,1614272495.619715
0.7514639639698062,1614272495.6397147
1.1484055892106928,1614272495.6597145
0.9453269361797858,1614272495.6797142
1.3835136528741638,1614272495.699714
1.3863429696958358,1614272495.7197137
1.2054481213676718,1614272495.7397134
1.0320743135025996,1614272495.7597132
1.222517144784433,1614272495.779713
1.0643122742697073,1614272495.7997127
1.2350448906307898,1614272495.8197124
1.0922335517784252,1614272495.8397121
1.2376088638946543,1614272495.859712
1.1103218916378739,1614272495.8797116
1.2360178770639492,1614272495.8997114
1.124258061401438,1614272495.919711
1.0204884265621823,1614272495.939711
1.2197356912056236,1614272495.9597108
1.1326422030155088,1614272495.9797106
1.2644737814455485,1614272495.9997103
1.2439269733943528,1614272496.01971
1.1843271972061578,1614272496.0397098
1.134476845926912,1614272496.0597095
1.1630920038746744,1614272496.0797093
1.1334848081775764,1614272496.099709
1.1426181108786473,1614272496.1197088
1.134132117700096,1614272496.1397085
1.1194466563704495,1614272496.1597083
1.1327166967999023,1614272496.179708
1.0749649636120346,1614272496.179708
1.1349643829996299,1614272496.2197075
1.0770580478960072,1614272496.2397072
1.0770580478960072,1614272496.2397072
1.2057668312072183,1614272496.2797067
1.0476110859034269,1614272496.2997065
1.141296691284687,1614272496.3197062
0.7926298063644562,1614272496.3197062
0.7961986309908476,1614272496.339706
0.8764754998548416,1614272496.3597057
0.8554247485357014,1614272496.3797054
0.9965109359867886,1614272496.3997052
1.149405403370268,1614272496.419705
0.7844846956818958,1614272496.4397047
0.9607271604727675,1614272496.4597044
0.883642091704893,1614272496.4797041
0.6970445988378655,1614272496.5197036
0.6970445988378655,1614272496.5197036
0.9066806162855887,1614272496.5397034
0.7344330479762391,1614272496.559703
0.8750992271310766,1614272496.5797029
0.8387522840789499,1614272496.6197023
1.1127928424688582,1614272496.639702
0.7974410301569532,1614272496.6597018
1.090344268846882,1614272496.6797016
0.7536317371731174,1614272496.6997013
1.063992115399307,1614272496.719701
0.8730091137479974,1614272496.719701
1.0278601336902455,1614272496.7597005
1.361455508979039,1614272496.7797003
0.8309382339327467,1614272496.7997
0.965466144540861,1614272496.8196998
1.0092926564790825,1614272496.8196998
1.0075151089927576,1614272496.8396995
0.9125639553686887,1614272496.879699
0.8815986392266514,1614272496.8996987
0.9462982593288549,1614272496.9196985
0.9378388191169518,1614272496.9396982
0.9758407294875229,1614272496.959698
0.9900461464149619,1614272496.9796977
1.002107605924342,1614272496.9996974
1.0386087586826418,1614272497.0196972
1.0194783513319903,1614272497.039697
1.07826985841336,1614272497.0596967
1.0343104258201516,1614272497.0796964
1.1156296761942621,1614272497.0996962
1.2081597459728384,1614272497.119696
1.0414638140186945,1614272497.1396956
1.1564701388954222,1614272497.1596954
0.9006643960908074,1614272497.1796951
0.8838246259803515,1614272497.1996949
1.0325454707657433,1614272497.2196946
1.1924084378251685,1614272497.2396944
1.0188918198104755,1614272497.259694
1.0188918198104755,1614272497.259694
0.9991107178432852,1614272497.2996936
1.2033789291415466,1614272497.3196933
0.9712495294226713,1614272497.339693
1.197344318340202,1614272497.3596928
0.9671344984730528,1614272497.3596928
1.1865920934968632,1614272497.3996923
0.8957020786190797,1614272497.419692
0.8957020786190797,1614272497.419692
1.1625082936951596,1614272497.4396918
0.8209121105179498,1614272497.4796913
1.1100006816801447,1614272497.499691
1.145998000625006,1614272497.5196908
1.1703043421324084,1614272497.5396905
0.9545792778002564,1614272497.5596902
0.956548824828809,1614272497.57969
1.010147607242832,1614272497.5996897
0.8378309210941375,1614272497.6196895
1.0503037677142015,1614272497.6396892
0.8711321442867215,1614272497.659689
1.0762414206303412,1614272497.6796887
0.9049034812949901,1614272497.6996884
1.2653065116967448,1614272497.6996884
1.0818772089875548,1614272497.7196882
1.2856199198839906,1614272497.739688
0.9155327673446905,1614272497.7796874
1.1130837965360934,1614272497.7996871
1.1130837965360934,1614272497.7996871
0.7924724596832038,1614272497.8396866
1.2861860263329428,1614272497.8396866
1.0165481693675629,1614272497.879686
1.2602795110587461,1614272497.8996859
1.352622829905795,1614272497.8996859
1.1582659522990626,1614272497.9396853
1.1590663721693395,1614272497.959685
1.0930008909827047,1614272497.9796848
1.0390748226498978,1614272497.9996846
1.147079211298412,1614272498.0196843
1.1169964883334178,1614272498.039684
1.322250256152347,1614272498.039684
1.3228826101156166,1614272498.0596838
1.1099466714678132,1614272498.0996833
1.0957364978270916,1614272498.119683
1.0957364978270916,1614272498.119683
1.1585335872750187,1614272498.1596825
1.0959828221764636,1614272498.1796823
1.1010067468178497,1614272498.199682
1.2053188982696579,1614272498.2196817
1.2038126532143507,1614272498.2396815
1.1247457753420407,1614272498.2596812
1.053845995282506,1614272498.279681
1.1288063419994103,1614272498.2996807
1.075222929519296,1614272498.3196805
1.1728772939067351,1614272498.3196805
1.12840235353603,1614272498.3396802
1.14656078241942,1614272498.35968
1.105954582794137,1614272498.3996794
1.1081811512616018,1614272498.4196792
1.1137891492984198,1614272498.439679
1.0940029643798659,1614272498.4596786
1.0940029643798659,1614272498.4596786
1.0725467042744135,1614272498.4996781
1.1224535101103923,1614272498.5196779
1.1838843948881672,1614272498.5396776
1.0421116892832734,1614272498.5596774
1.0421116892832734,1614272498.5596774
0.800161504276196,1614272498.579677
0.8737404083401467,1614272498.6196766
0.9941158870372562,1614272498.6396763
0.9941158870372562,1614272498.6396763
0.9687893190489801,1614272498.6796758
1.1247867318361178,1614272498.6996756
0.9426179786502937,1614272498.7196753
1.1217428416340964,1614272498.739675
0.9157848259671917,1614272498.7596748
1.1171935892608853,1614272498.7796745
0.8822857690207357,1614272498.7996743
1.1053997081748566,1614272498.819674
1.3390831084782564,1614272498.8396738
0.8280142726204849,1614272498.8596735
1.0819852073740563,1614272498.8796732
0.4862472640442755,1614272498.899673
0.4316645663982362,1614272498.899673
0.7333413508137856,1614272498.9396725
0.7333413508137856,1614272498.9396725
0.6745972462651362,1614272498.979672
0.9777543359259666,1614272498.9996717
0.38656794955346824,1614272498.9996717
0.6099979831980098,1614272499.0196714
0.5382298796099262,1614272499.059671
0.5382298796099262,1614272499.059671
0.43516488711064394,1614272499.0796707
0.4612740809464083,1614272499.0996704
0.454414533453913,1614272499.1196704
0.6994095734862719,1614272499.1596699
0.4639991157112805,1614272499.1596699
0.6174746912483723,1614272499.1996694
0.6174746912483723,1614272499.1996694
0.49721783007859577,1614272499.219669
0.5779419552621284,1614272499.2396688
0.7932805702132324,1614272499.2596686
0.8098349691360178,1614272499.2796683
0.5751136384567259,1614272499.299668
0.6195844093608487,1614272499.3196678
0.6178369904490324,1614272499.3396676
0.6378934960219438,1614272499.3596673
0.6633544360601495,1614272499.379667
0.6535728750759098,1614272499.3996668
0.6687425167099426,1614272499.4396663
0.6687425167099426,1614272499.4396663
0.762152952666772,1614272499.459666
0.8904357170337511,1614272499.4996655
0.8125713197817163,1614272499.4996655
0.6834608676361367,1614272499.5196652
1.141942992141115,1614272499.5596647
0.8820252712680866,1614272499.5596647
0.7121591409823191,1614272499.5796645
1.104225716377731,1614272499.5996642
1.1160512790268275,1614272499.619664
0.9659390310336351,1614272499.6396637
0.9845188942823462,1614272499.6596634
0.8502379505095989,1614272499.6796632
0.9244404433059863,1614272499.699663
1.0366538567004322,1614272499.7196627
0.9284937829599476,1614272499.7396624
1.0729311726010151,1614272499.779662
1.1617297824880364,1614272499.779662
1.0832763018354683,1614272499.7996616
1.0151266670358177,1614272499.8196614
1.0939430318205288,1614272499.8396611
1.0467762381754357,1614272499.8596609
1.0977061746280254,1614272499.8796606
1.056979812130047,1614272499.91966
1.0893885940598218,1614272499.9396598
1.0893885940598218,1614272499.9396598
1.09722134234708,1614272499.9796593
1.1248423668723204,1614272499.999659
1.1007696716862705,1614272500.0196588
1.1481315888994161,1614272500.0396585
1.2048000965754266,1614272500.0596583
1.0879116124123505,1614272500.079658
1.162476429661396,1614272500.0996578
0.9841409774861158,1614272500.0996578
0.9989770481207839,1614272500.1196575
1.055093660213173,1614272500.159657
1.1621501350130932,1614272500.1796567
0.9190986392867901,1614272500.1796567
1.1549825869801835,1614272500.2196562
1.008410928368471,1614272500.239656
1.008410928368471,1614272500.239656
0.9809330158909046,1614272500.2796555
1.128103328385774,1614272500.2996552
0.9530411558144193,1614272500.319655
1.1115781978576902,1614272500.3396547
0.9213122514439058,1614272500.3596544
1.0902396383040105,1614272500.3796542
0.8892384892649345,1614272500.399654
0.8892384892649345,1614272500.399654
0.8544649130285327,1614272500.4396534
0.8544649130285327,1614272500.4396534
1.0413333847031334,1614272500.4596531
0.9482809430488055,1614272500.479653
0.9978654031293372,1614272500.5196524
0.9887804981467341,1614272500.5196524
0.9482299269484689,1614272500.5596519
0.9482299269484689,1614272500.5596519
0.9309888231517698,1614272500.5996513
0.9509672002012071,1614272500.619651
0.9689851226061821,1614272500.6396508
0.9642937139482788,1614272500.6596506
1.0055973725509473,1614272500.6796503
0.9772959607440648,1614272500.69965
1.0418934965176732,1614272500.7196498
0.9833731599999862,1614272500.7396495
1.071586282709042,1614272500.7596493
0.8877007206401712,1614272500.7596493
1.0991466233660634,1614272500.7996488
0.8501940776793859,1614272500.8196485
0.9850602388343503,1614272500.8396482
1.1316138290723257,1614272500.859648
0.6465005876874659,1614272500.859648
0.6157026458184931,1614272500.8796477
0.9665652364768031,1614272500.9196472
1.1589308900522384,1614272500.939647
0.9475029212554666,1614272500.9596467
0.9475029212554666,1614272500.9596467
0.9254473119194921,1614272500.9996462
1.159736028018191,1614272501.019646
0.6465937062877307,1614272501.019646
1.1406836826586697,1614272501.0596454
0.586352582638352,1614272501.0596454
1.110880578761594,1614272501.099645
0.7888201976515017,1614272501.1196446
0.7888201976515017,1614272501.1196446
0.720712085515316,1614272501.1596441
1.0043337407433266,1614272501.1796439
1.0043337407433266,1614272501.1796439
0.6661446300005618,1614272501.2196434
0.885425763910236,1614272501.239643
0.7362854967283446,1614272501.2596428
0.7476393684259669,1614272501.2596428
0.748112671535413,1614272501.2996423
0.760519965671055,1614272501.319642
0.7653968550472825,1614272501.3396418
0.7933596927389828,1614272501.3596416
0.7735616447297862,1614272501.3796413
0.816886331367556,1614272501.399641
0.7696420042541874,1614272501.4196408
0.7696420042541874,1614272501.4196408
0.6926759234824039,1614272501.4396405
0.7578917146234446,1614272501.4596403
0.7407041286299053,1614272501.4996397
0.8272917977521096,1614272501.5196395
0.7357578061633819,1614272501.5396392
0.8181681644975771,1614272501.559639
0.9257174222595494,1614272501.5796387
0.7469663646167991,1614272501.5996385
0.8725274162671846,1614272501.6196382
0.5873523002748016,1614272501.639638
0.6362958655052974,1614272501.639638
0.7407629446178604,1614272501.6796374
0.6367025221749114,1614272501.6796374
0.728106182782424,1614272501.719637
0.941665869295725,1614272501.7396367
0.7124058268245596,1614272501.7596364
0.9545726870354763,1614272501.7796361
0.6910807784024579,1614272501.799636
0.9615070890270292,1614272501.8196356
0.6623472772666205,1614272501.8396354
0.9605372335346333,1614272501.859635
0.631655620872759,1614272501.8796349
0.631655620872759,1614272501.8796349
1.2951428938821057,1614272501.9196343
0.5671019162637343,1614272501.939634
0.5671019162637343,1614272501.939634
0.7435297205020581,1614272501.9596338
0.6422585671689381,1614272501.9996333
0.5439177047705505,1614272502.019633
0.8655372988941797,1614272502.0396328
0.6504000272026493,1614272502.0396328
0.8110493390289156,1614272502.0796323
0.5806653735443988,1614272502.099632
0.5806653735443988,1614272502.099632
0.5929942948063613,1614272502.1396315
0.7293148905950217,1614272502.1596313
0.607052972886742,1614272502.179631
0.7059927471513048,1614272502.1996307
0.6145346991689409,1614272502.2196305
0.6671982398728828,1614272502.2396302
0.6187836655238756,1614272502.25963
0.6187836655238756,1614272502.25963
0.9590072168354671,1614272502.2996294
0.6240668438255625,1614272502.3196294
0.6240668438255625,1614272502.3196294
1.3401015957622109,1614272502.3396292
1.3847384237769025,1614272502.359629
1.0459910565541837,1614272502.3796287
0.7166947032324946,1614272502.3996284
1.1499213006347937,1614272502.4196281
0.8393137076069452,1614272502.439628
0.9518612940248024,1614272502.4796274
0.9518612940248024,1614272502.4796274
1.0503962251071433,1614272502.5196269
0.7819307531259558,1614272502.5396266
1.40082651596464,1614272502.5396266
1.1401236737094758,1614272502.5596263
1.2111273616436005,1614272502.5996258
0.9717772864867742,1614272502.6196256
0.7398452748855091,1614272502.6396253
1.2939189755233989,1614272502.659625
1.2939189755233989,1614272502.659625
1.543653294280242,1614272502.6996245
1.7493375507287163,1614272502.6996245
1.3504256312664589,1614272502.739624
1.16235064426944,1614272502.7596238
1.5405814484445763,1614272502.7596238
1.1885383611271714,1614272502.7996233
1.3600273894668,1614272502.819623
1.2052444230799608,1614272502.8396227
1.3545876048378809,1614272502.8596225
1.2179249198486244,1614272502.8796222
1.340027779305554,1614272502.899622
1.2228218710823497,1614272502.9196217
1.3249160156440962,1614272502.9396214
1.227361817142831,1614272502.9596212
1.3057721990497457,1614272502.979621
1.2291925380623483,1614272502.9996207
1.2291925380623483,1614272502.9996207
1.2754198270968666,1614272503.0396202
1.2318220482422428,1614272503.05962
1.2954809549203357,1614272503.05962
1.2619603857008426,1614272503.0796196
1.2326707212397279,1614272503.1196191
1.2326707212397279,1614272503.1196191
1.2138628771037634,1614272503.1596186
1.241269706178333,1614272503.1796184
1.192449108955647,1614272503.199618
1.2446660080033392,1614272503.2196178
1.1752534124477894,1614272503.2396176
1.2525435160908915,1614272503.2596173
1.1558186441533171,1614272503.279617
1.1558186441533171,1614272503.279617
1.137190002596719,1614272503.3196166
1.2647263121731236,1614272503.3396163
1.1187906217857093,1614272503.359616
1.1187906217857093,1614272503.359616
1.4362600542705706,1614272503.3996155
1.0852792508708813,1614272503.4196153
1.0852792508708813,1614272503.4196153
0.9714860198262713,1614272503.439615
0.9803811883095315,1614272503.4596148
1.0297300259862796,1614272503.4996142
1.2647993853882338,1614272503.519614
0.9986643261623851,1614272503.5396137
1.2554420024359214,1614272503.5596135
0.9591391102338859,1614272503.5796132
1.2364210494456893,1614272503.599613
0.8560085348161244,1614272503.599613
0.9170379951388107,1614272503.6196127
0.8822203560742689,1614272503.6396124
0.8710387212150849,1614272503.6596122
0.9055455203525017,1614272503.679612
0.8198357483785569,1614272503.6996117
1.1501851838013781,1614272503.7196114
0.9367507122404236,1614272503.7396111
0.8465224218214438,1614272503.759611
0.9606956569364753,1614272503.7996104
1.0248751053944818,1614272503.7996104
0.9674901807069097,1614272503.81961
0.9213473863696536,1614272503.8396099
0.9739351701872148,1614272503.8596096
0.9396043036549222,1614272503.899609
0.979883484264976,1614272503.9196088
0.979883484264976,1614272503.9196088
0.9794024553137648,1614272503.9396086
1.0361847437832212,1614272503.979608
0.9743667862751062,1614272503.979608
1.0777461792049257,1614272504.0196075
1.160504596216992,1614272504.0396073
1.0396160041266453,1614272504.059607
1.0396160041266453,1614272504.059607
0.9234523750239281,1614272504.0796068
0.9458685780236387,1614272504.0996065
1.0466628371063935,1614272504.139606
1.183257988044052,1614272504.1596057
1.0385820170805813,1614272504.1796055
1.1973216906003223,1614272504.1996052
1.0269021446734121,1614272504.219605
1.2075360739007217,1614272504.2396047
1.0054586675753252,1614272504.2596045
1.2080000952909082,1614272504.2796042
0.9785485039336139,1614272504.299604
0.9785485039336139,1614272504.299604
0.8432645868220168,1614272504.3196037
0.945399127160671,1614272504.3396034
1.447583926836403,1614272504.379603
0.8815208542717383,1614272504.3996027
0.8815208542717383,1614272504.3996027
1.204886746327213,1614272504.4196024
0.9640166074686554,1614272504.4596019
0.9640166074686554,1614272504.4596019
1.0688679094851987,1614272504.4996014
0.7769604189511763,1614272504.519601
0.9942516601176523,1614272504.5396008
1.0294652466169758,1614272504.5396008
0.8291585138567794,1614272504.5596006
0.883382107307791,1614272504.5996
0.7852765299295845,1614272504.6195998
0.9300711405251725,1614272504.6395996
0.7736860597740335,1614272504.6595993
0.9701173617059501,1614272504.679599
0.8226109870288142,1614272504.6995988
0.8226109870288142,1614272504.6995988
1.02030413004808,1614272504.7395983
0.8802272189028827,1614272504.759598
1.3366707176847308,1614272504.759598
1.2106470887392518,1614272504.7995975
1.2106470887392518,1614272504.7995975
1.074755485093453,1614272504.8195972
1.097657935019119,1614272504.8595967
1.097657935019119,1614272504.8595967
1.117653089277048,1614272504.8995962
1.117653089277048,1614272504.8995962
1.27377264047981,1614272504.919596
1.0192057698912675,1614272504.9595954
1.2970768354855675,1614272504.9595954
1.0480514749490033,1614272504.999595
1.3230088371534148,1614272504.999595
1.075590303842041,1614272505.0395944
1.087200564358378,1614272505.0595942
1.2393449724481416,1614272505.079594
1.2393449724481416,1614272505.079594
1.385778714966492,1614272505.1195934
1.3904813772142566,1614272505.1395931
1.3904813772142566,1614272505.1395931
1.2903452091616634,1614272505.1595929
1.394526034077363,1614272505.1795926
1.226158807226037,1614272505.219592
1.3121179170278996,1614272505.2395918
1.3121179170278996,1614272505.2395918
1.3672981905812753,1614272505.2595916
1.2614840461030503,1614272505.299591
1.3391186366410008,1614272505.299591
1.2993327584906371,1614272505.3195908
1.2793738111460704,1614272505.3595903
1.2682770300101784,1614272505.37959
1.2682770300101784,1614272505.37959
1.230979455326348,1614272505.3995898
1.2610793545899182,1614272505.4395893
1.1499915910530547,1614272505.459589
1.1231213773980673,1614272505.4795887
1.177638297429553,1614272505.4995885
1.2438978190818522,1614272505.5195885
1.1413702723231318,1614272505.5395882
1.1413702723231318,1614272505.5395882
1.0058967464014823,1614272505.559588
1.2220187104067861,1614272505.5995874
1.0731896852981175,1614272505.6195872
1.0731896852981175,1614272505.6195872
1.0373084309249814,1614272505.6595867
1.1983454432569516,1614272505.6795864
1.3707923819320422,1614272505.6995862
0.9799855709829268,1614272505.719586
0.9799855709829268,1614272505.719586
0.6989713237246393,1614272505.7595854
0.6643394751008316,1614272505.7795851
0.8909865427596257,1614272505.7995849
1.127834850520363,1614272505.8195846
0.8362846575105332,1614272505.8395844
0.8362846575105332,1614272505.8395844
0.5127763267164349,1614272505.859584
1.0510116569631198,1614272505.8995836
0.7110638662550843,1614272505.9195833
1.0003962442674028,1614272505.939583
0.6396276835320107,1614272505.9595828
0.9416778071570981,1614272505.9795825
0.5611175588910822,1614272505.9995823
0.8724497131245708,1614272506.019582
1.1865367571742709,1614272506.0395818
0.44368098484985685,1614272506.0595815
0.7498048204181799,1614272506.0795813
0.44750977707911377,1614272506.099581
0.459314863385366,1614272506.1195807
0.5277571358409782,1614272506.1395805
0.5277571358409782,1614272506.1395805
0.5612684096541526,1614272506.17958
0.5612684096541526,1614272506.17958
0.5594700773681758,1614272506.1995797
0.7066810188545805,1614272506.2395792
0.8362079242736178,1614272506.259579
0.6089153502980311,1614272506.2795787
0.7553904180281841,1614272506.2995784
0.919737727386535,1614272506.2995784
0.7187209958157864,1614272506.339578
0.7187209958157864,1614272506.339578
0.7916313552972273,1614272506.3795774
0.6133441208308825,1614272506.3995771
0.8037274909255059,1614272506.419577
0.6056985976718314,1614272506.4395766
0.80978244704401,1614272506.4595764
0.8461867926271667,1614272506.4595764
0.8148069201808112,1614272506.4995759
0.7020847717101603,1614272506.5195756
0.8118948594269564,1614272506.5395753
0.9205109500098336,1614272506.5395753
0.8057344855443227,1614272506.5795748
0.8057344855443227,1614272506.5795748
0.9669816038824355,1614272506.5995746
0.818211095134669,1614272506.6195743
1.1403935299176309,1614272506.639574
1.140802306759531,1614272506.6595738
1.0167154436994645,1614272506.6795735
1.02498121430723,1614272506.6995733
0.9195405669821339,1614272506.719573
1.0149624254171896,1614272506.7595725
1.042994229395434,1614272506.7595725
0.968069270467911,1614272506.7795722
1.0956154972652024,1614272506.799572
1.0820321971778415,1614272506.8195717
1.0387495854443922,1614272506.8395715
1.0060586574637542,1614272506.8595712
1.009875319594732,1614272506.8995707
1.0080411739497146,1614272506.9195704
0.9967877553424349,1614272506.9195704
1.0232386057320562,1614272506.95957
0.9913080036907724,1614272506.9795697
1.028874476943317,1614272506.9995694
0.9680147976505045,1614272507.0195692
1.0241972625660032,1614272507.039569
0.941305922611294,1614272507.0595686
0.941305922611294,1614272507.0595686
0.8245113165824677,1614272507.0795684
0.9960041793091022,1614272507.1195679
1.0939814190017112,1614272507.1395676
0.8517255310757006,1614272507.1595674
0.9649312301455801,1614272507.179567
0.8672973340731764,1614272507.1995668
0.8760112463007763,1614272507.2195666
0.8760112463007763,1614272507.2195666
0.9148596220004699,1614272507.259566
0.8897679984974285,1614272507.259566
0.888156620017619,1614272507.2995656
0.7526332409768628,1614272507.3195653
0.8622197140920784,1614272507.339565
0.9061167431315731,1614272507.339565
0.8378615052116749,1614272507.3795645
0.8094109200481501,1614272507.3995643
0.8112243511903077,1614272507.419564
0.912147438118099,1614272507.419564
0.8360530415719436,1614272507.4395638
0.9866818310707868,1614272507.4795632
0.8701655535849069,1614272507.499563
0.8405631785632555,1614272507.5195627
0.9257229098153592,1614272507.5195627
0.9095846448113822,1614272507.5395625
0.9092184577761555,1614272507.579562
0.9092184577761555,1614272507.579562
0.924452915976502,1614272507.6195614
0.9650206050739742,1614272507.6395612
0.8856074484622736,1614272507.6395612
1.0020243470393986,1614272507.6795607
0.9447786464405015,1614272507.6995604
1.0322998206397538,1614272507.7195601
0.9513220386583177,1614272507.73956
1.062181115357437,1614272507.7595596
1.1848705900071195,1614272507.7795594
0.9492507740644889,1614272507.799559
0.9492507740644889,1614272507.799559
0.7710010921565198,1614272507.8395586
0.7523745707644043,1614272507.8595583
0.7523745707644043,1614272507.8595583
1.1259986378863056,1614272507.8995578
0.7151434408314006,1614272507.8995578
0.918875428798708,1614272507.9195576
0.8981158746602387,1614272507.959557
1.1334586822987194,1614272507.9795568
0.8673083356910385,1614272507.9995565
1.1203573017304782,1614272508.0195563
0.8301817463192549,1614272508.039556
1.0984617290857264,1614272508.0595558
0.5989756874876444,1614272508.0595558
1.0592650510340549,1614272508.0995553
0.719406689395585,1614272508.119555
0.719406689395585,1614272508.119555
1.0076251921878552,1614272508.1395547
0.6894250972815814,1614272508.1595545
0.6552850621926569,1614272508.1795542
0.7423955697753938,1614272508.199554
0.7375610159389074,1614272508.2395535
0.7448026228644493,1614272508.2595532
0.7614740581276813,1614272508.279553
0.7764664167928381,1614272508.2995527
0.8116085121688765,1614272508.3195524
0.8032103225657388,1614272508.3395522
0.8552172275098794,1614272508.359552
0.8189835598337496,1614272508.3795516
0.8864878404113566,1614272508.3995514
0.9614242646177547,1614272508.4195511
0.8330404163482293,1614272508.4395509
0.9220097718935814,1614272508.4595506
0.7290692010631272,1614272508.4795504
0.7207379524866935,1614272508.49955
0.8295199362915737,1614272508.5195498
0.9446793446503404,1614272508.5395496
0.820352106639231,1614272508.5595493
0.820352106639231,1614272508.5595493
0.6758557254652399,1614272508.579549
0.8098874364347611,1614272508.5995488
0.798081715224959,1614272508.6395483
0.978894705311505,1614272508.659548
1.1762891383143377,1614272508.6795478
0.7780751862506319,1614272508.6995475
1.0038509612834619,1614272508.7195475
0.5663646077495418,1614272508.7395473
0.550801944275443,1614272508.759547
0.742283334420873,1614272508.7795467
1.0159318037491498,1614272508.7995465
0.7250789564927694,1614272508.8195462
1.016058367220682,1614272508.839546
0.590355079241704,1614272508.839546
1.0034571884327184,1614272508.8795455
0.6135009451881368,1614272508.8795455
0.6811333341072939,1614272508.8995452
0.6341604405607683,1614272508.919545
0.9620460954065522,1614272508.9595444
1.3584693512345618,1614272508.9795442
0.613329830678761,1614272508.999544
0.613329830678761,1614272508.999544
0.7526079723227502,1614272509.0195436
0.7487842147469643,1614272509.0395434
