error,t
1.1986657552981563,1614268691.1584127
1.232082041383903,1614268691.1984122
1.232082041383903,1614268691.1984122
1.4421332267700802,1614268691.218412
1.079513211295073,1614268691.2584114
1.2771969222419652,1614268691.2784111
1.2771969222419652,1614268691.2784111
1.114545244111658,1614268691.298411
1.4371849672421648,1614268691.3184106
1.1498157785199368,1614268691.3584104
1.5451708796434998,1614268691.3584104
1.5251974231563128,1614268691.37841
1.4006326198942145,1614268691.3984098
1.2779108682844205,1614268691.4384093
1.2779108682844205,1614268691.4384093
1.0834234078967255,1614268691.4784088
1.2514923583542537,1614268691.4984086
1.1755095976273815,1614268691.5184083
1.3399913194497794,1614268691.5184083
1.3078816784797969,1614268691.538408
1.2504959206494228,1614268691.5584078
1.1651156248533558,1614268691.5984073
1.2011974911126604,1614268691.5984073
1.1567001025785593,1614268691.6384068
1.1468288966459035,1614268691.6584065
1.1512537056436438,1614268691.6784062
1.1174986021234918,1614268691.698406
1.1439972365625533,1614268691.7184057
1.0514752374036136,1614268691.7184057
1.1384053783960235,1614268691.7584052
1.0622009644676638,1614268691.778405
1.1346199162524815,1614268691.7984047
1.0333311103821006,1614268691.8184044
1.129364242752668,1614268691.8384042
1.2372759506286721,1614268691.858404
0.993469135506611,1614268691.8784037
1.1252238618966448,1614268691.8984034
0.795191193991827,1614268691.9184031
0.7701587144616565,1614268691.938403
0.9373882570126914,1614268691.9584026
1.1162605323745702,1614268691.9784024
0.9043571131417345,1614268691.998402
1.1062712620665058,1614268692.0184019
0.8712054374052352,1614268692.0384016
1.0955879338651395,1614268692.0584013
0.7164921231574456,1614268692.0584013
1.0803705550557596,1614268692.0984008
0.7929115029262107,1614268692.1184006
1.059420403081162,1614268692.1384003
0.7502718635647286,1614268692.1584
1.0361398612576918,1614268692.1783998
1.0361398612576918,1614268692.1783998
0.8442544184966726,1614268692.1983995
0.9852176918570492,1614268692.238399
1.0008300549948528,1614268692.238399
0.9038315064572553,1614268692.2783985
0.8139976459927325,1614268692.2983983
0.9164121662406359,1614268692.2983983
0.8369500093571687,1614268692.318398
1.227318547948862,1614268692.3583975
0.9470339088841742,1614268692.3583975
0.8632053472647521,1614268692.398397
0.9915891744435261,1614268692.398397
0.9844000927370757,1614268692.4183967
0.9673514184380132,1614268692.4583962
0.9757403954715254,1614268692.478396
0.9716969643936835,1614268692.478396
1.0220156270731606,1614268692.5183954
1.0128218154297528,1614268692.5383952
1.0128218154297528,1614268692.5383952
1.0254133389105493,1614268692.5783947
1.1004814847091953,1614268692.5983944
1.1866531361106514,1614268692.6183941
1.0354731886888184,1614268692.6383939
1.0354731886888184,1614268692.6383939
1.1216957132661118,1614268692.6583936
1.1463934307726937,1614268692.6783934
0.8814005763549875,1614268692.698393
1.1756639757095095,1614268692.7383926
0.8966715324966021,1614268692.7383926
1.182469912985427,1614268692.778392
0.9420034774412258,1614268692.778392
1.180045933030216,1614268692.8183916
1.180045933030216,1614268692.8183916
1.0058565426029626,1614268692.8383913
1.1658323950710012,1614268692.8783908
1.3476742877179202,1614268692.8783908
1.084754313322653,1614268692.9183903
0.8469733402267501,1614268692.93839
0.8469733402267501,1614268692.93839
0.8609592802820325,1614268692.9783895
0.8609592802820325,1614268692.9783895
0.92194442179539,1614268693.018389
0.92194442179539,1614268693.018389
0.9844364155517602,1614268693.0583885
0.9258288339174787,1614268693.0783882
1.037491845109003,1614268693.098388
1.037491845109003,1614268693.098388
1.0789990872048136,1614268693.1383874
1.0789990872048136,1614268693.1383874
0.9476767245060851,1614268693.178387
1.283465996368301,1614268693.178387
1.107739974174051,1614268693.1983867
1.5427432580876175,1614268693.2183864
1.318819576907222,1614268693.258386
1.1179892008712278,1614268693.2783856
1.1179892008712278,1614268693.2783856
1.1446971495355345,1614268693.3183851
1.1446971495355345,1614268693.3183851
1.3092241357584333,1614268693.3383849
1.1590343824611273,1614268693.3583846
1.291099238104203,1614268693.3783844
1.0543139940818096,1614268693.4183838
1.1681545178866044,1614268693.4383836
1.0808180195576473,1614268693.4583833
1.1600298234843862,1614268693.478383
1.1600298234843862,1614268693.478383
1.0467559030331217,1614268693.5183825
1.1410208616233455,1614268693.5383823
1.114263382413617,1614268693.558382
1.1870417780459914,1614268693.5783818
1.3247655662186837,1614268693.5783818
1.191297304548947,1614268693.5983815
1.0719395810185142,1614268693.638381
1.0719395810185142,1614268693.638381
1.1008039789301542,1614268693.6583807
1.096905186382385,1614268693.6983802
1.096905186382385,1614268693.6983802
1.1998138854253062,1614268693.7383797
1.1956683243697568,1614268693.7583795
1.1956683243697568,1614268693.7583795
1.1836996785029288,1614268693.798379
1.1836996785029288,1614268693.798379
1.0755495530990524,1614268693.8383784
1.1599975531093438,1614268693.8383784
1.088477691573058,1614268693.878378
1.131035644894918,1614268693.878378
1.1097678963196043,1614268693.8983777
1.0950292095324787,1614268693.9183774
1.1036616632389629,1614268693.958377
1.0530633513534535,1614268693.958377
1.1045310430160447,1614268693.9983764
1.051922837561831,1614268694.018376
1.105615033697548,1614268694.0383759
1.105615033697548,1614268694.0383759
1.0107548480978696,1614268694.0783753
1.0107548480978696,1614268694.0783753
0.7565619144413125,1614268694.098375
0.8295420440500708,1614268694.1383746
0.8295420440500708,1614268694.1383746
0.8029687402549441,1614268694.1583743
0.9386231742931251,1614268694.178374
1.0861121889307543,1614268694.1983738
0.7212504361938104,1614268694.2183735
1.074232818348341,1614268694.258373
0.6359703475217192,1614268694.2783728
0.6058306575071546,1614268694.2983725
0.6058306575071546,1614268694.2983725
1.0470644907778248,1614268694.338372
0.7776172984065182,1614268694.3583717
1.0243441271744471,1614268694.3783715
0.4756651246233198,1614268694.3783715
0.9979687312930497,1614268694.418371
0.677756423372163,1614268694.4383707
0.677756423372163,1614268694.4383707
0.4085232911656404,1614268694.4583704
0.6182187308780005,1614268694.4783702
0.43600438525726554,1614268694.49837
0.8621628434824693,1614268694.5383694
1.1766865501759445,1614268694.5583694
0.4763950488948078,1614268694.5783691
0.4763950488948078,1614268694.5783691
0.7257477059158768,1614268694.598369
0.497372662680603,1614268694.6383684
0.5497990815556971,1614268694.658368
0.613418474492781,1614268694.6783679
0.5802260697534276,1614268694.6983676
0.5802260697534276,1614268694.6983676
0.6008003441727279,1614268694.738367
0.7071823165725586,1614268694.7583668
0.5843182445080577,1614268694.7583668
0.7468989566919799,1614268694.7983663
0.6367670470850998,1614268694.818366
0.6367670470850998,1614268694.818366
0.661436998355899,1614268694.8383658
0.812603600422251,1614268694.8783653
0.664272972170125,1614268694.898365
0.664272972170125,1614268694.898365
1.028104072249731,1614268694.9383645
0.6769087304857057,1614268694.9583642
0.877469798153085,1614268694.978364
1.041770889055096,1614268694.978364
0.8709924383346592,1614268695.0183635
0.6862681578444221,1614268695.0383632
0.9080431736075331,1614268695.058363
0.7428298494261081,1614268695.0783627
0.9162015651456121,1614268695.0983624
0.9585784879735784,1614268695.0983624
0.7971430711325034,1614268695.1183622
0.8499208548657662,1614268695.1583617
0.912134919806425,1614268695.1783614
0.9025421563268019,1614268695.1983612
0.9018662142460121,1614268695.218361
0.9497582780735321,1614268695.2383606
0.9497582780735321,1614268695.2383606
1.090393462954766,1614268695.2583604
0.9096798486099873,1614268695.2983599
0.9096798486099873,1614268695.2983599
1.1133843322146673,1614268695.3183596
1.0485740232680918,1614268695.3383594
1.1645334004184749,1614268695.358359
1.150409024784118,1614268695.3783588
1.1172956995641217,1614268695.3983586
1.1126076655831991,1614268695.4183583
1.101027992307721,1614268695.438358
1.100223572670082,1614268695.4583578
1.1094788400698024,1614268695.4983573
1.1400570386866526,1614268695.518357
1.0091859928551945,1614268695.518357
1.0350108124006687,1614268695.5583565
1.094098211903202,1614268695.5783563
1.094098211903202,1614268695.5783563
1.0750002819834417,1614268695.6183558
1.1602683562701608,1614268695.6383555
1.0538290693335015,1614268695.6583552
1.1551053493572168,1614268695.678355
1.0285646969749909,1614268695.6983547
1.144680814762765,1614268695.7183545
1.2677847008281096,1614268695.7383542
0.9300420524842288,1614268695.7383542
1.1221229005048308,1614268695.7783537
1.1478185939359864,1614268695.7783537
0.9821644019185164,1614268695.8183532
0.9821644019185164,1614268695.8183532
0.9223340549355246,1614268695.838353
0.8893630458461639,1614268695.8783524
1.0595454995256848,1614268695.8983521
0.8979672688574563,1614268695.918352
1.0326812035042712,1614268695.9383516
1.0207307899881675,1614268695.9383516
1.0046791816080516,1614268695.978351
1.0046791816080516,1614268695.978351
0.9627386389914634,1614268696.0183506
0.9574911612830737,1614268696.0383503
1.053271053487276,1614268696.0383503
1.010946646759473,1614268696.0783498
0.9970543913086463,1614268696.0983496
0.9946432173568953,1614268696.1183493
1.008382994627771,1614268696.138349
1.008382994627771,1614268696.138349
1.017084559574959,1614268696.1783485
1.0608514108419993,1614268696.1983483
1.0190888286974982,1614268696.218348
1.0860543730007952,1614268696.2383478
1.0205168653547096,1614268696.2583475
1.0205168653547096,1614268696.2583475
1.1109648338078943,1614268696.2783473
1.0103942168069768,1614268696.3183467
1.0103942168069768,1614268696.3183467
0.8441712661650576,1614268696.3583462
0.674399211008958,1614268696.3583462
0.9827681716814745,1614268696.3983457
1.1541346723229386,1614268696.4183455
0.9614278877673734,1614268696.4383452
1.1552288399037218,1614268696.458345
0.933934623353716,1614268696.4783447
1.1495561060116706,1614268696.4983444
0.8983869872119188,1614268696.5183442
1.1328753813463361,1614268696.538344
0.8554353732095024,1614268696.5583436
1.106319474375605,1614268696.5783434
0.6157926828887064,1614268696.5983431
0.6157926828887064,1614268696.5983431
0.7652445686810214,1614268696.6183429
0.7528747150198383,1614268696.6383426
0.7621792171860986,1614268696.6583424
0.7045416771561988,1614268696.678342
0.8912291029308694,1614268696.7183416
0.7391469694648298,1614268696.7183416
0.7111296554792808,1614268696.7383413
0.7617180030544473,1614268696.758341
0.7511709725802588,1614268696.7983406
0.7721716686593437,1614268696.7983406
0.7943624857178547,1614268696.83834
0.7712437501470866,1614268696.83834
0.7939095018410136,1614268696.8583398
0.7557384336259579,1614268696.8783395
0.7938193160423856,1614268696.8983393
0.8393032185013611,1614268696.918339
0.7196407708972771,1614268696.9383388
0.7788968398482378,1614268696.9583385
0.6804239024332319,1614268696.9783382
0.7084903796954705,1614268697.0183377
0.7688982429316346,1614268697.0383375
0.7688982429316346,1614268697.0383375
0.6865288383195406,1614268697.0583372
0.774689034608387,1614268697.078337
0.7749040168629545,1614268697.1183364
0.7749040168629545,1614268697.1183364
0.7703723640008627,1614268697.158336
0.9310082235798994,1614268697.1783357
0.7579404102895093,1614268697.1983354
0.9477675534848535,1614268697.2183352
0.610051552289316,1614268697.2183352
0.7441930812227036,1614268697.238335
0.7195695212452219,1614268697.2783344
0.9663765966324761,1614268697.2983341
1.227259823416706,1614268697.3183339
0.6775066877043373,1614268697.3383336
0.6775066877043373,1614268697.3383336
0.7602478481360663,1614268697.3583333
0.6411665094687202,1614268697.3983328
0.5952958472867707,1614268697.4183326
0.9373886598848804,1614268697.4383323
0.5603214449376639,1614268697.458332
0.9121988631412989,1614268697.4783318
0.5607809474432155,1614268697.4983315
0.5607809474432155,1614268697.4983315
0.5757968923030584,1614268697.538331
0.8325260784988948,1614268697.5583308
1.25015399701515,1614268697.5783305
0.5907171263010145,1614268697.5983303
0.7377064330364207,1614268697.61833
0.6570512250946374,1614268697.6383297
0.6486413999234435,1614268697.6583295
0.6486413999234435,1614268697.6583295
0.690365778812644,1614268697.698329
0.6347301351570147,1614268697.698329
0.6545731947212041,1614268697.7383285
0.6026948481753036,1614268697.7583284
0.6040287037182426,1614268697.7783282
0.7645894448983634,1614268697.7783282
0.5939848002173727,1614268697.8183277
0.5991065856014273,1614268697.8383274
0.5932227985277683,1614268697.8583272
1.022778997722435,1614268697.8583272
0.6822250911904257,1614268697.878327
0.5918503331129805,1614268697.8983266
0.8817701140259597,1614268697.9383261
0.5889206521630876,1614268697.9583259
1.6378601213233805,1614268697.9583259
1.674419134038144,1614268697.9783256
1.107810096106276,1614268698.018325
0.8370429357948581,1614268698.0383248
1.4640654033479472,1614268698.0383248
0.9459518560402274,1614268698.0783243
1.5301665105317968,1614268698.0783243
1.2818178013245198,1614268698.098324
1.580984846162002,1614268698.1183238
1.3468981465476941,1614268698.1383235
1.3951678490729962,1614268698.178323
1.3951678490729962,1614268698.178323
1.6369353749017084,1614268698.1983228
1.4307275304541451,1614268698.2183225
1.2315816663699535,1614268698.2383223
1.6369061241509442,1614268698.258322
1.2750115170708674,1614268698.2983215
1.7791753900778495,1614268698.2983215
1.5949167213280413,1614268698.338321
1.5949167213280413,1614268698.338321
1.4421704986248676,1614268698.3583207
1.5603736217290602,1614268698.3783205
1.2998187590464336,1614268698.41832
1.519059462372328,1614268698.41832
1.2963350836689003,1614268698.4583194
1.3758592635144826,1614268698.4783192
1.3758592635144826,1614268698.4783192
1.348636777740658,1614268698.5183187
1.2836310756500264,1614268698.5383184
1.3703999593164495,1614268698.5383184
1.316411719598024,1614268698.5583181
1.242562183404412,1614268698.5983176
1.27230732267709,1614268698.6183174
1.2646835518151351,1614268698.638317
1.2051599441808478,1614268698.638317
1.1837865301965333,1614268698.6783166
1.1837865301965333,1614268698.6783166
1.2541521699235254,1614268698.718316
1.129835325487814,1614268698.718316
1.2503398875643152,1614268698.7583156
1.1564392195687825,1614268698.7783153
1.248406170285949,1614268698.798315
1.1308272632687737,1614268698.8183148
1.2480602817945305,1614268698.8383145
1.1022569465245282,1614268698.8583143
1.2448301676159397,1614268698.878314
1.0755197836667647,1614268698.8983138
1.2427464692217276,1614268698.9183135
1.043836903160348,1614268698.9383132
1.2352946662086572,1614268698.958313
1.438711183955636,1614268698.9783127
0.9947108707857104,1614268698.9983125
0.9947108707857104,1614268698.9983125
0.7975425108024508,1614268699.038312
0.8127241522063774,1614268699.0583117
0.9126904719227593,1614268699.0783114
0.8278850050834955,1614268699.0783114
0.8919417484654587,1614268699.0983112
1.460707973532085,1614268699.1383107
0.8149884790613832,1614268699.1583104
1.1225216105385138,1614268699.1783102
1.031817241801992,1614268699.1783102
1.0319870375456697,1614268699.19831
0.8094168534033972,1614268699.2383094
1.042490423933645,1614268699.2583091
0.8506139941155442,1614268699.2783089
0.9956849218545927,1614268699.2983086
0.95130288356751,1614268699.2983086
0.9416765985670038,1614268699.338308
0.9213230944178741,1614268699.3583078
0.9213230944178741,1614268699.3583078
0.953824984618522,1614268699.3983073
0.9477709777478158,1614268699.418307
0.9725106616715704,1614268699.418307
0.9939115233989682,1614268699.4583066
1.1570911168671085,1614268699.4783063
1.0091624352956776,1614268699.498306
1.06030010084098,1614268699.5183058
0.9527176744893247,1614268699.5383055
0.9461262884009698,1614268699.5583053
1.031209092951189,1614268699.578305
1.0334307535888594,1614268699.5983047
1.0334307535888594,1614268699.5983047
1.1409633840466984,1614268699.6183045
1.0282582244896337,1614268699.658304
1.0282582244896337,1614268699.658304
1.1002208356546652,1614268699.6783037
0.8243792347620227,1614268699.7183032
0.9974697555776713,1614268699.738303
1.1813988366305592,1614268699.7583027
0.9732167881949771,1614268699.7783024
1.178599370518561,1614268699.7983022
0.9376287973548294,1614268699.818302
1.1643238182181364,1614268699.8383017
0.8962635976101061,1614268699.8583014
1.1444061188015882,1614268699.8783011
1.4028716275918738,1614268699.898301
0.8211501401103822,1614268699.9183006
1.099976228381021,1614268699.9383004
1.2700112005305182,1614268699.9383004
1.276251416577892,1614268699.9583
0.7844536564636817,1614268699.9982996
0.7844536564636817,1614268699.9982996
0.8317028356432155,1614268700.038299
0.8317028356432155,1614268700.038299
1.0793070262502826,1614268700.0582988
0.8040031099148202,1614268700.0982983
0.9270810390612716,1614268700.118298
0.9270810390612716,1614268700.118298
0.9684255412502223,1614268700.1582975
0.8124451717227161,1614268700.1782973
1.0026567166197868,1614268700.198297
0.8549565474601213,1614268700.2182968
1.032514290315623,1614268700.2382965
1.032514290315623,1614268700.2382965
0.889833187716184,1614268700.2582963
1.0701159301511414,1614268700.2982957
0.9325147035755001,1614268700.3182955
1.2406370190955358,1614268700.3382952
1.2500810879126,1614268700.358295
1.1130042612478215,1614268700.3782947
0.9812254638535487,1614268700.3982944
1.1306924068129898,1614268700.4182942
1.011662832037723,1614268700.438294
1.150008920414352,1614268700.4582937
1.0388178300896371,1614268700.4782934
1.1749609225248498,1614268700.4982932
1.0591211407632017,1614268700.518293
1.0497058731306108,1614268700.5382926
1.2190811686706615,1614268700.5582924
1.096962209494051,1614268700.5782921
1.4948131916966867,1614268700.5782921
1.49838393430321,1614268700.5982919
1.2768872980172112,1614268700.6382914
1.1740745028497064,1614268700.658291
1.2989175905348547,1614268700.6782908
1.2081799769309982,1614268700.6982906
1.3955422063352843,1614268700.6982906
1.2345940504590787,1614268700.73829
1.3176034207849843,1614268700.7582898
1.2562465475247868,1614268700.7782896
1.3112672183285674,1614268700.7982893
1.266551911282332,1614268700.818289
1.2972439346074736,1614268700.8382888
1.270607007803314,1614268700.8582885
1.2749528107019588,1614268700.8782883
1.267505953825364,1614268700.898288
1.2701518290835476,1614268700.9182878
1.2283054527699189,1614268700.9382877
1.2521958217092592,1614268700.9582875
1.1260794274160537,1614268700.9782872
1.0948467075666368,1614268700.998287
1.152427263215115,1614268701.0182867
1.2216725031748537,1614268701.0382864
1.1146681191849925,1614268701.0582862
1.2075554498697385,1614268701.078286
0.9668445495802056,1614268701.078286
1.1882083926638087,1614268701.1182854
0.9024294038376193,1614268701.1182854
1.1711692208871765,1614268701.158285
0.9879026772774335,1614268701.1782846
1.1513428489311606,1614268701.1982844
0.9422734767662785,1614268701.2182841
1.1282584958809383,1614268701.2382839
0.8957804669917193,1614268701.2582836
1.103546126422761,1614268701.2782834
1.3220154088990808,1614268701.298283
0.8143806215205408,1614268701.3182828
1.0534085599670182,1614268701.3382826
0.4643638092182576,1614268701.3582823
0.42126606276546436,1614268701.378282
0.6879817121871812,1614268701.3982818
0.9634573729371385,1614268701.4182816
0.6171962479682657,1614268701.4382813
0.6171962479682657,1614268701.4382813
0.5390927811446136,1614268701.4782808
0.8420700938252534,1614268701.4982805
0.4557461760005279,1614268701.5182803
0.7669960081983201,1614268701.53828
0.47279986325461293,1614268701.5582798
0.6823829768374294,1614268701.5782795
0.5143759845806848,1614268701.5982792
0.5898158561262601,1614268701.618279
0.9050108450245231,1614268701.6382787
0.5443925028621588,1614268701.6382787
0.6549420267754815,1614268701.6782782
0.858654680467337,1614268701.6782782
0.6393779161080727,1614268701.7182777
0.6150487794353655,1614268701.7382774
0.6200433184429661,1614268701.7582772
0.7517127100483885,1614268701.778277
0.8918464111988484,1614268701.7982767
0.7264065624560567,1614268701.7982767
0.783604102377027,1614268701.8382761
0.7879557745340922,1614268701.858276
1.0243492462848098,1614268701.858276
0.619300622058623,1614268701.8982754
0.8039066523744608,1614268701.918275
0.6455302665787578,1614268701.9382749
0.8078700963224796,1614268701.9582746
0.6925572604481987,1614268701.9782743
0.8063857628551946,1614268701.998274
0.7390876560711864,1614268702.0182738
0.8023476970721882,1614268702.0382736
0.7855867815949849,1614268702.0582733
0.7855867815949849,1614268702.0582733
1.037655682644509,1614268702.0982728
0.8500933819935395,1614268702.1182725
0.8500933819935395,1614268702.1182725
1.0392327684697302,1614268702.158272
1.1789259886783796,1614268702.158272
0.9273268803002457,1614268702.1982715
0.8151937251774306,1614268702.2182713
0.9615347206336429,1614268702.238271
0.8690819569413064,1614268702.2582707
0.9870703322028652,1614268702.2782705
0.9153677175706988,1614268702.2982702
1.070654211919205,1614268702.2982702
0.9587289278051487,1614268702.3382697
1.020987400918639,1614268702.3582695
0.9912515157504491,1614268702.3782692
1.0434266315390948,1614268702.3782692
1.0147832011504467,1614268702.4182687
1.0156377928121212,1614268702.4382684
1.0093685307578775,1614268702.4582682
1.0301477221967263,1614268702.478268
0.9361824875147307,1614268702.4982677
0.911233081705054,1614268702.5182674
0.960688861551261,1614268702.5382671
0.8851936739871591,1614268702.5382671
0.9435085269094208,1614268702.5582669
1.0103320230024693,1614268702.5782666
0.8883293569605696,1614268702.618266
0.9803051901416774,1614268702.6382658
0.9276405869304459,1614268702.6582656
1.163401909078161,1614268702.6582656
0.8040804298834441,1614268702.698265
0.783543647964129,1614268702.7182648
0.783543647964129,1614268702.7182648
0.9128925069217576,1614268702.7382646
0.9722514414782065,1614268702.7582643
0.8689261911374963,1614268702.7982638
0.9833852068278477,1614268702.8182635
1.1253276975543909,1614268702.8182635
0.8540621335119494,1614268702.858263
0.8146101087395581,1614268702.8782628
0.986390173052416,1614268702.8782628
0.7889717900086075,1614268702.9182622
0.9005299933059239,1614268702.938262
0.8277846841012215,1614268702.9582617
0.9194312009622208,1614268702.9782615
0.9194312009622208,1614268702.9782615
0.9378765204810491,1614268703.018261
0.9111416054440085,1614268703.0382607
0.9111416054440085,1614268703.0382607
0.9592501717144766,1614268703.0582604
0.9644686649200882,1614268703.09826
0.9382372092501889,1614268703.1182597
0.9288387469606754,1614268703.1382594
0.9719607541064021,1614268703.1582592
0.9719607541064021,1614268703.1582592
0.9763495626984742,1614268703.1982586
0.9763495626984742,1614268703.1982586
0.88433415296195,1614268703.2182584
0.9742607704240642,1614268703.2382581
0.9689773654420282,1614268703.2782576
1.0940211304503156,1614268703.2982574
0.9605623056276977,1614268703.318257
1.1089019869055554,1614268703.3382568
0.9447741416049826,1614268703.3582566
1.1162036325722253,1614268703.3782563
0.9274859666951774,1614268703.398256
1.121775820084742,1614268703.4182558
1.3270004800754613,1614268703.4382555
0.67075759140935,1614268703.4382555
1.1131655795357114,1614268703.478255
0.6856243551679384,1614268703.478255
0.6991977470288435,1614268703.4982548
0.5791622590048635,1614268703.5182545
0.8073827286048636,1614268703.5382543
0.6210728334565268,1614268703.558254
0.7531401096931933,1614268703.5782537
0.6886847169859789,1614268703.6182532
0.6886847169859789,1614268703.6182532
0.6414965421680683,1614268703.6582527
0.6414965421680683,1614268703.6582527
0.6945982146314698,1614268703.6982522
0.8195463291901176,1614268703.718252
0.745261722597036,1614268703.718252
0.7366169430349906,1614268703.7382517
0.7379597171463583,1614268703.7582514
0.7896212711416251,1614268703.798251
0.8191422343386812,1614268703.8182507
0.7368826383609146,1614268703.8182507
0.7287540297606525,1614268703.8382504
0.8303885353108255,1614268703.87825
0.8303885353108255,1614268703.87825
0.8395856004925688,1614268703.9182494
0.916929099622128,1614268703.938249
0.8422395602391741,1614268703.9582489
0.9334016998230016,1614268703.9782486
0.8402463755313893,1614268703.9982483
0.9446249884096304,1614268704.018248
0.831644421561634,1614268704.0382478
0.9488229458265958,1614268704.0582476
0.8209587692587612,1614268704.0782473
0.9507846453751874,1614268704.098247
1.093782337290484,1614268704.1182468
0.8111773718368447,1614268704.1382468
0.985780320466853,1614268704.1582465
0.697370970876188,1614268704.1582465
0.6002064935988805,1614268704.198246
0.7825582095350319,1614268704.2182457
1.0132469020794765,1614268704.2382455
0.7576208958878239,1614268704.2582452
0.7576208958878239,1614268704.2582452
0.7316870373000135,1614268704.2982447
1.0139722557728923,1614268704.3182445
0.710785800289633,1614268704.3382442
1.003118068793765,1614268704.358244
0.6888685149735855,1614268704.3782437
0.9877744614870602,1614268704.3982434
0.6634792754370886,1614268704.4182432
0.6634792754370886,1614268704.4182432
1.3387817446568602,1614268704.4582427
0.6229907937223129,1614268704.4782424
0.908110878498206,1614268704.4982421
0.7004662491160852,1614268704.518242
0.7021329333435578,1614268704.5382416
0.6242658030835844,1614268704.5582414
