error,t
0.580147480816964,1614267282.2664468
0.6181238829909451,1614267282.2864466
0.8531557747629547,1614267282.2864466
0.4927488871589323,1614267282.326446
0.5944471120137191,1614267282.3464458
0.4889298720395403,1614267282.3664455
0.593051481412368,1614267282.3864453
0.5233013526892252,1614267282.406445
0.5233013526892252,1614267282.406445
0.5494601821438124,1614267282.4464445
0.5494601821438124,1614267282.4464445
0.7251534842987479,1614267282.4664443
0.6855305602918722,1614267282.5064437
0.8205270744520605,1614267282.5264435
0.6042668156154277,1614267282.5464432
0.7294927814071944,1614267282.566443
0.716895086172523,1614267282.5864427
0.8064280788467362,1614267282.5864427
0.6208144810219266,1614267282.6264422
0.7655762444481273,1614267282.646442
0.6195725407039548,1614267282.6664417
0.6195725407039548,1614267282.6664417
0.616240783967394,1614267282.7064412
0.7792610477744902,1614267282.726441
0.6412589487926331,1614267282.726441
0.7755093869859648,1614267282.7664404
0.5924748631731973,1614267282.7864401
0.7693054780148536,1614267282.8064399
0.6160968325274943,1614267282.8264396
0.6160968325274943,1614267282.8264396
0.5634586524149459,1614267282.8464394
0.7079058887741376,1614267282.866439
0.704732287617909,1614267282.8864388
0.540569105513604,1614267282.9264383
0.6901697163143407,1614267282.946438
0.5453177265300581,1614267282.9664378
0.6406378916478072,1614267282.9864376
0.5476760344762887,1614267283.0064373
0.5476760344762887,1614267283.0064373
0.9674634933394349,1614267283.0464368
0.5463892172145932,1614267283.0664365
0.5463892172145932,1614267283.0664365
0.878472581135032,1614267283.0864363
0.9241739408493808,1614267283.106436
0.5650682414580266,1614267283.1264358
0.5461372977751466,1614267283.1664352
0.526553716952012,1614267283.186435
0.5175281097290416,1614267283.2064347
0.5163209246149019,1614267283.2264345
0.49788460572260806,1614267283.2464342
0.5071343865335316,1614267283.266434
0.5071343865335316,1614267283.266434
0.5911042165709994,1614267283.3064334
0.5911042165709994,1614267283.3064334
0.9976419812168991,1614267283.3264332
0.46129411653877117,1614267283.3664327
0.7780488552357463,1614267283.3864324
0.7780488552357463,1614267283.3864324
0.6238454621345131,1614267283.426432
0.8968336134021937,1614267283.4464316
0.6304098331349519,1614267283.4664314
1.5125178578904612,1614267283.4664314
1.276694025238067,1614267283.5064309
1.0323925782761902,1614267283.5264306
0.795322253008284,1614267283.5464303
1.0889348579160327,1614267283.56643
0.8665488785434394,1614267283.5864298
1.1379219340521955,1614267283.6064296
1.1379219340521955,1614267283.6064296
1.3787847372033528,1614267283.6264296
1.178492506583959,1614267283.6464293
1.2140658110436628,1614267283.6864288
1.2140658110436628,1614267283.6864288
1.0360235777063849,1614267283.7064285
1.249819421455712,1614267283.746428
1.0942889490227732,1614267283.7664278
1.5601779888134757,1614267283.7664278
1.4076574986454613,1614267283.8064272
1.4076574986454613,1614267283.8064272
1.1497281864462598,1614267283.8464267
1.2773819557750625,1614267283.8664265
1.1674480405782994,1614267283.8864262
1.3736940080971145,1614267283.8864262
1.1775556440347676,1614267283.9264257
1.2599181030590498,1614267283.9464254
1.2599181030590498,1614267283.9464254
1.3134403738325784,1614267283.9664252
1.245425650111725,1614267283.986425
1.2252948166884634,1614267284.0264244
1.1860967643080564,1614267284.0464242
1.2352832632814543,1614267284.0464242
1.1874323039513457,1614267284.0864236
1.1874323039513457,1614267284.0864236
1.1707140520883415,1614267284.1064234
1.1864243394424443,1614267284.1464229
1.0823553877451126,1614267284.1464229
1.0479899728434885,1614267284.1664226
1.1298820348164667,1614267284.206422
1.1298820348164667,1614267284.206422
1.1080230160726903,1614267284.2464216
1.1890575355027684,1614267284.2664213
0.9940196384270454,1614267284.2664213
1.191149261652051,1614267284.3064208
0.9466824137505185,1614267284.3064208
1.1908550490448562,1614267284.3464203
1.1908550490448562,1614267284.3464203
0.8768289269526897,1614267284.36642
1.1915451744031094,1614267284.4064195
0.8434269590491661,1614267284.4064195
0.8572264898396753,1614267284.4264193
0.9746964795938002,1614267284.4664187
0.9581197879480333,1614267284.4864185
1.1782649257837599,1614267284.5064182
1.4093259731616552,1614267284.526418
0.7225742797851641,1614267284.526418
1.158259518778387,1614267284.5664175
0.7790644431149786,1614267284.5864172
0.7975665296801258,1614267284.606417
0.8216566285618742,1614267284.6264167
0.7984901375590288,1614267284.6464164
1.098600769738082,1614267284.6664162
1.4072617540398082,1614267284.686416
0.86662366512791,1614267284.686416
1.0435880455921807,1614267284.7264154
1.0066665640551686,1614267284.7264154
1.00770178952429,1614267284.7464151
0.8506095691782729,1614267284.7864146
0.9493080531930451,1614267284.8064144
0.8939630487131234,1614267284.826414
0.8924013742758934,1614267284.8464139
0.9350574372860216,1614267284.8664136
0.9167138977727953,1614267284.8864133
0.9751766562215098,1614267284.8864133
0.9681796436603873,1614267284.906413
0.9842770871367756,1614267284.9264128
1.0270158147203945,1614267284.9664123
0.9861898894942287,1614267284.9664123
1.073562767038202,1614267285.0064118
1.1340399259082243,1614267285.0264115
1.0525374409768502,1614267285.0464113
1.1355975349456915,1614267285.066411
1.0123095867581904,1614267285.066411
1.039573856642515,1614267285.0864108
0.9503647205448276,1614267285.1064105
1.0686986243815437,1614267285.14641
1.2079905260225978,1614267285.1664097
1.2079905260225978,1614267285.1664097
0.8968087724748135,1614267285.1864095
1.2310815278495242,1614267285.226409
0.9208249481164663,1614267285.2464087
1.2355002605721803,1614267285.2464087
1.0245574387734675,1614267285.2864082
1.2414590939080035,1614267285.306408
0.9983010036431703,1614267285.3264077
0.9983010036431703,1614267285.3264077
0.9642225941399634,1614267285.3664072
0.9642225941399634,1614267285.3664072
0.9199303737827074,1614267285.4064066
1.197970994032604,1614267285.4264064
1.1257241984886677,1614267285.4264064
0.874279694775371,1614267285.4464061
1.1630612115758563,1614267285.4664059
1.2015402855703075,1614267285.4864056
1.061735935655848,1614267285.526405
1.4788740862000305,1614267285.526405
1.4966900970796733,1614267285.5464048
1.091962457176915,1614267285.5864043
0.9076091266701891,1614267285.606404
1.1266372161589304,1614267285.6264038
1.1266372161589304,1614267285.6264038
1.3141022156809181,1614267285.6464036
1.1431543643932733,1614267285.6664033
1.143011122718072,1614267285.7064028
0.9785346441030338,1614267285.7264025
1.1420948255166818,1614267285.7464023
0.9769334952516731,1614267285.766402
1.167414171689261,1614267285.7864017
1.0133864065835492,1614267285.8064015
0.8721459167575015,1614267285.8264012
1.322545609930537,1614267285.8264012
1.0782553473000476,1614267285.8664007
1.2915788332622322,1614267285.8864005
1.3908461208752334,1614267285.8864005
1.20138206207282,1614267285.9264
1.20138206207282,1614267285.9264
1.1947721555544006,1614267285.9663994
1.1527931054877802,1614267285.9863992
1.2388358508989192,1614267285.9863992
1.164989549615631,1614267286.0263987
1.246785912786518,1614267286.0263987
1.1656023956160921,1614267286.0463984
1.138182085446271,1614267286.086398
1.138182085446271,1614267286.086398
1.2635951386220272,1614267286.1063976
1.1533588239028525,1614267286.146397
1.1648251721773915,1614267286.1663969
1.1648251721773915,1614267286.1663969
1.1308712794050049,1614267286.1863966
1.26393136051083,1614267286.2063963
1.1844237306221772,1614267286.226396
1.3042740364898795,1614267286.2463958
1.2310932701819852,1614267286.2863953
1.1860724233880435,1614267286.306395
1.1860724233880435,1614267286.306395
1.1777077477557705,1614267286.3463945
1.1617976621132777,1614267286.3663943
1.1633566856523854,1614267286.386394
1.1682603096768982,1614267286.4063938
1.1477335031493487,1614267286.4263935
1.174298698391839,1614267286.4463933
1.0869829718541417,1614267286.4463933
1.1738276677156327,1614267286.4863927
1.1027995881318167,1614267286.5063925
1.1750182993253107,1614267286.5263922
0.9941969335186907,1614267286.5263922
1.0781152538928531,1614267286.546392
1.2814515009902676,1614267286.5863914
0.9209325228036812,1614267286.5863914
1.1719003557250893,1614267286.626391
0.700817952426946,1614267286.626391
0.6636106693621746,1614267286.6463907
0.9855927611163886,1614267286.6863902
1.1638960753386698,1614267286.70639
0.767566049608853,1614267286.70639
0.9571215225382002,1614267286.7263896
0.7104844621165631,1614267286.7463894
1.1443401510303928,1614267286.7863889
0.8859601511283984,1614267286.8063889
0.8859601511283984,1614267286.8063889
0.8424440049366476,1614267286.8463883
1.1051384311948982,1614267286.866388
0.7938025980035907,1614267286.8863878
1.073986602666583,1614267286.9063876
0.41196650534102686,1614267286.9263873
0.7078638682469722,1614267286.946387
1.010375413516707,1614267286.9663868
0.5476674603501204,1614267286.9663868
0.4471150366588706,1614267287.0063863
0.5689378563615524,1614267287.026386
0.8892264553025622,1614267287.0463858
0.4916515470029923,1614267287.0663855
0.8122997210118635,1614267287.0863853
0.5317747892123468,1614267287.106385
0.7265088756327671,1614267287.1263847
0.5616894314152849,1614267287.1463845
0.5616894314152849,1614267287.1463845
0.5884256312713662,1614267287.186384
0.6905990226344734,1614267287.2063837
0.5090674263694827,1614267287.2063837
0.7328797704544409,1614267287.2463832
0.7328797704544409,1614267287.2463832
0.6378003835462649,1614267287.2863827
0.6378003835462649,1614267287.2863827
0.8585931376246587,1614267287.3063824
0.8780443990269263,1614267287.3263822
0.6607530341207821,1614267287.346382
0.6727619323548066,1614267287.3863814
0.8633665955482306,1614267287.4063811
0.8633665955482306,1614267287.4063811
0.6852031990451698,1614267287.4463806
0.6852031990451698,1614267287.4463806
0.8389606386527565,1614267287.48638
0.8623516879212834,1614267287.5063798
0.687290726765181,1614267287.5263796
0.9084354759448379,1614267287.5463793
0.7455304789981447,1614267287.566379
0.9266662336396598,1614267287.5863788
0.8034491986576797,1614267287.6063786
0.8034491986576797,1614267287.6063786
0.8583514201058235,1614267287.646378
0.9180989538386966,1614267287.6663778
0.9136488906847349,1614267287.6863775
0.904038747854486,1614267287.7063773
1.0604799731388859,1614267287.7063773
0.9627990233993449,1614267287.726377
1.0083927671377972,1614267287.7663765
1.0083927671377972,1614267287.7663765
1.1472511509864873,1614267287.806376
1.1102547010620185,1614267287.806376
1.0292654616240537,1614267287.8463755
1.1181247393515905,1614267287.8663752
1.1154995005233581,1614267287.886375
1.1129362082412801,1614267287.9063747
1.118994200332608,1614267287.9263744
1.1378970384940525,1614267287.9463742
1.1672065059991974,1614267287.966374
1.0916131536749276,1614267287.966374
1.1800568722314289,1614267288.0063734
1.055807979578154,1614267288.0263731
0.9887514261270182,1614267288.0263731
1.1188115073592229,1614267288.0663726
1.1188115073592229,1614267288.0663726
1.1055370888117166,1614267288.106372
1.2065121571122552,1614267288.1263719
0.9790396976072773,1614267288.1263719
1.2035139667891523,1614267288.1663713
1.068257209241634,1614267288.186371
1.068257209241634,1614267288.186371
1.0433290722472637,1614267288.2263706
1.1855890466059056,1614267288.2463703
1.1855890466059056,1614267288.2463703
0.9496971193266972,1614267288.26637
1.0048809967002814,1614267288.2863698
1.1194242969171748,1614267288.3063695
1.118218358649696,1614267288.3263693
0.990316533056961,1614267288.346369
0.9437705006218751,1614267288.3663688
0.909737921724828,1614267288.4063683
0.909737921724828,1614267288.4063683
0.9384666815867522,1614267288.4463677
1.0683897702696412,1614267288.4663675
1.0179508313968384,1614267288.4663675
1.0379274198504371,1614267288.506367
0.9884178165680526,1614267288.5263667
1.0038990807019703,1614267288.5463665
1.0038990807019703,1614267288.5463665
1.01185686825571,1614267288.5663662
1.0178973500004331,1614267288.586366
0.9663875174677969,1614267288.6063657
0.9490307274815244,1614267288.6263654
1.0419782166084464,1614267288.666365
1.045098838933128,1614267288.6863647
1.1206924001386336,1614267288.7063644
1.1206924001386336,1614267288.7063644
0.9499974560258497,1614267288.7263641
1.0489970106739792,1614267288.7463639
0.787418653367647,1614267288.7663636
0.7598281361984909,1614267288.7863634
0.8935990396544677,1614267288.806363
1.0390271039917898,1614267288.8263628
0.8606612222075438,1614267288.8463626
1.0291568236168125,1614267288.8663623
0.8184123251899407,1614267288.886362
1.009465164820904,1614267288.9063618
0.7732978243759705,1614267288.9263616
0.9864530808937788,1614267288.9463613
1.2098721126937613,1614267288.966361
0.6930370353103128,1614267288.9863608
0.9344155954345927,1614267289.0063605
0.6468367228905607,1614267289.0263603
0.5727122100668511,1614267289.0663598
0.5727122100668511,1614267289.0663598
0.8269292864588031,1614267289.0863595
0.7551857753427136,1614267289.126359
1.0369519175062814,1614267289.1463587
0.6733397326357486,1614267289.1663585
0.6733397326357486,1614267289.1663585
0.7006169082116471,1614267289.1863582
0.6794877361608437,1614267289.206358
0.723304522804839,1614267289.2463574
0.7580312292049752,1614267289.2663572
0.7513900510218288,1614267289.286357
0.7513900510218288,1614267289.286357
0.9117415839091548,1614267289.3263564
0.7705456288602688,1614267289.3463562
0.7705456288602688,1614267289.3463562
0.6755545249209064,1614267289.366356
0.6936095038218765,1614267289.4063554
0.6936095038218765,1614267289.4063554
0.8339360653877137,1614267289.4463549
0.7456973721966662,1614267289.4663546
0.7456973721966662,1614267289.4663546
0.7352609776633411,1614267289.506354
0.7352609776633411,1614267289.506354
0.7495790891571735,1614267289.5463536
0.8626770186432825,1614267289.5663533
0.7535242505842618,1614267289.586353
0.8958935810367329,1614267289.6063528
1.0529621343389066,1614267289.6263525
0.7545726463270751,1614267289.6463523
0.9410004558010288,1614267289.666352
0.5433184625657471,1614267289.6863518
0.55292907809145,1614267289.7063515
0.55292907809145,1614267289.7063515
0.9762938172313467,1614267289.746351
0.7140986302850733,1614267289.7663507
0.7140986302850733,1614267289.7663507
0.6876853686002875,1614267289.8063502
0.9868832276642322,1614267289.82635
0.65890756027275,1614267289.8463497
0.9848873532941935,1614267289.8663495
0.6245780445417679,1614267289.8663495
0.9699489742145526,1614267289.906349
0.5736689531444752,1614267289.9263487
0.9494308704530479,1614267289.9463484
1.3365136186239943,1614267289.9663482
0.5697216210062864,1614267289.986348
0.8962882896626636,1614267290.006348
0.7664336795435487,1614267290.006348
0.760668616929277,1614267290.0263476
0.6058435418634509,1614267290.0663471
0.782760447500839,1614267290.0863469
0.6768445430256294,1614267290.0863469
0.7621411815736456,1614267290.1263463
0.6313199174007804,1614267290.146346
0.6313199174007804,1614267290.146346
0.6382066270646476,1614267290.1863456
0.7000630850137597,1614267290.2063453
0.6418090859062346,1614267290.226345
0.6500308607573511,1614267290.2463448
0.6500308607573511,1614267290.2463448
0.645594484775907,1614267290.2863443
0.6419564310466193,1614267290.306344
0.974706735432362,1614267290.3263438
1.0305950314156993,1614267290.3463435
0.7033971566299204,1614267290.3663433
0.6440837810749156,1614267290.386343
0.8304169848995184,1614267290.4063427
0.6429888757033766,1614267290.4263425
1.2389930743482376,1614267290.4263425
0.6648219103151898,1614267290.466342
1.051233812431985,1614267290.4863417
0.7853409340543718,1614267290.5063415
1.1462398748988707,1614267290.5263412
1.1462398748988707,1614267290.5263412
1.2235868365794311,1614267290.5663407
0.987606101210051,1614267290.5863404
0.987606101210051,1614267290.5863404
1.3163463882463107,1614267290.62634
1.1018916128027503,1614267290.6463397
1.7798653319599254,1614267290.6463397
1.5781177983926944,1614267290.6863391
1.3852672358320313,1614267290.706339
1.3852672358320313,1614267290.706339
1.5779883426618788,1614267290.7263386
1.4001056291962193,1614267290.7463384
1.565082710479661,1614267290.766338
1.2500508097361875,1614267290.8063376
1.4005745760612225,1614267290.8263373
1.4005745760612225,1614267290.8263373
1.1384126814217315,1614267290.8663368
1.3803443010620475,1614267290.8863366
1.2730491216880429,1614267290.9063363
1.538499288098801,1614267290.9063363
1.4198875817659915,1614267290.9463358
1.3432186999319458,1614267290.9663355
1.2772878550008069,1614267290.9863353
1.3231861971729595,1614267291.006335
1.279449175721573,1614267291.0263348
1.3013301325075268,1614267291.0463345
1.280694289400682,1614267291.0663342
1.2888188863410883,1614267291.0663342
1.2830150330858483,1614267291.1063337
1.2609217459173783,1614267291.1263335
1.2609217459173783,1614267291.1263335
1.19946656667448,1614267291.1463332
1.2906114661164272,1614267291.1863327
1.1564713484573197,1614267291.1863327
1.2973408101283834,1614267291.2263322
1.2973408101283834,1614267291.2263322
1.1896583459440193,1614267291.2663317
1.3039766989678823,1614267291.2863314
0.9240236931489098,1614267291.2863314
0.9958116379028535,1614267291.326331
1.1475589056636049,1614267291.3463306
1.1475589056636049,1614267291.3463306
1.1234838558430853,1614267291.3863301
1.1234838558430853,1614267291.3863301
0.8968408140515985,1614267291.4063299
1.3073867395728012,1614267291.4463294
1.0623849085221835,1614267291.466329
1.295965799376157,1614267291.4863288
1.0283299542690485,1614267291.5063286
1.2835823659288224,1614267291.5263283
0.9857109879563174,1614267291.546328
1.2613838728909528,1614267291.5663278
1.2613838728909528,1614267291.5663278
0.9167331009509159,1614267291.6063273
0.9167331009509159,1614267291.6063273
1.050690702570642,1614267291.626327
0.9317905460461819,1614267291.6663265
0.8209012671698025,1614267291.6863263
0.8209012671698025,1614267291.6863263
0.8630726349229423,1614267291.7263258
1.099429988820345,1614267291.7463255
0.9024257353953685,1614267291.7663252
1.0470788724945783,1614267291.786325
0.9406229160674034,1614267291.8063247
0.9933642401037616,1614267291.8263245
0.971916207042778,1614267291.8463242
0.9613773150550737,1614267291.866324
1.0025786724082042,1614267291.8863237
1.014544487113771,1614267291.9063234
1.2614569692307116,1614267291.9263232
1.0015802953535267,1614267291.9263232
1.0369064663654124,1614267291.946323
0.9949555569037822,1614267291.9863224
0.9185159720364113,1614267291.9863224
1.0697265652541728,1614267292.026322
1.1625302784446594,1614267292.0463216
0.9734776146049842,1614267292.0463216
1.1929125173354842,1614267292.086321
1.0811610884117326,1614267292.1063209
1.2188323918199713,1614267292.1263206
1.0752303600763788,1614267292.1463203
1.2350393999725968,1614267292.16632
0.8949727155311105,1614267292.16632
1.247349448145378,1614267292.2063196
1.4400123761305799,1614267292.2263193
1.0343887295548524,1614267292.246319
1.0343887295548524,1614267292.246319
0.8922793196937726,1614267292.2863185
1.1975408832515488,1614267292.2863185
0.9703791465319673,1614267292.326318
1.2276160513575616,1614267292.3463178
0.9291040444120338,1614267292.3663175
1.2069612069860383,1614267292.3863173
0.880690988461911,1614267292.406317
1.1745772759786495,1614267292.4263167
0.8168454362881916,1614267292.4463165
1.1204506789516393,1614267292.4663162
0.8328518935186406,1614267292.486316
1.0469550497049243,1614267292.5063157
1.3547061350611542,1614267292.5263155
0.913886589236854,1614267292.5463152
0.8980256448102393,1614267292.566315
1.3203409871564542,1614267292.566315
1.1657148772463835,1614267292.6063144
1.0095760030540124,1614267292.6263142
0.8582749922791717,1614267292.646314
1.0474879615117139,1614267292.6663136
0.9032458259753016,1614267292.6863134
1.2216181414102207,1614267292.6863134
0.9396176290291065,1614267292.7263129
1.2460590320140228,1614267292.7263129
1.1078743921804854,1614267292.7463126
1.2700512695763946,1614267292.7663124
1.13414887369819,1614267292.786312
0.9984857000138101,1614267292.8063118
1.167207485988442,1614267292.8463113
1.0305404908412144,1614267292.866311
1.3331636722881723,1614267292.8863108
1.4805100921826704,1614267292.8863108
1.209241683864497,1614267292.9263103
1.2226732413990802,1614267292.94631
1.090184183185308,1614267292.9663098
1.0727386305105275,1614267292.9863095
1.2673291862498588,1614267293.0063093
1.1436392010712222,1614267293.026309
1.4299842337687925,1614267293.0463088
1.4387785410027734,1614267293.0663085
1.4387785410027734,1614267293.0663085
1.555941534454905,1614267293.0863082
1.3502984996962915,1614267293.1263077
1.2562526436126462,1614267293.1463075
1.4545675255766644,1614267293.1463075
1.2863290228780855,1614267293.186307
1.3723190342944025,1614267293.206307
1.3069614291767935,1614267293.2263067
1.370331466016661,1614267293.2463064
1.321588081436805,1614267293.2663062
1.3593155754800506,1614267293.286306
1.3593155754800506,1614267293.286306
1.3601202178816936,1614267293.3063056
1.3275480134587876,1614267293.3463051
1.3275480134587876,1614267293.3463051
1.2990624037765255,1614267293.3863046
1.3190594857721718,1614267293.4063044
1.207412129717125,1614267293.426304
1.1375566261218608,1614267293.426304
1.233768907629946,1614267293.4663036
1.2993074331970371,1614267293.4863033
1.1960178420665804,1614267293.506303
1.2853603017446347,1614267293.5263028
1.1610138343791345,1614267293.5463026
1.1610138343791345,1614267293.5463026
1.1244852028681258,1614267293.586302
1.1244852028681258,1614267293.586302
0.9382277342315458,1614267293.6063018
1.2469338312155098,1614267293.6463013
0.8770197493534662,1614267293.6463013
1.231308632198728,1614267293.6863008
0.5833994246303853,1614267293.6863008
0.777142151037598,1614267293.7063005
1.1969458824755885,1614267293.7463
0.4442899089764409,1614267293.7463
0.3960692090144736,1614267293.7662997
0.8777998359404144,1614267293.8062992
1.132759209120152,1614267293.826299
0.8173992357991723,1614267293.8462987
1.0901594675561506,1614267293.8662984
0.46835139948968535,1614267293.8662984
1.038060993831741,1614267293.906298
0.6765666717768359,1614267293.9262977
0.6765666717768359,1614267293.9262977
0.5966071102468683,1614267293.9662971
0.9072085364307382,1614267293.986297
0.5108503467171471,1614267294.0062966
0.5108503467171471,1614267294.0062966
0.8262086376789267,1614267294.0262964
0.5215584176956983,1614267294.0662959
0.6880505633539443,1614267294.0862956
0.49136705896517485,1614267294.1062953
0.5021377254283398,1614267294.126295
0.5021377254283398,1614267294.126295
0.6908967945858462,1614267294.1662946
0.6097501858046723,1614267294.1862943
0.7297645496473544,1614267294.206294
0.6236195790265439,1614267294.2262938
0.6236195790265439,1614267294.2262938
0.6309551118431369,1614267294.2662933
0.7834404456558157,1614267294.286293
0.6313960938729609,1614267294.3062928
0.7980049323766761,1614267294.3262925
0.7356175705030145,1614267294.3262925
0.8107652920876804,1614267294.366292
0.9995795987855803,1614267294.3862917
0.6136609523099829,1614267294.4062915
0.8162271353143721,1614267294.4262912
1.0543067408467948,1614267294.4262912
0.8826812559131266,1614267294.4662907
0.7024607043298641,1614267294.4862905
0.9217090232260723,1614267294.5062902
0.9217090232260723,1614267294.5062902
0.8034952353705631,1614267294.5462897
0.9559340075040061,1614267294.5462897
0.8005252392799107,1614267294.5662894
0.8462296153224684,1614267294.606289
0.7702307689664802,1614267294.6262887
0.8919874746712055,1614267294.6462884
0.8919874746712055,1614267294.6462884
0.9303644939180462,1614267294.6862879
0.8361291040294907,1614267294.7062876
0.9669296637204636,1614267294.7262874
0.8934201459764965,1614267294.746287
0.969985881782925,1614267294.7662868
1.0074775861905183,1614267294.7862866
0.9657347989968383,1614267294.8062863
1.0840905131990382,1614267294.8062863
1.0444155116664593,1614267294.8462858
1.0340976332735472,1614267294.8662856
1.0340976332735472,1614267294.8662856
1.0326696061986902,1614267294.906285
1.0326696061986902,1614267294.906285
1.0225367358007746,1614267294.9462845
1.0619655299080086,1614267294.9662843
1.0029694907564382,1614267294.986284
1.060990937273652,1614267295.0062838
0.9133106948657913,1614267295.0062838
1.0549190361837182,1614267295.0462832
0.9483223685064583,1614267295.066283
1.0399779703309036,1614267295.0862827
1.0399779703309036,1614267295.0862827
0.8988381675502662,1614267295.1262822
0.8988381675502662,1614267295.1262822
0.9171455367233043,1614267295.1662817
1.1248574555617652,1614267295.1662817
0.8263803760854729,1614267295.2062812
0.9683874439186959,1614267295.226281
0.7895219296589251,1614267295.2462807
0.943835620257518,1614267295.2662804
0.9531781328137279,1614267295.2662804
0.9197878033351785,1614267295.30628
0.8415330571991761,1614267295.3262796
0.8970061165411389,1614267295.3462794
0.9674771833445295,1614267295.3462794
0.8716353925652429,1614267295.3862789
0.8966285159271348,1614267295.4062786
0.8482983188045867,1614267295.4262784
0.8482983188045867,1614267295.4262784
0.9316551343608899,1614267295.4662778
0.9316551343608899,1614267295.4662778
0.9872819381662155,1614267295.4862776
0.9711287443330945,1614267295.5062773
0.9649249170200598,1614267295.526277
0.9875996669093243,1614267295.5662766
0.9564707259147265,1614267295.5662766
0.9850566826083913,1614267295.5862763
0.9457667193228563,1614267295.606276
0.9975673415164141,1614267295.6262758
0.9280116849163083,1614267295.6462755
1.0032721650500829,1614267295.6662753
1.0084477499584048,1614267295.7062747
1.0084477499584048,1614267295.7062747
1.1185348861379127,1614267295.7262745
0.8702721880188107,1614267295.7462742
1.003834617205238,1614267295.766274
0.6667394410883984,1614267295.7862737
0.8037866306398391,1614267295.8262732
0.9836604889132832,1614267295.846273
1.1749876288792551,1614267295.8662727
0.7641324318243501,1614267295.8662727
1.1797650378048092,1614267295.9062722
0.9430521015785396,1614267295.926272
1.1769630237200843,1614267295.9462717
0.9093337646519761,1614267295.9662714
1.1608598145472802,1614267295.9862711
0.6097040832274825,1614267295.9862711
0.8691216977883096,1614267296.006271
1.408860313976882,1614267296.0462704
0.5973803775909872,1614267296.0462704
0.7846003052675647,1614267296.06627
0.7110313245744924,1614267296.0862699
0.6722478077311105,1614267296.1262693
0.6722478077311105,1614267296.1262693
0.928864500862541,1614267296.1662688
0.702667630151407,1614267296.1662688
0.8404180943814343,1614267296.2062683
0.7345025712107276,1614267296.226268
0.7526689237776262,1614267296.2462678
0.7691396092172205,1614267296.2662675
0.7691396092172205,1614267296.2662675
0.7986496088827437,1614267296.306267
0.851972524310581,1614267296.3262668
0.7558899469886818,1614267296.3262668
0.8858404196203997,1614267296.3662663
0.9620593980035406,1614267296.386266
0.8349516053143847,1614267296.406266
0.9251974013412106,1614267296.4262657
0.6365653174595982,1614267296.4262657
0.7264586286437079,1614267296.4662652
0.8364957883697092,1614267296.486265
0.9528925608033384,1614267296.5062647
0.8297956004132735,1614267296.5262644
0.9587781780285594,1614267296.5462642
0.821728013132583,1614267296.566264
0.9632471370777211,1614267296.5862637
0.8124079137187741,1614267296.6062634
0.9909150279131538,1614267296.6262631
0.79991966564345,1614267296.646263
1.0110609914423208,1614267296.6662626
0.6147015792305984,1614267296.6662626
1.0286965732053033,1614267296.706262
0.7726734563207809,1614267296.7262619
1.0358962553369704,1614267296.7462616
1.3191534321545801,1614267296.7662613
0.7495320001050674,1614267296.786261
1.0396557015766055,1614267296.8062608
0.6315595794039996,1614267296.8262606
0.6433807708082351,1614267296.8462603
0.7090216656046431,1614267296.86626
1.0139074556950156,1614267296.8862598
0.6647226640661544,1614267296.8862598
0.9892274597706042,1614267296.9262593
0.65861133312694,1614267296.946259
0.9492764724820695,1614267296.9662588
