error,t
0.9037876230049631,1614273737.3038213
0.7421571511422782,1614273737.3038213
0.6781660631763105,1614273737.3438208
0.6246033677599454,1614273737.3638206
0.8667242818663115,1614273737.3838203
0.639079181302475,1614273737.40382
0.639079181302475,1614273737.40382
0.6397206058829896,1614273737.4438195
0.7718064496588051,1614273737.4638193
0.6289512095444723,1614273737.483819
0.6968439010144247,1614273737.5038188
1.0247622597135213,1614273737.5238185
0.6053155560717915,1614273737.5438182
0.5911287796005771,1614273737.563818
0.9165763116236358,1614273737.5838177
1.3117803237263264,1614273737.5838177
0.6347383468226757,1614273737.6238172
0.5601034554678315,1614273737.643817
1.0683023273586782,1614273737.643817
0.5455141620767272,1614273737.6838164
0.8535992670861237,1614273737.7038162
0.560867039191477,1614273737.723816
0.9425069438882365,1614273737.7438157
0.6649996568678496,1614273737.7638154
1.287480974986535,1614273737.7638154
1.017458965059714,1614273737.7838151
0.7549889844283226,1614273737.803815
1.101926368640124,1614273737.8438144
1.101926368640124,1614273737.8438144
1.383770658500027,1614273737.8838139
1.6120644496043959,1614273737.8838139
1.3900531819832191,1614273737.9038136
0.9716263006685335,1614273737.943813
1.2023939207486056,1614273737.9638128
1.0152890803172745,1614273737.9838126
1.2182541655457944,1614273738.0038123
1.04994115265211,1614273738.023812
1.2314416014052145,1614273738.0438118
1.0825777253919657,1614273738.0638115
1.3801476761183753,1614273738.0638115
1.1120973871481452,1614273738.103811
1.1120973871481452,1614273738.103811
1.2503060112042528,1614273738.1438105
1.1511098937913855,1614273738.1638103
1.4212435028785508,1614273738.1638103
1.3208167839693312,1614273738.2038097
1.3208167839693312,1614273738.2038097
1.1929507252480451,1614273738.2438092
1.2986713976290585,1614273738.2438092
1.213572872896882,1614273738.2838087
1.2436250004005274,1614273738.3038085
1.2282914769296451,1614273738.3238082
1.2374454421361354,1614273738.343808
1.2374454421361354,1614273738.343808
1.209546061678799,1614273738.3638077
1.2282906561957199,1614273738.3838074
1.258589819744334,1614273738.4038072
1.2123612506329104,1614273738.4438066
1.2123612506329104,1614273738.4438066
1.1011228348719881,1614273738.4838061
0.9916080718087695,1614273738.4838061
1.1840655385175909,1614273738.5238056
1.2986785529112028,1614273738.5438054
1.169361195001135,1614273738.563805
1.169361195001135,1614273738.563805
1.14957653781047,1614273738.6038046
1.313698182469448,1614273738.6238043
1.131113678383346,1614273738.643804
1.3194063690428193,1614273738.6638038
1.1071303263493975,1614273738.6838036
1.3190542079790295,1614273738.7038033
1.0803939567315064,1614273738.723803
1.3151897481771506,1614273738.7438028
0.8060015777121042,1614273738.7438028
1.05117372996186,1614273738.7638025
1.5749470381558253,1614273738.803802
0.8435506944604984,1614273738.803802
1.2850914890509606,1614273738.8438015
1.0316494213287164,1614273738.8438015
1.0332507904252766,1614273738.8638012
0.8906122599268339,1614273738.883801
0.9122955075740508,1614273738.9038007
0.8649038707934091,1614273738.9438002
0.8649038707934091,1614273738.9438002
0.9302268229475152,1614273738.9638
1.162367752630327,1614273739.0037994
0.94711351371988,1614273739.0037994
1.1173143001318233,1614273739.043799
0.914015480883067,1614273739.0637987
0.914015480883067,1614273739.0637987
0.9682178457435865,1614273739.0837986
0.9448105427902661,1614273739.1037984
0.9752625071250449,1614273739.1237981
0.9859514688777886,1614273739.1637976
0.9859514688777886,1614273739.1637976
0.9713070416550837,1614273739.1837974
1.0501480200356401,1614273739.2237968
0.9025022449367395,1614273739.2237968
0.9524295937899367,1614273739.2637963
1.0322186922311387,1614273739.283796
0.9446473767017594,1614273739.283796
1.1383277182316014,1614273739.3237956
1.2522301506376898,1614273739.3437953
0.9132278774410789,1614273739.3437953
1.1749563160128988,1614273739.3837948
0.8694375684597924,1614273739.4037945
0.9538407791057351,1614273739.4037945
1.021812339150249,1614273739.443794
1.0124759721405763,1614273739.4637938
1.20471336889567,1614273739.4837935
1.4079886945839655,1614273739.5037932
0.7646401680367285,1614273739.5037932
0.9789591207593489,1614273739.523793
1.0654489011858548,1614273739.5437927
1.0785880959694039,1614273739.5637925
0.9085044426211883,1614273739.603792
0.8123928733563139,1614273739.603792
1.1670639428211955,1614273739.6437914
1.1670639428211955,1614273739.6437914
0.8641350330792297,1614273739.6637912
0.8105669653823244,1614273739.683791
1.1570049849745807,1614273739.7037907
0.9402239897905811,1614273739.7437901
0.7282294778834237,1614273739.76379
0.973152222374891,1614273739.7837896
0.9760993100418576,1614273739.7837896
0.7856627118603059,1614273739.8037894
0.8371021325176713,1614273739.8437889
0.7571064312868694,1614273739.8637886
1.0411546710391704,1614273739.8637886
0.731360666422224,1614273739.903788
0.9279463269622505,1614273739.9237878
0.7822479588914035,1614273739.9437876
0.9658535216141252,1614273739.9637873
0.8232033681709392,1614273739.983787
1.0003279768290834,1614273740.0037868
1.0003279768290834,1614273740.0037868
0.7197285621141941,1614273740.0437863
1.0487448639925234,1614273740.063786
0.9078869517251129,1614273740.0837858
1.3751780470309207,1614273740.0837858
1.248423604691224,1614273740.1237853
1.1054473589587699,1614273740.143785
1.001267691950745,1614273740.1637847
1.1369101308557028,1614273740.1837845
1.0424738464083723,1614273740.2037842
1.1748238259395793,1614273740.223784
1.0829261495617435,1614273740.2437837
1.2155336933315057,1614273740.2637835
1.1122812071965114,1614273740.2837832
1.2570068011791675,1614273740.303783
1.136119327985278,1614273740.3237827
1.4092731562890326,1614273740.3237827
1.292995340260255,1614273740.3437824
1.2048681095323914,1614273740.383782
1.4313382515797115,1614273740.383782
1.244623937949827,1614273740.4237814
1.4256253980055251,1614273740.4437811
1.418893509317981,1614273740.4637809
1.354604698911955,1614273740.4837806
1.354604698911955,1614273740.4837806
1.3498716522551715,1614273740.52378
1.31323914828817,1614273740.5437799
1.3599629398447837,1614273740.5437799
1.3174679892270522,1614273740.5837793
1.3183452689342992,1614273740.5837793
1.3128814134970466,1614273740.603779
1.2825472148232766,1614273740.6437786
1.3101773758830628,1614273740.6637783
1.2107410926823334,1614273740.6637783
1.29945777993222,1614273740.7037778
1.29945777993222,1614273740.7037778
1.1168897580234851,1614273740.7237775
1.1891610378513426,1614273740.7437773
1.0138627666871345,1614273740.7837768
0.9737774930029354,1614273740.8037765
0.9737774930029354,1614273740.8037765
1.214993488012302,1614273740.843776
1.0258024686806084,1614273740.8637757
1.1715789979773348,1614273740.8837755
0.9542490791264368,1614273740.9037752
1.1192979516051111,1614273740.923775
0.8670693707490883,1614273740.9437747
1.050511687171941,1614273740.9637744
0.7695357467712609,1614273740.9837742
0.9702795693684008,1614273741.003774
0.6532725533981718,1614273741.0237737
0.8700133041641469,1614273741.0437734
1.0942344457391364,1614273741.0637732
0.4453483699734378,1614273741.083773
0.6833928743208884,1614273741.1037726
0.3564526638440384,1614273741.1237724
0.6983047780281039,1614273741.1237724
0.25775147449969316,1614273741.1637719
