error,t
1.0700219618684905,1614270099.560385
0.7809201131461756,1614270099.6003845
1.1572460347705424,1614270099.6203842
0.9158323750267041,1614270099.640384
1.4535398802895125,1614270099.6603837
1.4637418117343415,1614270099.6803834
1.4637418117343415,1614270099.6803834
1.0304291847021934,1614270099.720383
1.2730490641221348,1614270099.7403827
1.074382138549309,1614270099.7603824
1.296970976534837,1614270099.7803822
1.1128602410845871,1614270099.800382
1.309753003097827,1614270099.8203816
1.1404215907966564,1614270099.8403814
1.4793389605046559,1614270099.8403814
1.1632148769931712,1614270099.8803809
1.3173163248279045,1614270099.9003806
1.178264801947341,1614270099.9203804
1.3096969127735631,1614270099.94038
1.1860100217466067,1614270099.9603798
1.1860100217466067,1614270099.9603798
1.2862174265361968,1614270100.0003793
1.185891981462182,1614270100.020379
1.3322050259878915,1614270100.0403788
1.3923853945723619,1614270100.0403788
1.3086698744344156,1614270100.0603786
1.216614903245262,1614270100.100378
1.160386561108291,1614270100.1203778
1.113912718277287,1614270100.1403775
1.1656804595184207,1614270100.1603773
1.1395162014571492,1614270100.180377
1.1310339142890795,1614270100.180377
1.091650965629122,1614270100.2003767
1.092643143410661,1614270100.2403762
1.1096159018140774,1614270100.260376
1.057461148648549,1614270100.2803757
1.057461148648549,1614270100.2803757
1.0202434836918601,1614270100.3203752
1.0830028290101357,1614270100.340375
0.9867612801097635,1614270100.3603747
1.073244784335039,1614270100.3803744
0.8523852128657554,1614270100.3803744
0.9508288096044646,1614270100.4003742
1.1837524844534377,1614270100.4403737
0.90116441850786,1614270100.4603734
0.90116441850786,1614270100.4603734
0.6765429453088175,1614270100.500373
0.6471991417148024,1614270100.5203726
0.8291729611508407,1614270100.5403724
1.0227781415042463,1614270100.560372
0.7913891263997312,1614270100.5803719
1.0078419141647463,1614270100.6003716
0.7197517682761673,1614270100.6003716
0.9881234665231208,1614270100.640371
0.7077288476691498,1614270100.6603708
0.7077288476691498,1614270100.6603708
0.7957266253210978,1614270100.6803706
0.9372988920774963,1614270100.7203703
0.6899515181546936,1614270100.74037
0.6899515181546936,1614270100.74037
0.8657449765679773,1614270100.7603698
0.7411648840081426,1614270100.7803695
1.1887570697209004,1614270100.820369
0.9096751562231621,1614270100.820369
0.7974259466440692,1614270100.8603685
0.9423991484911401,1614270100.8803682
1.015632990771554,1614270100.8803682
0.8975441132670461,1614270100.9203677
0.8546176460921597,1614270100.9403675
0.9339817605232408,1614270100.9603672
0.9130249667894796,1614270100.980367
0.9616961407575764,1614270101.0003667
0.9616961407575764,1614270101.0003667
0.9748232881043424,1614270101.0203664
1.0110393638472277,1614270101.060366
1.004736192463643,1614270101.0803657
1.004736192463643,1614270101.0803657
0.9597930818486877,1614270101.1003654
1.0161345784273974,1614270101.1203651
1.083457753098091,1614270101.140365
1.0201596677677207,1614270101.1803644
1.0201596677677207,1614270101.1803644
0.8894073997136789,1614270101.2203639
1.2128820610512188,1614270101.2203639
1.0006284774921281,1614270101.2603633
0.9896446409895014,1614270101.280363
1.1437593623911815,1614270101.3003628
1.1437593623911815,1614270101.3003628
0.9494889060394858,1614270101.3403623
1.1357113738345928,1614270101.360362
1.3553159598289164,1614270101.360362
1.0785400444719002,1614270101.4003615
0.8647811719245251,1614270101.4203613
0.8647811719245251,1614270101.4203613
0.8269147610218122,1614270101.4603608
0.8269147610218122,1614270101.4603608
0.8645431658402205,1614270101.5003603
1.0156709914107909,1614270101.52036
0.9089589209785913,1614270101.5403597
0.9632707184413833,1614270101.5603595
1.2009811488313278,1614270101.5603595
0.8874550257995657,1614270101.600359
1.1827488161876198,1614270101.6203587
1.0338910104401986,1614270101.6403584
0.8273598023692392,1614270101.6603582
1.55417918721847,1614270101.6603582
1.5594310449521425,1614270101.680358
1.2717308390664999,1614270101.7003577
1.0860842577704546,1614270101.7203574
1.0896554365795859,1614270101.760357
1.0896554365795859,1614270101.760357
1.0823769610695275,1614270101.8003564
0.9079625698362408,1614270101.8203561
1.3073909559353938,1614270101.8203561
0.9230617395584872,1614270101.8603556
1.1209142628371833,1614270101.8803554
0.960573662980691,1614270101.900355
1.1283639726983767,1614270101.9203548
0.993815722726909,1614270101.9403546
0.8720709401076023,1614270101.9603543
1.122497466625369,1614270101.980354
1.0258745047412883,1614270102.0003538
1.1774490828040987,1614270102.0203536
1.1549493637740578,1614270102.0403533
1.0953859120163263,1614270102.060353
1.0479656630751961,1614270102.0803528
1.0731495494013015,1614270102.1003525
1.0497953947469787,1614270102.1203523
1.045439820501064,1614270102.140352
1.045439820501064,1614270102.140352
1.0097599066232301,1614270102.1803515
1.0300268987003114,1614270102.2003512
1.1439630578770883,1614270102.2003512
1.0101296865744125,1614270102.2403507
1.0457073176580258,1614270102.2603505
0.9790585672265717,1614270102.2803502
0.9790585672265717,1614270102.2803502
1.0672467952158335,1614270102.3203497
1.0672467952158335,1614270102.3203497
1.1879372662933458,1614270102.3403494
1.116220695668666,1614270102.380349
1.0717143877170427,1614270102.4003487
1.0363425515897635,1614270102.4203484
1.0636364262040674,1614270102.4403481
1.0474152386540723,1614270102.460348
1.0545759538065282,1614270102.460348
1.0522243316044337,1614270102.5003474
1.030337621531355,1614270102.520347
1.030337621531355,1614270102.520347
1.003560071939935,1614270102.5603466
1.050270691231657,1614270102.5803463
0.9186281069002268,1614270102.5803463
1.045677828476173,1614270102.6203458
1.1262271988274555,1614270102.6403456
0.9285626885145755,1614270102.6603453
1.0322217158332072,1614270102.680345
0.7520863938152419,1614270102.7003448
0.5941186091614071,1614270102.7003448
0.7211530242657528,1614270102.7203445
0.8410349494627317,1614270102.760344
0.8410349494627317,1614270102.760344
1.0030349872445972,1614270102.7803438
0.5995876844084456,1614270102.8003435
0.9800155974437232,1614270102.840343
0.4993372011744287,1614270102.8603427
0.5154986656817035,1614270102.8603427
0.694132322374149,1614270102.9003422
0.694132322374149,1614270102.9003422
0.4306747044051292,1614270102.920342
0.9003989904267115,1614270102.9603415
0.4523042651906998,1614270102.9603415
0.8616206808468986,1614270103.000341
0.5231053779240695,1614270103.0203407
0.5231053779240695,1614270103.0203407
0.4566223077216025,1614270103.0603402
0.7592354552393289,1614270103.08034
0.510977650909843,1614270103.08034
0.6950344068416295,1614270103.1203394
0.6950344068416295,1614270103.1203394
0.5268056708526799,1614270103.1403391
0.5470796967939054,1614270103.1603389
0.8248703495004865,1614270103.1803386
0.574202227144177,1614270103.220338
0.5982448686943264,1614270103.2403378
0.5896488064041805,1614270103.2403378
0.6947499733129939,1614270103.2803373
0.7926117234525765,1614270103.300337
0.6293622867803067,1614270103.3203368
0.7478348700574072,1614270103.3403366
0.9240231792418312,1614270103.3403366
0.7051622826068542,1614270103.380336
0.6496972264622538,1614270103.4003358
0.6522977825385159,1614270103.4203355
0.8154022990388168,1614270103.4403353
0.9864235637094708,1614270103.460335
0.7858610584278564,1614270103.460335
0.8470584812943347,1614270103.5003345
0.8534865618977147,1614270103.5203342
1.0742111618666756,1614270103.5203342
0.8764802522570124,1614270103.540334
0.874665654444427,1614270103.5803335
0.7372746684786035,1614270103.6003332
0.7372746684786035,1614270103.6003332
0.7885426922633629,1614270103.6403327
0.8818891737513681,1614270103.6603324
0.8396370047319479,1614270103.6803322
0.8775933530352555,1614270103.700332
1.033235110368974,1614270103.700332
0.8664492384562805,1614270103.7403314
1.0632047979785209,1614270103.7403314
0.8489771170245375,1614270103.780331
0.976549554629988,1614270103.8003306
0.8733517428542501,1614270103.8203304
0.8733517428542501,1614270103.8203304
1.0282147848705576,1614270103.8603299
1.0282147848705576,1614270103.8603299
1.1172153191986274,1614270103.9003296
1.166916876991761,1614270103.9003296
1.072247726642856,1614270103.940329
1.0785245014384497,1614270103.9603288
1.0785245014384497,1614270103.9603288
1.047719016212651,1614270104.0003283
1.0827295303348377,1614270104.020328
1.0939509120726911,1614270104.0403278
1.0183570207928494,1614270104.0403278
1.0212680109656138,1614270104.0803273
1.0626301199064594,1614270104.100327
1.113346288884438,1614270104.1203268
0.9810669078381483,1614270104.1203268
1.1097120304756518,1614270104.1603262
1.0169126009229332,1614270104.180326
1.0169126009229332,1614270104.180326
0.985877976193306,1614270104.2203255
0.985877976193306,1614270104.2203255
0.9846083391293029,1614270104.2403252
1.070985628290539,1614270104.2803247
1.0197225802107845,1614270104.2803247
1.0505527685589162,1614270104.3203242
1.1877411159722053,1614270104.340324
0.8829706596398532,1614270104.3603237
1.0166761437467393,1614270104.3803234
1.0783103075466656,1614270104.4003232
1.2267136470368465,1614270104.4003232
0.9485363044626953,1614270104.4403226
0.9624512200225661,1614270104.4603224
0.9624512200225661,1614270104.4603224
1.1329814345783014,1614270104.5003219
0.9925433973637752,1614270104.5203216
0.9925433973637752,1614270104.5203216
1.1424671992748134,1614270104.5403214
1.1236889039842173,1614270104.560321
1.065487812239334,1614270104.5803208
1.0185095719444892,1614270104.6003206
1.0493787145683737,1614270104.6203203
1.0121698939155384,1614270104.6603198
1.0290561527269442,1614270104.6803195
1.039114449074067,1614270104.7003193
1.0047614540090921,1614270104.7003193
1.0263700157970819,1614270104.720319
1.0595155420821656,1614270104.7403188
1.018461766095314,1614270104.7803183
1.018461766095314,1614270104.7803183
0.9079899051185254,1614270104.8203177
0.8895033010066102,1614270104.8403175
0.8895033010066102,1614270104.8403175
0.9923377357507377,1614270104.8603172
0.8443609649960233,1614270104.880317
0.9703805318072884,1614270104.9003167
0.7966078155921101,1614270104.9203165
1.106521744928303,1614270104.960316
0.7438367859024422,1614270104.960316
0.9158803046747885,1614270104.9803157
0.6841567146683691,1614270105.0003154
1.0839640973064677,1614270105.040315
1.0839640973064677,1614270105.040315
0.5871554997753448,1614270105.0603147
0.8124223497767442,1614270105.0803144
0.6269255196552868,1614270105.120314
0.6517262266866921,1614270105.1403136
0.6885248281044665,1614270105.1603134
0.9518901233417698,1614270105.180313
0.619575147407474,1614270105.2003129
0.8813269632152383,1614270105.2203126
0.6789889088572532,1614270105.2403123
0.7986639725102558,1614270105.260312
0.7296843118046912,1614270105.2803118
0.7040663250510459,1614270105.3003116
0.7691612198559844,1614270105.3203113
0.7691612198559844,1614270105.3203113
0.7974753478269228,1614270105.3603108
0.8062754990671783,1614270105.3803105
0.8074992943530013,1614270105.4003103
0.8316299548531378,1614270105.42031
0.7760678834835342,1614270105.42031
0.8470905772403421,1614270105.4603095
0.8936045641638768,1614270105.4803092
0.7861514910655075,1614270105.500309
0.8470513156451467,1614270105.5203087
0.7567427458231573,1614270105.5403085
0.7774141629421373,1614270105.5403085
0.7989372885680553,1614270105.580308
0.863748563630615,1614270105.6003077
0.724959363026891,1614270105.6003077
0.8959659594660146,1614270105.6403072
0.6941368786829988,1614270105.6403072
0.9216738457011951,1614270105.6803067
0.7882900940469975,1614270105.7003064
0.7882900940469975,1614270105.7003064
0.7743002374525777,1614270105.740306
0.9532906486396499,1614270105.7603056
0.7501084865732661,1614270105.7803054
0.7501084865732661,1614270105.7803054
1.1792517028707792,1614270105.8203049
0.7073098175096033,1614270105.8403046
0.9571776495528022,1614270105.8603044
0.7976644519790139,1614270105.8603044
0.6768921982545322,1614270105.9003038
0.6250921150249396,1614270105.9203036
0.6210548905938148,1614270105.9403033
0.9206641695380857,1614270105.960303
1.252509809848806,1614270105.9803028
0.58816468210871,1614270106.0003026
0.8754838122782396,1614270106.0203023
0.685313698338796,1614270106.040302
0.6816201642200883,1614270106.0603018
0.5735899804697522,1614270106.0803015
0.7877070698077264,1614270106.1003013
0.5728991720883135,1614270106.120301
0.723550830434657,1614270106.1403008
0.5698589791394986,1614270106.1603005
0.6869758420534064,1614270106.1803002
0.562119782061353,1614270106.2003
0.6620257665867575,1614270106.2202997
0.6048658020849023,1614270106.2202997
0.6338489005614452,1614270106.2602992
0.546796050425133,1614270106.280299
0.589650427187177,1614270106.3002987
0.7422218601318253,1614270106.3002987
0.5360002493087201,1614270106.3202984
0.8715846973469497,1614270106.360298
0.583986361255092,1614270106.3802977
0.5151567527384513,1614270106.4002974
1.4846340088630843,1614270106.4002974
1.5337327504121516,1614270106.4202971
0.8736841026799116,1614270106.4602966
0.5572100743944666,1614270106.4802964
1.3102820636615804,1614270106.4802964
1.0025970927799714,1614270106.500296
1.4113663276000847,1614270106.5202959
0.8363325536124471,1614270106.5602953
1.2217210843859583,1614270106.580295
0.9544602566144063,1614270106.6002948
1.3136796597384481,1614270106.6202946
1.0610135439018482,1614270106.6402943
1.386569042706766,1614270106.660294
1.1477036421518947,1614270106.6802938
0.9157865748447094,1614270106.7002935
1.469494161746424,1614270106.7202933
1.2510758565379263,1614270106.740293
1.9290495756951014,1614270106.740293
1.9231066587942838,1614270106.7602928
1.7183535671116883,1614270106.7802925
1.525298199905935,1614270106.820292
1.525298199905935,1614270106.820292
1.1654798507954929,1614270106.8602915
1.5145964090636612,1614270106.8802912
1.3542971006483877,1614270106.900291
1.626958907790619,1614270106.9202907
1.6030743018812403,1614270106.9402905
1.468682595763559,1614270106.9602902
1.4532960112377415,1614270106.98029
1.3374724537388518,1614270107.0002897
1.2311925054356117,1614270107.0202894
1.4003444637875995,1614270107.0402892
1.4003444637875995,1614270107.0402892
1.405625828198336,1614270107.080289
1.3746121868063617,1614270107.1002886
1.320796799853296,1614270107.1202884
1.320796799853296,1614270107.1202884
1.3081505025064564,1614270107.140288
1.2578994624046738,1614270107.1802876
1.2367553269090843,1614270107.2002873
1.241464807786656,1614270107.220287
1.195160096715508,1614270107.2402868
1.195160096715508,1614270107.2402868
1.1132569604746987,1614270107.2602866
1.21001822219871,1614270107.300286
1.21001822219871,1614270107.300286
1.0984374478926067,1614270107.3402855
1.191604043380691,1614270107.3602853
0.9054912937602964,1614270107.3602853
0.8940957149768388,1614270107.4002848
1.0257090658517178,1614270107.4202845
1.0257090658517178,1614270107.4202845
0.8299717283191098,1614270107.4402843
0.9868707980487985,1614270107.460284
0.949702121101685,1614270107.5002835
1.143493862132888,1614270107.5202832
0.743366028036634,1614270107.5202832
0.9074073523219701,1614270107.540283
0.8637105443460373,1614270107.5802824
1.1041052701379108,1614270107.6002822
0.8176539548776491,1614270107.620282
1.0797190096953209,1614270107.6402817
0.7672141679284257,1614270107.6602814
1.0495929805297362,1614270107.6802812
0.7145479566709039,1614270107.700281
1.0158852287404643,1614270107.7202806
1.3261084017807117,1614270107.7402804
0.7695631655557553,1614270107.7602801
0.7695631655557553,1614270107.7602801
0.9218311629306332,1614270107.8002796
1.0201557889584407,1614270107.8002796
0.8496749123581703,1614270107.840279
0.8567885179258897,1614270107.8602788
0.8860878164634898,1614270107.8802786
0.8390782464255311,1614270107.9002783
0.9527154477030679,1614270107.9002783
0.9171374318350498,1614270107.920278
0.9569142463560354,1614270107.9402778
0.942675163717982,1614270107.9802773
1.0706735881566611,1614270108.000277
0.9758324434947427,1614270108.0202768
1.008194732720974,1614270108.0402765
0.9416226026398999,1614270108.0602763
0.9345976188915244,1614270108.080276
1.0007653384660227,1614270108.1002758
1.078093451244965,1614270108.1202755
1.001654592311211,1614270108.1402752
1.1011780122125256,1614270108.160275
0.9985701213240499,1614270108.1802747
1.1198372672571075,1614270108.2002745
0.9857599457517432,1614270108.2202742
1.1286102286446011,1614270108.240274
0.9661779940157458,1614270108.2602737
0.9661779940157458,1614270108.2602737
0.9380350328192562,1614270108.3002732
0.9380350328192562,1614270108.3002732
0.8999097114289172,1614270108.3402727
1.1058916982087896,1614270108.3602724
1.3223224104269016,1614270108.3802722
0.8300096502956142,1614270108.400272
1.0678718790005748,1614270108.4202716
1.0025060701319792,1614270108.4402714
1.294758996812746,1614270108.4402714
0.7370250317748948,1614270108.4802709
0.9892433741785207,1614270108.5002706
0.7719952828295114,1614270108.5202703
0.9302724976369774,1614270108.54027
0.809563883659786,1614270108.5602698
0.809563883659786,1614270108.5602698
0.8474904131779883,1614270108.6002693
0.7591248489790878,1614270108.620269
1.081447331139108,1614270108.620269
0.6989440221515586,1614270108.6602685
1.0996200337849182,1614270108.6602685
0.7538144020863943,1614270108.700268
0.8007113979902847,1614270108.7202678
1.1231856443625259,1614270108.7202678
0.8130076037479482,1614270108.7602673
1.3472546935803895,1614270108.7602673
1.3454120288118796,1614270108.780267
1.011526541211074,1614270108.8202665
1.0214927912170837,1614270108.8402662
0.8811561328182661,1614270108.860266
0.8811561328182661,1614270108.860266
1.0501565261030237,1614270108.9002655
0.9315072171985976,1614270108.9202652
1.2128176239548556,1614270108.940265
1.2202985553524257,1614270108.9602647
1.0815739316238384,1614270108.9802644
0.9895467213841052,1614270109.0002642
1.1006558230026067,1614270109.020264
1.0035436681207293,1614270109.0402637
1.1248858652454965,1614270109.0602634
1.0172924018356424,1614270109.0802631
1.1540165509703413,1614270109.1002629
1.1540165509703413,1614270109.1002629
1.1855640044898053,1614270109.1402624
1.1855640044898053,1614270109.1402624
1.3258239350062029,1614270109.160262
1.1109547221412441,1614270109.2002616
1.3388780684991666,1614270109.2002616
1.2399029920007276,1614270109.2202613
1.0835939689235121,1614270109.2602608
1.3436994753657627,1614270109.2602608
1.1923125760514024,1614270109.3002603
1.323188065125759,1614270109.32026
1.3120390744152906,1614270109.3402598
1.2637275926485934,1614270109.3602595
1.2238417048324222,1614270109.3802593
1.2460925928534938,1614270109.400259
1.223962606108845,1614270109.4202588
1.2342234756645576,1614270109.4202588
1.2181358532862332,1614270109.4602582
1.188698264467064,1614270109.480258
1.188698264467064,1614270109.480258
1.1215548867522647,1614270109.5002577
1.149188845669954,1614270109.5202575
1.0592554453222043,1614270109.5402572
1.1695672313236523,1614270109.5802567
1.2418384178019926,1614270109.6002564
1.0378516588368154,1614270109.6202562
1.1332887078606604,1614270109.640256
0.847144594015953,1614270109.6602557
0.8101007444863996,1614270109.6802554
0.9406937102597484,1614270109.7002552
0.7734446521564671,1614270109.7002552
1.0695671447741144,1614270109.7402546
1.2349100014425407,1614270109.7602544
0.8371028984321441,1614270109.7802541
1.024879419545297,1614270109.8002539
0.5425032585152482,1614270109.8202536
0.5013658834245867,1614270109.8402534
0.7217616516714083,1614270109.860253
0.7217616516714083,1614270109.860253
0.6554652337301348,1614270109.9002526
0.6554652337301348,1614270109.9002526
0.40225781636729785,1614270109.9202523
0.8549710107673453,1614270109.9602518
1.132372493317015,1614270109.9802516
0.47123417454199723,1614270110.0002513
0.763388374770061,1614270110.020251
0.7056024317960045,1614270110.020251
0.4793025828124427,1614270110.0602505
0.4789186598982536,1614270110.0802503
0.4992649880586615,1614270110.10025
0.5702084285968778,1614270110.1202497
0.885852972581549,1614270110.1402495
0.555796703327802,1614270110.1602492
0.612816136135482,1614270110.180249
0.6395299625484414,1614270110.2002487
0.6623991455315332,1614270110.2202485
0.6078662287489652,1614270110.2402482
0.7068276735737774,1614270110.260248
0.6220438955322816,1614270110.280248
0.7384916134955728,1614270110.3002477
0.6287700193934365,1614270110.3202474
0.6287700193934365,1614270110.3202474
0.6286833302010196,1614270110.360247
0.6286833302010196,1614270110.360247
0.6216932804600906,1614270110.4002464
0.6216932804600906,1614270110.4002464
0.6420086968585867,1614270110.4402459
0.7895800296956503,1614270110.4602456
0.6858719314220456,1614270110.4802454
0.6858719314220456,1614270110.4802454
0.9844606620988727,1614270110.5202448
0.7520800055998165,1614270110.5402446
0.7775075259993567,1614270110.5602443
0.9920276677662241,1614270110.580244
1.1857337896597124,1614270110.580244
0.8337062917829641,1614270110.6202435
0.7484039814992636,1614270110.6402433
1.0312691719983873,1614270110.6402433
0.870704684485933,1614270110.660243
0.9054354961140023,1614270110.7002425
0.9054354961140023,1614270110.7002425
0.9392117009960095,1614270110.740242
0.8190452628315026,1614270110.7602417
0.9647109931534741,1614270110.7802415
0.8637537525118737,1614270110.8002412
0.9203953476206868,1614270110.820241
0.9965593839766855,1614270110.8402407
0.9965593839766855,1614270110.8402407
1.0583610022881413,1614270110.8802402
1.0985810208889888,1614270110.8802402
1.0101799527227684,1614270110.9202397
1.0074518978346645,1614270110.9402394
0.9890439279460209,1614270110.9602392
0.9890439279460209,1614270110.9602392
0.9833796835906857,1614270111.0002387
0.9833796835906857,1614270111.0002387
0.9081082006772703,1614270111.0402381
1.1472196136546917,1614270111.0402381
0.8802906603830033,1614270111.060238
0.97123491812152,1614270111.1002374
0.8823355989637255,1614270111.120237
0.9497007319839917,1614270111.1402369
0.8356607883975966,1614270111.1602366
0.9200946688389371,1614270111.1802363
0.7886276478397155,1614270111.200236
0.8891855848562691,1614270111.2202358
0.8203521897856765,1614270111.2402356
0.8566888445558344,1614270111.2602353
0.9800500625384577,1614270111.280235
0.8717327852181808,1614270111.3002348
0.8076780296933341,1614270111.3202345
1.0704555938350733,1614270111.3402343
1.0699307486677956,1614270111.360234
0.9194516574444944,1614270111.3802338
0.7799070149193257,1614270111.4002335
0.939066915506205,1614270111.4202332
0.8218905191196895,1614270111.440233
0.9520143359976896,1614270111.4602327
0.9520143359976896,1614270111.4602327
0.9646060571390236,1614270111.5002322
0.9646060571390236,1614270111.5002322
1.033518081118689,1614270111.520232
0.9243267113772318,1614270111.5602314
0.9788479497798015,1614270111.5802312
0.9529254883442626,1614270111.600231
0.9387532608762623,1614270111.6202307
0.9854558284944013,1614270111.6202307
0.9922084009268024,1614270111.6602302
0.9486479446464868,1614270111.68023
0.9023172986936658,1614270111.68023
0.9784763747510383,1614270111.7202294
1.0342114512312555,1614270111.7402291
0.9011032274806592,1614270111.7402291
1.0477616764050866,1614270111.7802286
0.9584743295508245,1614270111.8002284
1.0610262195907327,1614270111.820228
0.9412058433682695,1614270111.8402278
1.067246408028396,1614270111.8602276
0.9208035876108953,1614270111.8802273
1.070084797804984,1614270111.900227
0.7087123417848542,1614270111.9202268
0.8811041007565212,1614270111.9402266
1.0649703038585832,1614270111.9602263
0.6256493808744956,1614270111.980226
0.7023544087511517,1614270111.980226
0.8110831872602522,1614270112.0202255
1.037919768404119,1614270112.0402253
0.7633667524188978,1614270112.060225
1.0081377925885069,1614270112.0802248
0.7098320613748395,1614270112.1002245
0.7098320613748395,1614270112.1002245
0.67005512679133,1614270112.1202242
0.9155389471158131,1614270112.1602237
0.6333000027022058,1614270112.1802235
0.8493725456283616,1614270112.2002232
0.6827390463897105,1614270112.220223
0.6827390463897105,1614270112.220223
1.056409551046032,1614270112.2602224
0.7468583876863047,1614270112.2802222
0.7408068045529164,1614270112.300222
0.7760367729186544,1614270112.300222
0.7822058079187416,1614270112.3402214
0.7822058079187416,1614270112.3402214
0.8364171350304578,1614270112.380221
0.8245785644099256,1614270112.4002206
0.8245785644099256,1614270112.4002206
0.8336394140485404,1614270112.44022
0.8336394140485404,1614270112.44022
0.8380931985306012,1614270112.4802196
0.9168691522726312,1614270112.5002193
0.8348628689825948,1614270112.520219
0.9273179018042084,1614270112.5402188
0.8263694174981399,1614270112.5602186
0.9319996643373316,1614270112.5802183
1.0440686369919367,1614270112.600218
0.8300811258762243,1614270112.6202178
0.9530524908604834,1614270112.6402175
0.7653624057475459,1614270112.6402175
0.6535884581830843,1614270112.680217
0.8182023991935489,1614270112.7002168
0.9966462487071619,1614270112.7202165
0.796937811992509,1614270112.7402163
1.002951577749159,1614270112.760216
0.7718919581530749,1614270112.7802157
1.0058455452858654,1614270112.8002155
0.7360152668526228,1614270112.8202152
0.9976886541114456,1614270112.840215
0.6755273440361942,1614270112.840215
0.9847184061098417,1614270112.8802145
0.9847184061098417,1614270112.8802145
0.6956954588282935,1614270112.9002142
0.6558306880147812,1614270112.920214
0.8293470359762019,1614270112.9402137
0.7088594669115331,1614270112.9802132
0.6019405394500579,1614270113.000213
0.8850347443914012,1614270113.0202127
0.6043142254102178,1614270113.0402124
0.8362472752545133,1614270113.0602121
0.6115758684536621,1614270113.0802119
