error,t
1.1356168473184962,1614273004.363203
1.1356168473184962,1614273004.363203
0.8138894774060348,1614273004.4032025
1.3270181041610154,1614273004.4032025
1.0135400769702645,1614273004.443202
1.4650508053215114,1614273004.443202
1.452526721709874,1614273004.4632018
1.186076449914348,1614273004.5032012
1.186076449914348,1614273004.5032012
1.2980223413107013,1614273004.523201
1.1844368479593448,1614273004.5432007
1.1795686618616892,1614273004.5832002
1.0907426357625707,1614273004.6032
1.1689853563541779,1614273004.6231997
1.098098897007858,1614273004.6431994
1.217134307730461,1614273004.6431994
1.1040138168614713,1614273004.683199
1.1424370746328392,1614273004.7031987
1.1108681174376256,1614273004.7231984
1.0897003123180449,1614273004.7431982
1.118440491512232,1614273004.763198
1.1185734297688597,1614273004.7831976
1.0736961209185942,1614273004.8031974
1.032674152388711,1614273004.8031974
1.0878518179563579,1614273004.8431969
1.0807834360933706,1614273004.8631966
1.1366101083370714,1614273004.8831964
1.2039540900310217,1614273004.903196
1.0586920391716013,1614273004.9231958
1.0586920391716013,1614273004.9231958
0.8215970719477242,1614273004.9431956
0.903860208822552,1614273004.983195
1.0297005144371303,1614273005.0031948
1.1673233589416765,1614273005.0231946
0.8628425706207605,1614273005.0231946
1.1732930414039715,1614273005.063194
0.996235429285451,1614273005.0831938
0.996235429285451,1614273005.0831938
0.7780699961860718,1614273005.1031935
0.9736721995733644,1614273005.1231933
0.7323061085178171,1614273005.143193
0.9504731403131349,1614273005.1631927
0.9231551165835523,1614273005.2031922
0.9231551165835523,1614273005.2031922
0.8905269123195864,1614273005.2431917
0.8905269123195864,1614273005.2431917
1.4418011512572813,1614273005.2831912
0.8191263442053149,1614273005.2831912
0.8349118534202048,1614273005.303191
0.9972829386967563,1614273005.3231907
0.8834868070708767,1614273005.3631902
0.8834868070708767,1614273005.3631902
1.0744110302472656,1614273005.4031897
0.9087435782380062,1614273005.4031897
0.8186098508593505,1614273005.4231894
0.9330556107174443,1614273005.4431891
0.9866764025033495,1614273005.4831886
0.9514588907960829,1614273005.4831886
0.9330244213217634,1614273005.523188
0.9652708282867206,1614273005.523188
0.9267750850722651,1614273005.5631876
0.9762075521457043,1614273005.5631876
0.9740326319565411,1614273005.5831873
0.9998549560548273,1614273005.6231868
0.9998549560548273,1614273005.6231868
1.1315633659658104,1614273005.6631866
1.0330217511979463,1614273005.6831863
1.0986471161002715,1614273005.703186
0.9628875579859479,1614273005.7231858
0.9566016257383649,1614273005.7431855
1.056374717142384,1614273005.7631853
1.1675438044044097,1614273005.783185
1.0586019630526793,1614273005.8031847
1.1926673199353648,1614273005.8231845
0.9117530663618221,1614273005.8231845
1.2140066834119017,1614273005.863184
1.050848473021614,1614273005.8831837
1.2302347396244522,1614273005.9031835
1.0366842452805276,1614273005.9231832
1.238668642491283,1614273005.943183
1.0203163169078486,1614273005.9631827
1.0203163169078486,1614273005.9631827
1.24462182532162,1614273005.9831824
0.9789107132984656,1614273006.023182
1.234783833253787,1614273006.0431817
1.0200844665017867,1614273006.0631814
1.0426507168068841,1614273006.0831811
0.8977772638386505,1614273006.103181
1.0672801163751653,1614273006.103181
0.871202509457695,1614273006.1231806
1.1696386312050646,1614273006.1431804
1.1484163076789735,1614273006.16318
1.0662054067230073,1614273006.2031796
1.21226017611599,1614273006.2231793
1.227667115911733,1614273006.243179
1.0404578487635234,1614273006.2631788
0.8592146244590586,1614273006.2831786
1.0686556354603098,1614273006.3031783
0.896442105028014,1614273006.323178
1.0811723445215342,1614273006.3431778
0.9125027701330933,1614273006.3631775
1.077831950505844,1614273006.3831773
0.9145250523755029,1614273006.403177
1.0761532468319168,1614273006.4231768
0.9103483095527961,1614273006.4431765
1.1037859509837604,1614273006.4631763
0.9565932185386945,1614273006.483176
0.8223450548983544,1614273006.5031757
1.1255861940435592,1614273006.5231755
1.016812031788519,1614273006.5431752
1.2177362665332614,1614273006.563175
1.2047929462859548,1614273006.5831747
1.1338930599496022,1614273006.6031744
1.075435575232595,1614273006.6231742
1.1320403380576025,1614273006.643174
1.0977262639315417,1614273006.6631737
1.1207619196626313,1614273006.6831734
1.1207619196626313,1614273006.6831734
1.1045241987180758,1614273006.723173
1.1167319712145414,1614273006.7431726
1.0817262558520913,1614273006.7631724
1.0817262558520913,1614273006.7631724
1.1595567779229943,1614273006.8031719
1.0989171781312899,1614273006.8231716
1.0989171781312899,1614273006.8231716
1.203164768020525,1614273006.863171
1.1996207090027085,1614273006.8831708
1.1996207090027085,1614273006.8831708
1.0583824559191006,1614273006.9231703
1.1889734234336125,1614273006.9231703
1.1312799309371004,1614273006.94317
1.127790337425894,1614273006.9831696
1.0981780750374346,1614273007.0031693
1.121152076258777,1614273007.023169
1.1119072187911265,1614273007.0431688
1.1097184365695927,1614273007.0631685
1.121834530019503,1614273007.0831683
1.0943376727001095,1614273007.103168
1.128652426472766,1614273007.1231678
1.128652426472766,1614273007.1231678
1.0689919387095448,1614273007.1631672
1.1380050718227033,1614273007.183167
0.9485111959341933,1614273007.2031667
0.9277226455327293,1614273007.2231665
1.0323564147987487,1614273007.2431662
1.1489949920745732,1614273007.263166
0.882176921012637,1614273007.263166
1.15141582348812,1614273007.3031654
0.8393927037636522,1614273007.3031654
0.9918862752306468,1614273007.3231652
0.7937051034326829,1614273007.343165
1.1566792198760238,1614273007.3831644
0.945096774651414,1614273007.4031641
0.945096774651414,1614273007.4031641
0.9182988381261649,1614273007.4431636
0.9182988381261649,1614273007.4431636
1.1491071113993017,1614273007.4631634
0.6153503748370981,1614273007.483163
1.1278978894571083,1614273007.5231626
0.38246641293587647,1614273007.5231626
0.49043049394023597,1614273007.563162
0.49043049394023597,1614273007.563162
0.45651094245579943,1614273007.5831618
0.7517305186750769,1614273007.6031616
1.3623688728599321,1614273007.643161
0.6610739345877792,1614273007.6631608
0.6610739345877792,1614273007.6631608
0.4246858851388045,1614273007.7031603
0.4337457248728511,1614273007.72316
0.4337457248728511,1614273007.72316
0.8419482633578947,1614273007.7631595
0.5030011704219861,1614273007.7831593
0.7587384771491851,1614273007.803159
0.5377030844313538,1614273007.8231587
0.6673900896553799,1614273007.8431585
0.5625228058848611,1614273007.8631582
0.5625228058848611,1614273007.8631582
0.47371044354753167,1614273007.883158
0.7150084740722789,1614273007.9231575
0.6069931813567468,1614273007.9431572
0.7539169547383433,1614273007.963157
0.556407631856533,1614273007.963157
0.6249638271457341,1614273007.9831567
0.9612727786006857,1614273008.0231562
0.6254611733150461,1614273008.0231562
0.8369736412631685,1614273008.0631557
0.7000252955075541,1614273008.0831554
0.9234911169505882,1614273008.0831554
0.6717175197636455,1614273008.1231549
0.887457410733557,1614273008.1431546
0.6737247302995024,1614273008.1631544
0.9029933455294059,1614273008.183154
0.8220060721659009,1614273008.183154
0.6730339418575528,1614273008.2031538
0.7061620000619724,1614273008.2431533
0.920868262486561,1614273008.263153
0.7619923076790935,1614273008.2831528
0.7619923076790935,1614273008.2831528
0.8184344751430734,1614273008.3231523
0.8184344751430734,1614273008.3231523
0.982093976757326,1614273008.343152
0.902535763815842,1614273008.3831515
1.1950565962995905,1614273008.4031513
1.026535009419626,1614273008.4031513
0.8727288705303793,1614273008.4431508
1.1157856933909123,1614273008.4431508
1.1123059411635796,1614273008.4631505
1.0617184464322835,1614273008.4831502
0.9928589770419577,1614273008.5231497
1.065598593354289,1614273008.5231497
1.0402419736859776,1614273008.5631492
1.0673600783899984,1614273008.583149
1.0673600783899984,1614273008.583149
1.0800754121592355,1614273008.6231484
1.0800754121592355,1614273008.6231484
1.0388248804707012,1614273008.6431482
1.1387863101873172,1614273008.6831477
1.0838339985214875,1614273008.7031474
1.1566980695002513,1614273008.7231472
1.0743681010838237,1614273008.743147
1.164404675387762,1614273008.7631466
1.262540343889555,1614273008.7831464
0.9502097891801139,1614273008.7831464
1.169456291071655,1614273008.8231459
1.007859392779113,1614273008.8231459
1.0151542525364055,1614273008.8431456
1.0166146933488986,1614273008.8831453
1.1569609339127243,1614273008.903145
0.9935874415519015,1614273008.9231448
1.1459296464892001,1614273008.9431446
0.9683653007642228,1614273008.9631443
1.1316724694194495,1614273008.983144
0.9420919956802212,1614273009.0031438
1.1153823764881816,1614273009.0231435
0.9119287646429355,1614273009.0431433
1.0942399651013373,1614273009.063143
0.8808477976089852,1614273009.0831428
1.071314746816382,1614273009.1031425
0.8507968335745693,1614273009.1231422
0.8507968335745693,1614273009.1231422
1.044819629652537,1614273009.143142
0.8925725108695532,1614273009.1831415
1.0008227212004803,1614273009.2031412
0.9229998247594979,1614273009.223141
0.9214746047808573,1614273009.2431407
0.9351077303479802,1614273009.2631404
0.9351077303479802,1614273009.2631404
0.9532800113198598,1614273009.30314
0.9532800113198598,1614273009.30314
0.9653353615281342,1614273009.3431394
0.9653353615281342,1614273009.3431394
0.9773237436289557,1614273009.383139
1.0732199135950107,1614273009.4031386
0.9824063170820418,1614273009.4231384
0.9824063170820418,1614273009.4231384
0.9852506408941464,1614273009.4631379
0.9852506408941464,1614273009.4631379
1.2826303937899441,1614273009.5031374
0.8143931687113537,1614273009.5031374
0.9806300444828371,1614273009.523137
0.7667598372312203,1614273009.5631366
0.7464282471978336,1614273009.5831363
0.9580259134607743,1614273009.603136
1.1803883965646649,1614273009.6231358
0.9360063324866617,1614273009.6431355
1.1772918670059673,1614273009.6631353
0.9066252193183204,1614273009.683135
1.164244856729118,1614273009.7031348
0.8619342675197195,1614273009.7231345
1.1332741067990355,1614273009.7431343
0.8084996317264646,1614273009.763134
1.0896507769598598,1614273009.7831337
0.5979668145601476,1614273009.7831337
0.7425098619880897,1614273009.8031335
1.3181350750861953,1614273009.843133
0.6572588397410359,1614273009.843133
0.9118240790739974,1614273009.8831325
0.6926005816718668,1614273009.9031322
0.6988865949382481,1614273009.923132
0.708474273629897,1614273009.9431317
0.72584192162174,1614273009.9631314
0.7279509241616056,1614273009.9831312
0.7611922989778049,1614273010.003131
0.7335825734491817,1614273010.0231307
0.7821385122097027,1614273010.0431304
0.7322948311330493,1614273010.0631301
0.795592992439462,1614273010.08313
0.7215691769996035,1614273010.1031296
0.7215691769996035,1614273010.1031296
0.706020084157005,1614273010.143129
0.706020084157005,1614273010.143129
0.6906731547772454,1614273010.1831286
0.7935346001925104,1614273010.2031283
0.9068327731091103,1614273010.223128
0.702852563304423,1614273010.2431278
0.8382547252555523,1614273010.2631276
0.5399882707330322,1614273010.2831273
0.5730994492614503,1614273010.2831273
0.7037192330297434,1614273010.3231268
0.7021046839299604,1614273010.3431265
0.9114747110034934,1614273010.3631263
1.1352431984829887,1614273010.383126
0.6864368852507576,1614273010.4031258
0.9388694007987546,1614273010.4231255
0.504402259211014,1614273010.4431252
0.520553224514438,1614273010.463125
0.520553224514438,1614273010.463125
0.5512760271972059,1614273010.5031245
0.6187583616757468,1614273010.5231242
0.9538583974804393,1614273010.543124
0.5868684367127516,1614273010.5631237
0.5868684367127516,1614273010.5631237
0.542352148253408,1614273010.6031232
0.542352148253408,1614273010.6031232
0.5251244004708234,1614273010.6431227
0.8988923231233957,1614273010.6631224
0.5474136125801312,1614273010.6831222
0.5474136125801312,1614273010.6831222
1.2826181039861508,1614273010.7231216
0.6489426118414264,1614273010.7231216
0.5807809294151677,1614273010.7431214
0.6476374984950577,1614273010.7831209
0.6471419047611526,1614273010.8031206
0.6160933211829211,1614273010.8231204
0.6472282137722187,1614273010.8231204
0.624175253304498,1614273010.84312
1.0611635672550888,1614273010.8831196
0.6429170015942365,1614273010.8831196
0.6478403467499554,1614273010.923119
0.7867327101427815,1614273010.9431188
1.2086164254060046,1614273010.9431188
0.8443741563774185,1614273010.9631186
0.6588606794241929,1614273011.003118
0.6529255728515602,1614273011.0231178
0.8296454248570968,1614273011.0431175
0.7386629023675169,1614273011.0631173
0.6573368157941757,1614273011.083117
1.1902848267601407,1614273011.1031168
1.2308472409077027,1614273011.1231165
1.2308472409077027,1614273011.1231165
0.9930313125900203,1614273011.163116
0.7270476609921765,1614273011.1831157
0.5926707155619628,1614273011.2031155
1.1088433232196524,1614273011.2231152
1.1088433232196524,1614273011.2231152
1.4217029785188156,1614273011.2631147
1.4356075242737998,1614273011.2831144
1.4356075242737998,1614273011.2831144
1.2325964770642786,1614273011.323114
1.0260948580949365,1614273011.3431137
1.0260948580949365,1614273011.3431137
1.2673882662708964,1614273011.3831131
1.2673882662708964,1614273011.3831131
1.4475608593127607,1614273011.4231126
1.4379905444438568,1614273011.4431124
1.4379905444438568,1614273011.4431124
1.2812931760815374,1614273011.463112
1.2771673340681073,1614273011.5031116
1.1485226020403272,1614273011.5231113
1.2722076047428414,1614273011.543111
1.163402719845092,1614273011.5631108
1.2607315270011124,1614273011.5831106
1.2607315270011124,1614273011.5831106
1.3279917857662498,1614273011.6031103
1.2499704449682687,1614273011.62311
1.2371180463718967,1614273011.6631095
1.2371180463718967,1614273011.6631095
1.1582294934115593,1614273011.703109
1.2184119647830476,1614273011.7231088
1.2078369959652875,1614273011.7431085
1.1841568320384006,1614273011.7431085
1.1675125728087694,1614273011.783108
1.192641142943977,1614273011.8031077
1.1876065978317403,1614273011.8231075
1.237198192717678,1614273011.8431072
1.237198192717678,1614273011.8431072
1.0941113792876866,1614273011.863107
1.1685022555848168,1614273011.8831067
1.0401023607486826,1614273011.9231062
1.0201589342990376,1614273011.943106
1.0201589342990376,1614273011.943106
1.281093001157119,1614273011.9831054
1.1301504020201705,1614273012.0031052
1.2915559784258486,1614273012.023105
1.1147353735424568,1614273012.043105
1.3000246204057633,1614273012.0631046
1.0932112335406188,1614273012.0831044
1.0932112335406188,1614273012.0831044
1.5224656141161736,1614273012.1231039
1.0563831169660673,1614273012.1431036
1.0563831169660673,1614273012.1431036
0.8336038103593043,1614273012.183103
1.0281861473837979,1614273012.183103
0.9925190262251086,1614273012.2231026
0.9925190262251086,1614273012.2231026
0.9500697139125623,1614273012.263102
0.9500697139125623,1614273012.263102
0.9071642120556692,1614273012.3031015
0.9071642120556692,1614273012.3031015
0.8592123231548885,1614273012.343101
1.1948088960152161,1614273012.3631008
0.8450619413469475,1614273012.3831005
1.1557014542962527,1614273012.4031003
0.960266256799502,1614273012.4031003
0.8864632806586907,1614273012.4231
1.4787985184331525,1614273012.4630995
0.9774109468800904,1614273012.4630995
1.0370781822327415,1614273012.503099
1.0059085134386485,1614273012.503099
0.9903301166370431,1614273012.5430984
0.9903301166370431,1614273012.5430984
0.9962408781797576,1614273012.5630982
0.9912633417365997,1614273012.583098
1.0203441820516024,1614273012.6030977
0.986505964408126,1614273012.6230974
1.0391108242035725,1614273012.6430972
0.9779125760587462,1614273012.663097
1.0534894504314851,1614273012.6830966
0.9661772787353253,1614273012.7030964
1.1749686276278128,1614273012.7430959
0.9461501465878082,1614273012.7430959
1.0675507993162094,1614273012.7630956
1.200312543633134,1614273012.7830954
0.9102552912194839,1614273012.803095
1.2321361595885638,1614273012.8430946
0.8575838245372409,1614273012.8630943
0.8393056708240958,1614273012.883094
1.0392945805412435,1614273012.9030938
0.817124872530341,1614273012.9030938
1.028123879848196,1614273012.9230936
1.4828897066398161,1614273012.963093
0.8270163447506413,1614273012.963093
0.9865513051660448,1614273012.9830928
1.1567787770681908,1614273013.0030925
1.1687899260187056,1614273013.0230923
0.910052521457132,1614273013.0630918
0.8865280458419527,1614273013.0830915
0.8865280458419527,1614273013.0830915
1.4900926064940325,1614273013.123091
0.9800394391766085,1614273013.123091
1.0975534286249014,1614273013.1630905
1.2388891953347072,1614273013.1630905
1.2434481537344777,1614273013.1830902
0.8682445832785624,1614273013.2230897
0.8935457541433178,1614273013.2430894
0.8935457541433178,1614273013.2430894
0.8510951686427992,1614273013.2630892
0.9618914557014084,1614273013.3030887
0.9618914557014084,1614273013.3030887
1.3020061036317978,1614273013.3230884
1.168822994641364,1614273013.363088
1.168822994641364,1614273013.363088
1.1921323613652088,1614273013.4030874
1.1921323613652088,1614273013.4030874
0.9178590049593986,1614273013.4430869
1.0794756687869724,1614273013.4630866
1.0794756687869724,1614273013.4630866
1.1006817146853525,1614273013.503086
1.1006817146853525,1614273013.503086
1.1194970705976917,1614273013.5430856
1.1194970705976917,1614273013.5430856
0.9824980895915851,1614273013.5630853
1.1531904114470946,1614273013.6030848
1.0197867514498857,1614273013.6230845
1.4567790256933204,1614273013.6230845
1.3375996262411154,1614273013.663084
1.3375996262411154,1614273013.663084
1.2118945999057207,1614273013.6830838
1.3604530672061905,1614273013.7030835
1.1289667904303982,1614273013.743083
1.3776613294231757,1614273013.743083
1.1659070192041745,1614273013.7830825
1.2903206611589435,1614273013.8030822
1.1991670893151554,1614273013.823082
1.3865293187194414,1614273013.823082
1.2249882547512416,1614273013.8630815
1.3773054637630393,1614273013.8630815
1.3079475738193436,1614273013.8830812
1.2071162513282139,1614273013.9230807
1.3407231632055172,1614273013.9230807
1.3079783808379586,1614273013.9630802
1.2830382522580723,1614273013.98308
1.2830382522580723,1614273013.98308
1.2644679038638145,1614273014.0030797
1.2596126967946288,1614273014.0230794
1.2344467061680306,1614273014.0630789
1.2344467061680306,1614273014.0630789
1.167395524194347,1614273014.0830786
1.2575904803079259,1614273014.123078
1.1767937998516107,1614273014.1430779
1.2515138706474065,1614273014.1630776
1.150282564011431,1614273014.1830773
1.249161027195487,1614273014.203077
1.3600382254908077,1614273014.2230768
1.1049984803378585,1614273014.2430766
1.239738017970609,1614273014.2630763
0.9024726947885003,1614273014.283076
0.8741374173868011,1614273014.3030758
0.8741374173868011,1614273014.3030758
0.8463469776412974,1614273014.3230755
1.027264655730324,1614273014.3430753
1.2192700254916984,1614273014.363075
0.7586061028424325,1614273014.3830748
0.9722178318562466,1614273014.4030745
0.42651947863769146,1614273014.4230742
0.6272014269467034,1614273014.4630737
0.8811874631732568,1614273014.4830735
1.1442011552074607,1614273014.5030732
0.8235329661051535,1614273014.523073
1.1040306443323897,1614273014.5430727
0.4742473174315149,1614273014.5430727
1.058018917177828,1614273014.5830722
0.6937691321403443,1614273014.603072
1.0010783108977654,1614273014.6230717
0.618874090085322,1614273014.6430714
0.9340103983819799,1614273014.6630712
0.5374878371144517,1614273014.683071
0.8565097606383683,1614273014.7030706
1.1765473237718953,1614273014.7230704
0.5033151742708866,1614273014.7430701
0.7226644354851881,1614273014.7630699
0.4669418718628462,1614273014.7830696
0.7101539901633014,1614273014.7830696
0.4703365553020993,1614273014.8030694
0.6769882656696131,1614273014.8430688
0.5156338715790878,1614273014.8430688
0.5930532219103213,1614273014.8630686
0.5626987920256654,1614273014.8830683
0.7464633799981812,1614273014.9230678
0.6128200454490511,1614273014.9430676
0.6128200454490511,1614273014.9430676
0.6141649984864528,1614273014.983067
0.7857036346099722,1614273015.0030668
0.6111596932011877,1614273015.0230665
0.7978464134444375,1614273015.0430663
0.6058087221689872,1614273015.063066
0.6058087221689872,1614273015.063066
0.805953358106605,1614273015.0830657
0.8003047769674048,1614273015.1030655
0.61133591686752,1614273015.1230652
1.0355844521288642,1614273015.143065
1.0470767900298101,1614273015.1630647
0.8755039120983186,1614273015.1830645
0.7998409077797821,1614273015.223064
0.7574919726514195,1614273015.243064
0.7887029885747558,1614273015.2630637
0.8029240406654035,1614273015.2830634
0.771231487401923,1614273015.3030632
0.8464180647714095,1614273015.323063
0.7474686029783415,1614273015.3430626
0.8876175680585756,1614273015.3630624
0.7989421532330705,1614273015.3830621
0.7989421532330705,1614273015.3830621
0.9369328071373091,1614273015.4230616
0.8801804576349481,1614273015.4430614
1.0545030626627379,1614273015.4430614
1.0049844072592875,1614273015.4830608
1.0049844072592875,1614273015.4830608
0.9802378417375942,1614273015.5030606
0.9942626239205388,1614273015.5230603
0.9964907339911517,1614273015.5630598
0.9711530005460133,1614273015.5630598
0.9874798288251417,1614273015.5830595
0.9414756916936715,1614273015.6030593
0.9774366887870984,1614273015.623059
0.9057487370834223,1614273015.6430588
1.0244122539446128,1614273015.6830583
1.0244122539446128,1614273015.6830583
0.8423186257273504,1614273015.703058
0.9228781802887325,1614273015.7230577
1.0358472588815775,1614273015.7430575
1.0396528860804746,1614273015.7630572
0.8064620230813587,1614273015.783057
0.9806037524350742,1614273015.8230565
0.829011575237446,1614273015.8430562
0.829011575237446,1614273015.8430562
0.794410688118714,1614273015.8830557
0.9407617463638667,1614273015.9030554
0.7604949850164356,1614273015.9230552
0.9187993729027621,1614273015.943055
0.728588209102101,1614273015.9630547
0.8966593771888747,1614273015.9830544
0.758135095076969,1614273016.0030541
0.8741784260681369,1614273016.023054
0.7897276348372164,1614273016.0430536
0.851668180784142,1614273016.0630534
1.0457734339105162,1614273016.083053
0.8859316194547875,1614273016.083053
0.8162453435519483,1614273016.1230526
0.8879168613682842,1614273016.1430523
0.8866321642446497,1614273016.163052
0.8760340042338128,1614273016.1830518
0.8773487602341945,1614273016.2030516
0.8980458263870197,1614273016.2230513
0.9227741785067516,1614273016.243051
0.9148755910884625,1614273016.2630508
0.9148755910884625,1614273016.2630508
0.9292199940397106,1614273016.3030503
1.0008641421543936,1614273016.32305
0.9414328902025237,1614273016.3430498
1.0364873718813874,1614273016.3630495
0.9470959227766254,1614273016.3830492
1.0656884537689415,1614273016.403049
0.8219997446866607,1614273016.403049
0.9525056303815318,1614273016.4230487
1.2489190673373132,1614273016.4630482
0.948144171919278,1614273016.483048
0.948144171919278,1614273016.483048
0.547913852195588,1614273016.5030477
0.717992761722396,1614273016.5430472
0.9295280889926523,1614273016.563047
1.1518568531365934,1614273016.5830467
0.9120012262663102,1614273016.6030464
1.1545206369360437,1614273016.6230462
0.8848715498071571,1614273016.643046
1.1443965515355226,1614273016.6630456
0.8474316622874429,1614273016.6830454
1.1214508490916497,1614273016.7030451
0.8021523424993964,1614273016.7230449
1.087018420830819,1614273016.7430446
0.7422285027617661,1614273016.7630444
1.0340384047404194,1614273016.783044
0.6344587519978293,1614273016.783044
0.9701082101964517,1614273016.8230436
1.2640379737544318,1614273016.8430433
0.6772743883180501,1614273016.8430433
0.8479994113054932,1614273016.8830428
0.7079770991917884,1614273016.9030426
0.7128368723850529,1614273016.9230423
0.7446055543005294,1614273016.943042
0.7852799176612235,1614273016.9630418
0.769768966704099,1614273016.9830415
0.8268790669970122,1614273017.0030413
0.7890556327477485,1614273017.023041
0.7890556327477485,1614273017.023041
0.7187148807650411,1614273017.0430408
0.7985122018190556,1614273017.0630405
0.7107709539883419,1614273017.0830402
0.8044548335898762,1614273017.10304
0.8035901970153919,1614273017.1430395
0.8035901970153919,1614273017.1430395
0.9170167420778489,1614273017.1630392
0.7960537840197772,1614273017.2030387
0.7960537840197772,1614273017.2030387
0.5386084839275738,1614273017.2230384
0.6265021393611193,1614273017.263038
0.6265021393611193,1614273017.263038
0.7777150320640919,1614273017.2830377
0.603195519398156,1614273017.3030374
0.7671127350023303,1614273017.3230371
0.5766083510761063,1614273017.343037
0.753373246652338,1614273017.3630366
0.7409070948900852,1614273017.403036
1.0073812045173356,1614273017.4230359
1.0073812045173356,1614273017.4230359
0.5355675137351981,1614273017.4430356
0.7169422462313819,1614273017.4630353
0.6952179817491331,1614273017.483035
0.5898835967462507,1614273017.5230346
0.6800586498934427,1614273017.5430343
0.6800586498934427,1614273017.5430343
0.6137350235555161,1614273017.563034
0.6593250596083663,1614273017.5830338
0.63483269243781,1614273017.6230333
0.9356454719944518,1614273017.643033
0.6085544957506743,1614273017.6630328
