error,t
0.5792788689819367,1614270817.6811929
0.5793266435643301,1614270817.7211924
0.46463421267582183,1614270817.741192
0.5690202624688117,1614270817.7611918
0.4783879985084113,1614270817.7811916
0.5681442719799811,1614270817.8011913
0.5025872840953822,1614270817.821191
0.5990927314381969,1614270817.8411908
0.7237847977314954,1614270817.8611906
0.538075561127612,1614270817.8811903
0.6323883817239998,1614270817.90119
0.6586173931790429,1614270817.9211898
0.7537501470658241,1614270817.9211898
0.653419218560734,1614270817.9411895
0.5616752472642148,1614270817.9611893
0.6405071786776537,1614270817.981189
0.5660014678492862,1614270818.0011888
0.6189125594960319,1614270818.0211885
0.5616736130815827,1614270818.0411882
0.602642803830149,1614270818.061188
0.6656021316452015,1614270818.1011875
0.6085529539287173,1614270818.1011875
0.5423674527001897,1614270818.1211872
0.963224053558683,1614270818.161187
0.6143640014198373,1614270818.161187
0.5194461601466819,1614270818.1811867
0.704508135201107,1614270818.2011864
0.7003553930296227,1614270818.2211862
0.613036201414491,1614270818.241186
0.5286282355090373,1614270818.2611856
0.6078531412909826,1614270818.2811854
0.5299252902751833,1614270818.3011851
0.5968378587916328,1614270818.3211849
0.5260035823360314,1614270818.3411846
0.520726057110038,1614270818.381184
0.5265167853937989,1614270818.4011838
0.5139960921283495,1614270818.4211836
0.5139960921283495,1614270818.4211836
0.8237554099053936,1614270818.461183
0.4990433950667428,1614270818.4811828
0.4915341610567552,1614270818.5011826
0.741311076696765,1614270818.5211823
0.7873178700056975,1614270818.541182
0.7873178700056975,1614270818.541182
0.4801962975603489,1614270818.5811815
0.4456173587157213,1614270818.6011813
0.7299623245480109,1614270818.621181
0.9639991039237101,1614270818.621181
0.6321051936638911,1614270818.6411808
1.0801536940571788,1614270818.6811802
1.114145287592129,1614270818.70118
0.8117374206657373,1614270818.7211797
0.8117374206657373,1614270818.7211797
1.178107909875142,1614270818.7411795
0.6092695848290568,1614270818.781179
1.2341502145394032,1614270818.781179
0.6950661837653893,1614270818.8211784
1.2816884607041046,1614270818.8211784
0.772140187280282,1614270818.861178
1.0802800022205201,1614270818.8811777
0.8433813659352256,1614270818.9011774
1.3557321188258886,1614270818.9011774
1.1260243711398172,1614270818.9211771
0.8165853078800034,1614270818.9611766
1.3915362910947642,1614270818.9611766
0.9830807775502737,1614270819.001176
1.5998338251756021,1614270819.001176
1.4089793331582499,1614270819.0411756
1.4089793331582499,1614270819.0411756
1.059613388475928,1614270819.081175
1.4071273898041825,1614270819.081175
1.2437299764994219,1614270819.1011748
1.2495951092957465,1614270819.1411743
1.2495951092957465,1614270819.1411743
1.250726017779523,1614270819.1811738
1.250726017779523,1614270819.1811738
1.2419557929503489,1614270819.2211733
1.1325559643514724,1614270819.241173
1.2291671235500183,1614270819.2611728
1.1360383585841232,1614270819.2811725
1.0514510891532431,1614270819.3011723
1.1982254279459377,1614270819.321172
1.1318147187615626,1614270819.3411717
1.2668491617948296,1614270819.3411717
1.1859188381934074,1614270819.3811712
1.1489714718229536,1614270819.401171
1.1223591678981601,1614270819.4211707
1.1226923329624992,1614270819.4411705
1.1173627029862487,1614270819.4611702
1.0976760548258284,1614270819.48117
1.0976760548258284,1614270819.48117
1.0426083565130737,1614270819.5011697
1.1095272459566414,1614270819.5411692
1.0465784677080379,1614270819.561169
1.10882181068468,1614270819.5811687
1.1828112726003068,1614270819.6011684
0.9224585292625821,1614270819.6011684
1.008265982607941,1614270819.6211681
0.7760439468259638,1614270819.6411679
0.7875092408779638,1614270819.6611676
0.9602385919587232,1614270819.701167
1.1055851309417115,1614270819.7211668
0.7784861806933139,1614270819.7211668
1.1045795903811413,1614270819.7611663
0.7289473314768442,1614270819.7611663
1.1016006820047997,1614270819.8011658
0.8794102436710993,1614270819.8211656
1.0943074893510327,1614270819.8411653
0.8495727177296434,1614270819.861165
1.0864495047946159,1614270819.8811648
0.8119224498790634,1614270819.9011645
0.8119224498790634,1614270819.9011645
1.3378796306885459,1614270819.941164
0.7530289293388549,1614270819.9611638
0.7530289293388549,1614270819.9611638
0.8397070084218542,1614270820.0011632
0.9855170597025612,1614270820.0011632
0.7364089865373872,1614270820.0411627
0.7364089865373872,1614270820.0411627
0.8853164890702184,1614270820.0611625
0.9356141145333695,1614270820.101162
0.9100806816724856,1614270820.101162
0.8885794290764599,1614270820.1411614
0.8738333083828463,1614270820.1611612
0.8738333083828463,1614270820.1611612
0.9460506598935681,1614270820.181161
0.9091984161294342,1614270820.2011607
0.9429461387753442,1614270820.2411602
0.9429461387753442,1614270820.2411602
0.9697079283955088,1614270820.2811596
0.9889841690723444,1614270820.3011594
1.0339291077340012,1614270820.3211591
1.0019594395242162,1614270820.3411589
1.0544185059985582,1614270820.3611586
0.9576138031032324,1614270820.3611586
0.9846246139269348,1614270820.3811584
1.0210039604963252,1614270820.4211578
1.118069660612122,1614270820.4411576
1.0226254311414735,1614270820.4611573
1.0226254311414735,1614270820.4611573
1.015403667331482,1614270820.5011568
1.157039464944538,1614270820.5211565
1.0050798073023546,1614270820.5411563
1.1687741570860792,1614270820.561156
0.9842460055661679,1614270820.5811558
1.1699159592694681,1614270820.6011555
1.366596337474827,1614270820.6211553
0.9446120724108535,1614270820.641155
1.1630848306141202,1614270820.6611547
1.294289775197985,1614270820.6611547
1.3107678430296263,1614270820.6811545
0.8623795768370623,1614270820.721154
0.8381154463559306,1614270820.7411537
1.1074307287140108,1614270820.7611535
1.3861566459457721,1614270820.7811532
0.8555895507582232,1614270820.801153
1.0384513905638042,1614270820.8211527
1.4248008334078146,1614270820.8211527
1.4440388341913453,1614270820.8411524
0.9794598608255667,1614270820.881152
0.8658492704502354,1614270820.9011517
1.0283604829046489,1614270820.9211514
0.8382240467108033,1614270820.9411511
1.060922048923919,1614270820.961151
0.8826431748993397,1614270820.9811506
1.077840398505352,1614270821.0011504
0.9057522343061517,1614270821.02115
1.0781316950620132,1614270821.0411499
1.0781316950620132,1614270821.0411499
1.0952278137980835,1614270821.0811493
0.9079764390435044,1614270821.101149
1.1232287885054788,1614270821.1211488
0.9609703069686708,1614270821.1411486
0.8114256691139745,1614270821.1611483
1.143630295549056,1614270821.181148
1.0196231660765473,1614270821.2011478
1.24966030243878,1614270821.2211475
1.234087420755245,1614270821.2411473
1.1474149459438399,1614270821.261147
1.0731805326820496,1614270821.2811468
1.1396470346185337,1614270821.3011465
1.0897222895036405,1614270821.3211462
1.1268506855627947,1614270821.3411462
1.1007666855577305,1614270821.361146
1.104589806348287,1614270821.3811457
1.104589806348287,1614270821.3811457
1.0785605621110594,1614270821.4211452
1.0975881962587808,1614270821.441145
1.0576696683868456,1614270821.4611447
1.0815725844267545,1614270821.4811444
1.1315253338173612,1614270821.5011442
1.084019572065611,1614270821.521144
1.0468927815035411,1614270821.5411437
1.2578169795289305,1614270821.5411437
1.1692956737231408,1614270821.5811431
1.1023157507493142,1614270821.601143
1.0439589244632619,1614270821.6211426
1.1025805679094594,1614270821.6411424
1.0623282311231266,1614270821.661142
1.0950049784166533,1614270821.6811419
1.0740607091480519,1614270821.7011416
1.0846996846818455,1614270821.7211413
1.0842191154557692,1614270821.741141
1.0554173750580391,1614270821.741141
1.0863057400325444,1614270821.7811406
1.0456340835283284,1614270821.8011403
1.0886839288535324,1614270821.82114
1.0221523558938492,1614270821.8411398
1.0880892390757897,1614270821.8611395
1.1656196811964459,1614270821.8811393
0.9845699512017405,1614270821.901139
1.0856025239154203,1614270821.9211388
0.8182247667401954,1614270821.9411385
0.7926447427859656,1614270821.9611382
0.9293149460790153,1614270821.981138
0.9293149460790153,1614270821.981138
0.9021610211912452,1614270822.0211375
1.0740049361446893,1614270822.0411372
0.6865100746453627,1614270822.0411372
1.0641214235663532,1614270822.0811367
0.8372514452922509,1614270822.1011364
1.053533649440527,1614270822.1211362
0.571498265413691,1614270822.1211362
0.798500183238013,1614270822.141136
1.0359933480549994,1614270822.1611357
0.476635028714608,1614270822.1811354
1.000806190348477,1614270822.221135
0.3691477777196031,1614270822.2411346
0.5354094130230251,1614270822.2411346
0.380200340513778,1614270822.2611344
0.6236391397702381,1614270822.2811341
0.5592572537544926,1614270822.3211336
0.5592572537544926,1614270822.3211336
0.43400505366805314,1614270822.3411334
0.8057614915191587,1614270822.3811328
0.45741181480135024,1614270822.3811328
0.7326076761943114,1614270822.4211323
0.5138486979097534,1614270822.441132
0.6491515412981874,1614270822.4611318
0.9714953392372355,1614270822.4811316
0.5634569321982305,1614270822.5011313
0.6497990810948334,1614270822.521131
0.7993638325838752,1614270822.521131
0.8136512598174578,1614270822.5411308
0.607750684316678,1614270822.5811303
0.7352248614756378,1614270822.60113
0.6050752663889049,1614270822.60113
0.6261289706034224,1614270822.6211298
0.6449925876896199,1614270822.6411295
0.641994708288459,1614270822.6611292
0.6578709954425402,1614270822.7011287
0.6578709954425402,1614270822.7011287
0.8368634185056625,1614270822.7211285
0.7578336694475273,1614270822.7411282
0.6736381620178478,1614270822.761128
1.025427225014122,1614270822.7811277
1.0441803531251523,1614270822.8011274
0.8545868220639107,1614270822.8211272
0.9096757598444577,1614270822.8611267
0.7263123018995417,1614270822.8811264
0.9196717030737249,1614270822.9011261
0.9420375058567805,1614270822.9011261
0.9220223044588542,1614270822.9411256
0.833323791105196,1614270822.9611254
0.833323791105196,1614270822.9611254
0.8859340689306576,1614270823.0011249
0.8859340689306576,1614270823.0011249
0.9331671603334788,1614270823.0411243
0.89171972816472,1614270823.061124
0.9784539988435299,1614270823.0811238
0.8931425557199939,1614270823.1011236
1.1622067895677477,1614270823.1211233
1.03203789376653,1614270823.141123
1.03203789376653,1614270823.141123
1.1479747225564618,1614270823.1611228
1.1006354882487122,1614270823.2011223
1.0781907716375416,1614270823.221122
1.0781907716375416,1614270823.221122
1.0890755753835504,1614270823.2611215
1.0988464390110646,1614270823.2811213
1.0923525394357905,1614270823.301121
1.0923525394357905,1614270823.301121
1.086613059690254,1614270823.3411205
1.1364520480690887,1614270823.3611202
1.0175904300506802,1614270823.3611202
1.0765988157979405,1614270823.38112
1.2213141796189215,1614270823.4211195
1.04697241082646,1614270823.4411192
1.04697241082646,1614270823.4411192
0.9020447387690229,1614270823.4811187
0.8805795093926649,1614270823.5011184
0.9966932967210024,1614270823.5211182
1.1198078578916055,1614270823.541118
0.9681380388708501,1614270823.5611176
0.9681380388708501,1614270823.5611176
0.912296321163024,1614270823.5811174
1.0859961958631748,1614270823.6211169
0.9049499054803163,1614270823.6411166
1.0649506230017238,1614270823.6611164
0.8722391716396387,1614270823.681116
1.042579083354602,1614270823.7011158
1.042579083354602,1614270823.7011158
0.8663326212833697,1614270823.7411153
0.8663326212833697,1614270823.7411153
0.9766907131780564,1614270823.7811148
0.9765050498666621,1614270823.8011146
0.9765050498666621,1614270823.8011146
0.9179164011592487,1614270823.8211143
0.9396499554501194,1614270823.8611138
0.9151404128026415,1614270823.8811135
0.9554355985054201,1614270823.9011133
0.9539925623881478,1614270823.921113
0.9687643265365236,1614270823.9411128
0.990508725954907,1614270823.9611125
1.0572512896411845,1614270823.9811122
0.9820237756063128,1614270824.001112
0.9179381834507059,1614270824.0211117
0.9081579880617361,1614270824.0411115
0.8957129338084819,1614270824.0611112
0.9875523277318998,1614270824.081111
1.091016952849177,1614270824.1011107
0.982457338202785,1614270824.1211104
1.1091771040042726,1614270824.1411102
0.9761182891156186,1614270824.16111
1.1261500945077763,1614270824.1811097
0.9612203813407088,1614270824.2011094
1.1342792105599449,1614270824.2211092
0.9432930239179491,1614270824.241109
1.138833946260283,1614270824.2611086
1.3455079050480667,1614270824.2811084
0.9039775742726199,1614270824.3011081
1.1312624670499574,1614270824.3211079
0.6032824038698821,1614270824.3411076
0.5690264739283837,1614270824.3611073
0.8217448356307444,1614270824.381107
1.0818297285438243,1614270824.4011068
0.7633450421625394,1614270824.4211066
1.0353767054443137,1614270824.4411063
0.6951979477946297,1614270824.461106
0.6951979477946297,1614270824.461106
0.6972474662383819,1614270824.4811058
0.6495613160211551,1614270824.5011055
0.7035640585261143,1614270824.5411053
0.8083914307044212,1614270824.561105
0.7540486989814341,1614270824.561105
0.7432592517367292,1614270824.6011045
0.7432592517367292,1614270824.6011045
0.7803209646702904,1614270824.641104
0.8028298413556114,1614270824.6611037
0.7361233864824585,1614270824.6611037
0.7368151041242326,1614270824.7011032
0.7821913238617795,1614270824.721103
0.7821913238617795,1614270824.721103
0.7699963014735378,1614270824.7611024
0.8370811975005663,1614270824.7811022
0.7487345464809261,1614270824.801102
0.8300666685132705,1614270824.8211017
0.7565804795326408,1614270824.8411014
0.8302995144643361,1614270824.8611012
0.7614509832786014,1614270824.881101
0.8633930222166714,1614270824.9011006
0.7608662224297779,1614270824.9211004
0.8918856064795625,1614270824.9411001
0.6100755338841973,1614270824.9411001
0.9163169612600502,1614270824.9810996
1.091578184943947,1614270825.0010993
0.5673247107630196,1614270825.0010993
0.9408758790919296,1614270825.0410988
0.6845087225660499,1614270825.0410988
0.5881159999915638,1614270825.0810983
0.6921632879830383,1614270825.101098
0.9534504420344618,1614270825.1210978
0.6645774091172532,1614270825.1410975
0.9538011501558624,1614270825.1610973
0.6260034657222401,1614270825.181097
0.9424689408536858,1614270825.2010968
0.5847926030383624,1614270825.2210965
0.9276263018887221,1614270825.2410963
0.5396084179917161,1614270825.261096
0.904050814495718,1614270825.2810957
0.5422680608905043,1614270825.3010955
0.5422680608905043,1614270825.3010955
0.6578609205827453,1614270825.3210952
0.8279268984968011,1614270825.3610947
1.2464804729635444,1614270825.3810945
0.5774146448709667,1614270825.4010942
0.7300519674069141,1614270825.421094
0.739627774853338,1614270825.421094
0.803178239732854,1614270825.4410937
0.5922810666673877,1614270825.4810932
0.6323584969940772,1614270825.4810932
0.5956832772291207,1614270825.501093
1.0087318737442779,1614270825.5410924
0.6275565095254669,1614270825.5410924
0.5998719219112205,1614270825.581092
0.8224036448889396,1614270825.6010916
0.8870055425230357,1614270825.6210914
0.5975159195312627,1614270825.641091
0.9481969495899198,1614270825.641091
0.592435477471541,1614270825.6810906
0.7732153723971673,1614270825.7010903
0.797415827993184,1614270825.72109
0.5917631935246788,1614270825.7410898
1.2708885230895015,1614270825.7610896
1.6135984788633637,1614270825.7610896
1.0269515241508786,1614270825.801089
0.7460763037160898,1614270825.8210888
1.125133708139078,1614270825.8410885
0.8606870470139025,1614270825.8610883
1.2085301281597978,1614270825.881088
0.9583294207179114,1614270825.9010878
1.278695533910167,1614270825.9210875
1.0427998621252215,1614270825.9410872
1.3307057137129727,1614270825.961087
1.1089717181135121,1614270825.9810867
1.3693570858677013,1614270826.0010865
1.1616874957296066,1614270826.0210862
1.393139684217144,1614270826.041086
1.199977941118021,1614270826.0610857
1.0143417301215498,1614270826.0810854
1.4034751477804714,1614270826.1010852
1.4034751477804714,1614270826.1010852
1.5436800835303137,1614270826.1410847
1.5270006622988888,1614270826.1610844
1.5270006622988888,1614270826.1610844
1.2484460630846477,1614270826.201084
1.3658266619187982,1614270826.2210836
1.250447080301414,1614270826.2410834
1.3409793491990982,1614270826.2610831
1.2453637341462125,1614270826.2810829
1.316099785749853,1614270826.3010826
1.2415871904238651,1614270826.3210824
1.1779226420098994,1614270826.341082
1.2740767571858742,1614270826.3610818
1.2328472176361778,1614270826.3810816
1.252381712665235,1614270826.4010813
1.2436349151334687,1614270826.4010813
1.2196366920363366,1614270826.4410808
1.205808446118744,1614270826.4610806
1.2240243327770897,1614270826.4810803
1.2240243327770897,1614270826.4810803
1.1260082172747576,1614270826.50108
1.2247279892742489,1614270826.5410795
0.9825853865140105,1614270826.5410795
1.0278591774322403,1614270826.581079
1.1215153232349975,1614270826.6010787
1.2278177818261868,1614270826.6210785
0.9777846584318551,1614270826.6210785
1.2282303348044175,1614270826.661078
1.072328774778939,1614270826.6810777
1.2289938888552445,1614270826.7010775
1.0476581411951225,1614270826.7210772
1.2286541889682683,1614270826.741077
1.0177694816258063,1614270826.7610767
1.2228014396217608,1614270826.7810764
0.9881600414313176,1614270826.8010762
1.2161912415046539,1614270826.821076
0.7748729224116149,1614270826.821076
0.9511373982423894,1614270826.8410757
0.912214524840747,1614270826.8810751
1.1832541799909475,1614270826.901075
1.4642660679878552,1614270826.9210746
0.8462327572000741,1614270826.9210746
1.1445588269690665,1614270826.961074
0.885810866954309,1614270826.9810739
0.8956573360853894,1614270827.0010736
0.8956573360853894,1614270827.0010736
0.9056105162218815,1614270827.0210733
1.0546725795541216,1614270827.0610728
1.4018184130221767,1614270827.0810726
0.9346834425944943,1614270827.0810726
0.8606375039490637,1614270827.1010723
1.0028541720350732,1614270827.121072
0.9556104669736383,1614270827.1610715
0.9556104669736383,1614270827.1610715
0.9596669846604133,1614270827.1810713
0.9358656169563506,1614270827.2210708
0.9358656169563506,1614270827.2210708
0.9763395804647763,1614270827.2610703
1.0041157091337538,1614270827.28107
0.9123215162608262,1614270827.28107
0.8951237133790972,1614270827.3010697
0.9461246674211072,1614270827.3210695
1.0084358491664065,1614270827.3410692
1.0182273710973393,1614270827.3810687
1.1146162015612364,1614270827.4010684
0.9118565088190629,1614270827.4010684
1.138109021573578,1614270827.441068
1.015546797373488,1614270827.4610677
1.015546797373488,1614270827.4610677
1.156402470500304,1614270827.4810674
0.9966351760188101,1614270827.521067
1.1701038382050446,1614270827.5410666
0.8186138128872242,1614270827.5610664
0.8369103783607557,1614270827.5810661
0.8369103783607557,1614270827.5810661
0.9463641667275557,1614270827.6010659
0.9087020802840873,1614270827.6410654
1.1469740219786027,1614270827.661065
0.8666042283592437,1614270827.6810648
1.1257778090973751,1614270827.7010646
0.8151144285370164,1614270827.7210643
1.0946295321963113,1614270827.7410643
0.758370950589426,1614270827.761064
1.0522464438734849,1614270827.7810638
1.351174730586476,1614270827.8010635
1.007392911579017,1614270827.8010635
0.7760017430821491,1614270827.8210633
1.2576829545553208,1614270827.841063
1.0617136434715162,1614270827.8810625
1.0617136434715162,1614270827.8810625
0.8985819122177907,1614270827.921062
0.730753020224321,1614270827.9410617
0.966582751307147,1614270827.9610615
0.9603273999998978,1614270827.9810612
0.8094395762557762,1614270828.001061
1.3143077570719268,1614270828.001061
1.3191692672077369,1614270828.0210607
1.1631131454256423,1614270828.0410604
1.174421990460902,1614270828.0610602
1.034191593202331,1614270828.08106
0.8957126598921372,1614270828.1010597
1.2065737245941728,1614270828.1210594
1.06996613676595,1614270828.1410592
1.2368151727822763,1614270828.1810586
1.3830748261650474,1614270828.1810586
1.2459064546846257,1614270828.2010584
1.1083581676263694,1614270828.2210581
1.2645113603571436,1614270828.2410579
1.1280947835147193,1614270828.2610576
1.1534412453005236,1614270828.301057
1.1534412453005236,1614270828.301057
1.1822511870092103,1614270828.3410566
1.0654664827523863,1614270828.3610563
1.213413046387851,1614270828.381056
1.0953969776458186,1614270828.4010558
1.2419195126194902,1614270828.4210556
1.133468829114988,1614270828.4410553
1.133468829114988,1614270828.4410553
1.276439350387251,1614270828.4810548
1.1854116175615461,1614270828.5010545
1.3690815040408113,1614270828.5210543
1.3635670003606633,1614270828.541054
1.294000593397303,1614270828.5610538
1.2920846928472054,1614270828.5810535
1.2387412195987877,1614270828.6010532
1.193923593739373,1614270828.621053
1.2731280449325395,1614270828.6410527
1.2465604592462978,1614270828.6610525
1.2606302330902612,1614270828.6610525
1.2252850293435371,1614270828.6810522
1.2211283563642614,1614270828.7210517
1.205554387792997,1614270828.7410514
1.2300387705524964,1614270828.7610512
1.2656521711173414,1614270828.781051
1.1515642463313278,1614270828.8010507
1.2100409653677104,1614270828.8210504
0.9446239522411709,1614270828.8210504
0.8999631714987036,1614270828.8410501
1.076085063238477,1614270828.8810496
1.1820130431880709,1614270828.9010494
0.9190303706704105,1614270828.9010494
1.1666057174992281,1614270828.9410489
0.999507529159945,1614270828.9610486
0.999507529159945,1614270828.9610486
0.9557848765877139,1614270829.001048
0.9557848765877139,1614270829.001048
0.7262117433266211,1614270829.0210478
1.1116807664106003,1614270829.0610473
0.8654202625397216,1614270829.081047
1.0851100172388621,1614270829.1010468
1.0851100172388621,1614270829.1010468
0.5453496795275582,1614270829.1210465
0.7855378258290658,1614270829.1410463
0.42306909826787326,1614270829.1810458
0.38069751047274347,1614270829.2010455
0.6571949046177418,1614270829.2210453
0.9417040756886021,1614270829.241045
0.5855859453659197,1614270829.2610447
0.8836408554288612,1614270829.2810445
0.3875606544592667,1614270829.2810445
0.505273890774468,1614270829.3010442
0.4180546360538252,1614270829.321044
0.4276478133496946,1614270829.3410437
1.0532923804664747,1614270829.3810432
0.45115174509580125,1614270829.3810432
0.6023350187958715,1614270829.4210427
0.5258216536689083,1614270829.4410424
0.5505099811181134,1614270829.4610422
0.5661814371758136,1614270829.481042
0.664083201604012,1614270829.5010417
0.5922872616223613,1614270829.5210414
0.5922872616223613,1614270829.5210414
0.6090157157717508,1614270829.5610409
0.7417657640593749,1614270829.5810406
0.6176245734287749,1614270829.6010404
0.7668986416446486,1614270829.62104
0.6229361250646908,1614270829.6410398
0.786262054937087,1614270829.6610396
0.618638999911384,1614270829.6810393
0.618638999911384,1614270829.6810393
0.6132127000970026,1614270829.7210388
0.8056309913664937,1614270829.7410386
1.0048187421970138,1614270829.7610383
0.8709764192318552,1614270829.7610383
0.6759522863600531,1614270829.781038
0.9260164797455993,1614270829.8210375
0.9426212902017961,1614270829.8410373
0.7692007629073965,1614270829.861037
0.7985403348922875,1614270829.8810368
0.812153172987151,1614270829.9010365
0.7865584472343958,1614270829.9210362
1.000974419614427,1614270829.9210362
0.7696529286204135,1614270829.9610357
0.8930416895746651,1614270829.9810355
0.7716605911782877,1614270830.0010352
0.9291743251815172,1614270830.021035
0.8268197082485393,1614270830.0410347
0.9587684798503708,1614270830.0610344
0.9587684798503708,1614270830.0610344
1.054792258404531,1614270830.0810342
0.9219913217371409,1614270830.1210337
0.9289117140359318,1614270830.1410334
1.0054193994057496,1614270830.1610332
0.9757146762954441,1614270830.181033
1.0360609998987442,1614270830.181033
1.0013731640766492,1614270830.2210324
1.0022022859808553,1614270830.2410321
1.013056157835525,1614270830.2610319
0.9838550920783455,1614270830.2810316
1.01425168691578,1614270830.3010314
0.9604261569798553,1614270830.321031
1.0097837508379734,1614270830.3410308
0.8692393324006131,1614270830.3410308
0.9274623047074613,1614270830.3610306
0.8905889707304355,1614270830.40103
0.8905889707304355,1614270830.40103
0.8544467916072329,1614270830.4210298
0.9506324911866479,1614270830.4610293
1.058173190052738,1614270830.481029
0.7877219687011585,1614270830.5010288
0.9100367856134826,1614270830.5210285
1.1152334092867393,1614270830.5210285
0.9266062258008047,1614270830.561028
0.7528689281848981,1614270830.5810277
0.9320234869109922,1614270830.5810277
0.7689847256490416,1614270830.6010275
1.0002967539879886,1614270830.641027
0.9387410165281738,1614270830.641027
0.7983644730168842,1614270830.6810265
1.0498412334214615,1614270830.6810265
0.9409906652769928,1614270830.721026
0.8572896779326522,1614270830.7410257
0.7851893016513352,1614270830.7610254
0.8775563483981015,1614270830.7810252
0.8775563483981015,1614270830.7810252
0.8976808393567388,1614270830.8210247
0.8976808393567388,1614270830.8210247
0.925458737145463,1614270830.8410244
0.9113995372692161,1614270830.8610241
0.9263313737506211,1614270830.9010236
0.9474492835403288,1614270830.9210234
0.9359111809783154,1614270830.9410233
0.9359111809783154,1614270830.9410233
1.0363975819684712,1614270830.9810228
0.87838803323389,1614270830.9810228
1.0259499787391415,1614270831.0210223
0.7515160207584137,1614270831.0210223
0.7267513892093032,1614270831.041022
0.829664251966697,1614270831.0610218
0.8166749410578706,1614270831.0810215
0.9431554334409209,1614270831.1010213
1.2312061220395174,1614270831.1410208
0.9261176233594983,1614270831.1610205
1.0991268483659211,1614270831.1810203
0.7060803128024493,1614270831.20102
0.6185579114270534,1614270831.20102
0.889360381529607,1614270831.2410195
0.8762722546543058,1614270831.2610192
1.1044061203445983,1614270831.281019
1.3422548510150225,1614270831.3010187
0.8260364028619578,1614270831.3210185
0.8260364028619578,1614270831.3210185
0.6166428604342169,1614270831.361018
0.7309424451929578,1614270831.361018
0.7252313842012506,1614270831.4010174
0.7252313842012506,1614270831.4010174
0.6721713633866824,1614270831.4210172
0.6567520176435666,1614270831.441017
0.7040830913830967,1614270831.4610167
0.87273664051407,1614270831.5010161
0.7106767090666799,1614270831.521016
0.7106767090666799,1614270831.521016
0.7500989996222794,1614270831.5610154
0.7607694226711488,1614270831.581015
0.7457011530431404,1614270831.581015
0.7950465818879797,1614270831.6210146
0.8332493370852343,1614270831.6410143
0.7232900076685979,1614270831.6410143
0.7207405694182192,1614270831.661014
0.8295520824555316,1614270831.7010136
0.8994667052379446,1614270831.7210133
0.7566520506305923,1614270831.7210133
0.9180435919489256,1614270831.7610128
0.8344732401636076,1614270831.7810125
0.9321385853994356,1614270831.8010123
0.8281807526675619,1614270831.821012
0.93886472605501,1614270831.8410118
0.81797396891188,1614270831.8610115
0.9413537534478517,1614270831.8810112
0.6765287243515096,1614270831.8810112
0.9506863005424547,1614270831.9210107
0.9506863005424547,1614270831.9210107
0.6348485229715577,1614270831.9410105
0.7947703178039363,1614270831.9610102
0.6796530363796769,1614270831.98101
0.5749741593480147,1614270832.0210094
0.5749741593480147,1614270832.0210094
0.7579946601631209,1614270832.0410092
0.7335752767555612,1614270832.0810087
0.7335752767555612,1614270832.0810087
0.7112536911181043,1614270832.1210082
0.99910598541691,1614270832.141008
0.6896947188750373,1614270832.1610076
0.9873099198239177,1614270832.1810074
0.6668234458798913,1614270832.2010071
0.9691755189468934,1614270832.2210069
0.6531472846813977,1614270832.2210069
0.9403873716516307,1614270832.2610064
0.9403873716516307,1614270832.2610064
0.6730170500144218,1614270832.281006
0.5966556990977199,1614270832.3010058
