error,t
0.9340513117138216,1614262854.823119
1.102556017368842,1614262854.8631184
1.2032042940299585,1614262854.8831182
0.8950938240735942,1614262854.8831182
1.129238428868094,1614262854.9231176
1.2063118949771412,1614262854.9231176
0.9302388418193144,1614262854.9631171
0.9738998401137247,1614262854.9831169
0.9738998401137247,1614262854.9831169
0.9479981583175405,1614262855.0231164
1.1353318123208411,1614262855.043116
0.9106456031791033,1614262855.0631158
1.1194398680695383,1614262855.0831156
0.8679364998340473,1614262855.1031153
1.0976356206012845,1614262855.123115
0.8166685107525966,1614262855.1431148
1.06648029759946,1614262855.1631145
1.06648029759946,1614262855.1631145
0.8604189793293715,1614262855.203114
1.0011814293558587,1614262855.2231138
1.4576834903842832,1614262855.2231138
1.1957090802634425,1614262855.2631133
0.9641466812071613,1614262855.283113
0.8546986848973983,1614262855.3031127
1.0145778907837055,1614262855.3231125
0.80910479614493,1614262855.3431122
1.246324420392519,1614262855.3431122
1.0487070602544937,1614262855.363112
1.0714028940438074,1614262855.4031115
1.0714028940438074,1614262855.4031115
1.2821079700557094,1614262855.4231112
1.0776458692255895,1614262855.443111
1.0730568438205808,1614262855.4831104
0.9001814667085464,1614262855.5031102
0.7346757916747941,1614262855.52311
1.1115284486101187,1614262855.5431097
0.9401819232708999,1614262855.5631094
1.2752711878893108,1614262855.5831091
1.2646383215000976,1614262855.603109
1.1317058144506222,1614262855.6231086
1.1303495331211066,1614262855.6431084
1.1303495331211066,1614262855.6431084
1.0226475488372149,1614262855.663108
1.2044845267437028,1614262855.6831079
1.050875490011991,1614262855.7231073
1.1423084887795472,1614262855.743107
1.1302122049936871,1614262855.7631068
1.0850607581596419,1614262855.7831066
1.0622710441982648,1614262855.8031063
1.0583608443988823,1614262855.823106
1.0584263619793344,1614262855.8431058
1.0219913846163156,1614262855.8631055
1.0437419650048803,1614262855.8831053
1.0351134965623339,1614262855.903105
1.024044026359249,1614262855.9231048
1.0508379940156463,1614262855.9431045
0.993041737903626,1614262855.9631042
1.0638172900714848,1614262855.983104
1.070881129727435,1614262856.0031037
0.999839507962272,1614262856.0231035
1.1284549952526919,1614262856.0431032
1.172263112980703,1614262856.0431032
1.118400863093922,1614262856.063103
1.0714074669246234,1614262856.1031024
1.045258423830411,1614262856.1231022
1.045258423830411,1614262856.1231022
1.0494971193902138,1614262856.1631017
1.0494971193902138,1614262856.1631017
0.9936762583132017,1614262856.2031012
0.9696612691007493,1614262856.223101
1.005755354581085,1614262856.2431006
0.9927023245592546,1614262856.2631004
1.0511724292325937,1614262856.2831001
1.1210108207634581,1614262856.3030999
0.9501072200083629,1614262856.3230996
0.9501072200083629,1614262856.3230996
0.6824616214311593,1614262856.3430994
0.6431531717596621,1614262856.363099
0.8874365442556683,1614262856.4030986
1.0271835818088622,1614262856.4230983
0.6999494805100128,1614262856.4230983
1.0144361136462714,1614262856.4630978
0.8165461805076388,1614262856.4830976
1.0022653838305842,1614262856.5030973
1.0022653838305842,1614262856.5030973
0.7550120418611093,1614262856.5430968
0.7550120418611093,1614262856.5430968
0.4477174151316132,1614262856.5830963
0.4111487471047901,1614262856.603096
0.4111487471047901,1614262856.603096
0.9201631789153771,1614262856.6430955
0.6055747205079237,1614262856.6630952
0.8826538516911767,1614262856.683095
0.5446755001184684,1614262856.7030947
0.8378312138526951,1614262856.7230945
0.47608464541160533,1614262856.7430942
0.7820749156155193,1614262856.763094
0.4827020595456869,1614262856.7830937
0.7184893040650188,1614262856.8030934
0.5188847977637243,1614262856.8230932
0.5188847977637243,1614262856.8230932
0.5523884916921851,1614262856.8630927
0.5523884916921851,1614262856.8630927
0.8829989991605519,1614262856.9030921
0.5908299259897873,1614262856.923092
0.5908299259897873,1614262856.923092
0.8579010626783455,1614262856.9430916
0.6191547711084705,1614262856.983091
0.6256525467116615,1614262857.0030909
0.7451133872267176,1614262857.0230906
0.6378048919872257,1614262857.0430903
0.7760898561109326,1614262857.06309
0.6885294857507309,1614262857.06309
0.8062418072085558,1614262857.1030896
0.6578052772288056,1614262857.1230893
0.6578052772288056,1614262857.1230893
0.6654395918576868,1614262857.1630888
0.8536240956048307,1614262857.1830885
0.6702928031045817,1614262857.2030883
0.8727025748574989,1614262857.223088
0.6704788477979188,1614262857.2430878
0.8861080234418242,1614262857.2630875
1.1084822820541653,1614262857.2830873
0.7492826476301953,1614262857.303087
0.7492826476301953,1614262857.303087
1.1530895210962833,1614262857.3230867
1.0052344491561156,1614262857.3630862
0.8524043482634001,1614262857.383086
0.891735725299061,1614262857.4030857
0.899683870338764,1614262857.4230855
0.8785751648721674,1614262857.4430852
0.9463634850176108,1614262857.4630852
0.8593464715650383,1614262857.483085
0.9859471854371469,1614262857.5030847
0.8931229242109062,1614262857.5230844
1.0209669672426058,1614262857.5430841
1.0209669672426058,1614262857.5430841
1.0498001130178123,1614262857.5830836
0.9979564985333753,1614262857.6030834
1.0679741379193892,1614262857.623083
1.0373485334715387,1614262857.6430829
1.0373485334715387,1614262857.6430829
1.0826130604760134,1614262857.6830823
1.0842187340744909,1614262857.703082
1.0429066647172336,1614262857.703082
1.0412453856595578,1614262857.7430816
1.0739465802450854,1614262857.7630813
1.1163860837979942,1614262857.783081
1.0566582544200642,1614262857.8030808
1.1175992654370857,1614262857.8230805
1.0358700341102849,1614262857.8430803
1.0358700341102849,1614262857.8430803
1.0104405043718874,1614262857.8830798
1.0104405043718874,1614262857.8830798
0.9811243557449506,1614262857.9230793
1.0916593294149328,1614262857.943079
0.9513148341044843,1614262857.9630787
1.076113899698886,1614262857.9830785
1.2076699692591835,1614262858.0030782
0.9003711485471351,1614262858.023078
1.0447653590136237,1614262858.0430777
1.044301441012943,1614262858.0630774
1.050550325779165,1614262858.0830772
0.9076280102691168,1614262858.103077
0.998029857614388,1614262858.1230767
0.9388570823806279,1614262858.1430764
0.9722637114718944,1614262858.1630762
0.9632948418838794,1614262858.183076
0.9437217724700817,1614262858.2030756
1.0620214393026344,1614262858.2030756
0.9832619487856005,1614262858.2230754
1.0005746497561112,1614262858.2630749
0.9551669189108019,1614262858.2830746
1.0106226247473957,1614262858.3030744
1.0106226247473957,1614262858.3030744
1.0199784720438698,1614262858.3430738
1.0200830676684483,1614262858.3630736
1.0316841808888624,1614262858.3830733
1.0228621995924698,1614262858.403073
1.0575127533081614,1614262858.4230728
0.915559185057863,1614262858.4230728
0.9452217293057574,1614262858.4630723
0.9452217293057574,1614262858.4630723
0.9285812843073258,1614262858.483072
1.1023495391212481,1614262858.5230715
1.206557245606682,1614262858.5430713
0.874326254725518,1614262858.5430713
0.9900834039664497,1614262858.563071
0.6682057270073507,1614262858.5830708
0.6334433026079338,1614262858.6030705
0.9458322154873529,1614262858.64307
0.9458322154873529,1614262858.64307
0.7284669211395967,1614262858.6630697
1.1083696068883198,1614262858.7030692
0.6699948331621379,1614262858.7030692
0.876474070207883,1614262858.723069
0.83196745899125,1614262858.7630684
1.0669685510747744,1614262858.7830682
0.5943795172954807,1614262858.7830682
0.775962696221121,1614262858.803068
1.285178456680386,1614262858.8430674
0.6736545229032629,1614262858.8630672
0.6736545229032629,1614262858.8630672
0.7916123128033044,1614262858.883067
0.744818145999228,1614262858.9230664
0.744818145999228,1614262858.9230664
0.7807121026806378,1614262858.9630659
0.7439623462785498,1614262858.9830656
0.7439623462785498,1614262858.9830656
0.786354919387441,1614262859.0030653
0.7801326869820484,1614262859.0430648
0.7890972717460905,1614262859.0430648
0.7981931840143692,1614262859.0630646
0.7792896599438683,1614262859.0830643
0.8038404207149704,1614262859.103064
0.7600094096859829,1614262859.1230638
0.8469564909637539,1614262859.1630633
0.7836090332077509,1614262859.183063
0.7836090332077509,1614262859.183063
0.914059339855297,1614262859.2230625
0.782411130189248,1614262859.2430623
0.782411130189248,1614262859.2430623
0.7136148740614686,1614262859.2830617
0.7007112927666628,1614262859.3030615
0.7937228721726888,1614262859.3230612
0.683803292801763,1614262859.3230612
0.7910126802093179,1614262859.343061
0.9125942436853943,1614262859.3630607
0.7738537025832024,1614262859.4030602
0.9391443814308542,1614262859.42306
0.6806205828315606,1614262859.4430597
0.8021746764262138,1614262859.4430597
0.6829642673525852,1614262859.4630594
0.9548250855822339,1614262859.503059
0.7050388341890272,1614262859.5230587
0.9558679599651934,1614262859.5430584
0.6708954136934846,1614262859.5430584
0.666859754592235,1614262859.5630581
0.6518129943029387,1614262859.5830579
0.9319602430613361,1614262859.6230574
0.5927160982627131,1614262859.643057
0.9110379388638115,1614262859.6630569
0.6741458058765385,1614262859.6630569
0.57324260409686,1614262859.6830566
1.251648349876777,1614262859.723056
0.5676956835149891,1614262859.7430558
0.8222860726463694,1614262859.7630556
0.6672201549711348,1614262859.7830553
0.6616111230964702,1614262859.803055
0.5720510480544967,1614262859.8230548
0.7078168666775357,1614262859.8430545
0.6440636277177623,1614262859.8430545
0.6816364941963149,1614262859.883054
0.562911276233915,1614262859.9030538
0.6561648314113611,1614262859.9230535
0.5566947271458729,1614262859.9430532
0.6197228688463825,1614262859.963053
0.6566470711452945,1614262859.963053
0.5697311089175581,1614262860.0030525
0.9101779918731432,1614262860.0230522
0.5335105503091357,1614262860.043052
0.5258245838328675,1614262860.0630517
1.4071722994151603,1614262860.0630517
1.1147118932156692,1614262860.1030512
0.7794732008467125,1614262860.123051
0.846161649990361,1614262860.1430507
0.5294778313332216,1614262860.1630504
0.6262080724710721,1614262860.1830502
1.0361702623063205,1614262860.20305
0.745070490329925,1614262860.2230496
1.4705164656919445,1614262860.2430494
1.5105224432660829,1614262860.2630491
1.2440137746223057,1614262860.2830489
0.9851707680717392,1614262860.3030486
1.3291289253095617,1614262860.3230484
1.0842980905416142,1614262860.343048
1.3961850012694206,1614262860.3630478
1.1652769758212917,1614262860.3830476
1.450211088932571,1614262860.4030473
1.450211088932571,1614262860.4030473
1.6950581382469185,1614262860.423047
1.28057412315886,1614262860.4630466
1.7019603263660315,1614262860.4630466
1.314919824959031,1614262860.503046
1.6931506291341674,1614262860.503046
1.5102616723767843,1614262860.5230458
1.3348831278508686,1614262860.5430455
1.6548190415156174,1614262860.5630453
1.4952066667712391,1614262860.583045
1.5926426909911504,1614262860.6230445
1.7023878873318727,1614262860.6230445
1.568624091398443,1614262860.6430442
1.4441133777064008,1614262860.6630442
1.5181604585269932,1614262860.683044
1.4125031436600262,1614262860.7030437
1.4590396448978313,1614262860.7230434
1.3737323472921368,1614262860.7430432
1.3997938243878265,1614262860.763043
1.3357639319884933,1614262860.7830427
1.3369490517726215,1614262860.8030424
1.295335697153615,1614262860.8230422
1.2734341212951596,1614262860.843042
1.2551475526388307,1614262860.8630416
1.2174436274344576,1614262860.9030411
1.2174436274344576,1614262860.9030411
1.2355681993976304,1614262860.9230409
1.1162033652005803,1614262860.9430406
1.1593978142013448,1614262860.9630404
1.024529289320713,1614262861.0030398
0.9938944925668634,1614262861.0230396
1.088223105709568,1614262861.0430393
1.088223105709568,1614262861.0430393
1.0555773555720775,1614262861.0830388
1.1882918036999894,1614262861.1030385
1.0190223289309341,1614262861.1230383
1.1769577331453256,1614262861.143038
0.8133233395420567,1614262861.143038
0.9835655352065932,1614262861.1630378
0.9465038345814194,1614262861.2030373
0.9465038345814194,1614262861.2030373
0.9042183488287028,1614262861.2430367
1.1341256198720933,1614262861.2630365
1.1341256198720933,1614262861.2630365
0.8387308574535405,1614262861.303036
1.1014599102227973,1614262861.3230357
0.9988547830871223,1614262861.3230357
0.8466734072062941,1614262861.3630352
0.8466734072062941,1614262861.3630352
0.7177310255705889,1614262861.4030347
1.0211233265916162,1614262861.4230344
1.3403281593728418,1614262861.4430342
0.8939361654891262,1614262861.4430342
0.9583768587830718,1614262861.4830337
0.921465527100012,1614262861.5030334
0.9292233137028593,1614262861.5230331
0.8604072542806175,1614262861.543033
0.8785811260531806,1614262861.5630326
0.8317349703122314,1614262861.5830324
1.2005544967245265,1614262861.603032
0.9238492525186406,1614262861.6230319
0.9238492525186406,1614262861.6230319
0.9522358088005756,1614262861.6630313
0.9487845848537124,1614262861.683031
0.9698774889899109,1614262861.7030308
0.9775983502667731,1614262861.7230306
1.0218331020038454,1614262861.7430303
1.0773235737772648,1614262861.76303
0.9964779257095386,1614262861.7830298
1.0743450788757911,1614262861.8030295
0.8979432449344265,1614262861.8230293
0.885671659137935,1614262861.843029
0.9967909484434401,1614262861.8630288
0.993049804712365,1614262861.8830285
1.1259930426672942,1614262861.9030282
1.1259930426672942,1614262861.9030282
0.9678920450639628,1614262861.9430277
1.1328629141189337,1614262861.9630275
0.8883125058448604,1614262861.9830272
0.9042545764755832,1614262862.003027
0.9042545764755832,1614262862.003027
1.1132668681932767,1614262862.0430264
0.8651836700220454,1614262862.0630262
1.0936124531355054,1614262862.083026
0.958562808109285,1614262862.083026
0.8123200834261413,1614262862.1030257
0.9796861620367392,1614262862.1230254
1.0257388176123023,1614262862.163025
1.0257388176123023,1614262862.163025
1.0117275603272748,1614262862.1830246
0.7532138944210591,1614262862.2030244
1.0452594564911855,1614262862.2430239
1.283798400889482,1614262862.2430239
1.0527295889015695,1614262862.2630236
0.8329894640714506,1614262862.2830234
1.0680570935810092,1614262862.303023
0.8727052693676041,1614262862.3230228
1.0885961776780833,1614262862.3430226
0.9130100356035736,1614262862.3630223
1.1064086087889469,1614262862.383022
0.7892276835776898,1614262862.4230216
0.9742731904937467,1614262862.4430213
0.8263329298701452,1614262862.463021
0.9994632062202324,1614262862.4830208
0.8564474866250862,1614262862.5030205
0.7155234280603505,1614262862.5230203
1.1719668367071103,1614262862.5230203
1.0327223602724314,1614262862.54302
1.200335588607266,1614262862.5830195
1.3467441715049602,1614262862.5830195
1.0712892674506067,1614262862.623019
0.9660389515358376,1614262862.6430187
1.0875601763097082,1614262862.6630185
0.9936745281203472,1614262862.6830182
1.2440871526355453,1614262862.6830182
1.009979772507827,1614262862.7230177
1.1319583991954305,1614262862.7430174
1.1319583991954305,1614262862.7430174
1.160594291262898,1614262862.783017
1.036298522535207,1614262862.8030167
1.1911136773495103,1614262862.8230164
1.0753727331399827,1614262862.8430161
1.0753727331399827,1614262862.8430161
1.3374177344999238,1614262862.863016
1.1320721736285146,1614262862.9030154
1.4407938048386728,1614262862.9030154
1.3444907933795043,1614262862.9430149
1.2642679907998864,1614262862.9630146
1.266095694165878,1614262862.9830143
1.2010214522704508,1614262863.003014
1.1439677678100963,1614262863.0230138
1.2609347470590866,1614262863.0430136
1.2206518049471706,1614262863.0630133
1.284487038756661,1614262863.0630133
1.2529144756998483,1614262863.083013
1.2178873295729888,1614262863.1230125
1.2038030700810263,1614262863.1430123
1.2108521487825932,1614262863.163012
1.228349974968878,1614262863.1830118
1.119051599456979,1614262863.1830118
1.186471801807499,1614262863.2230113
1.0235585622697618,1614262863.243011
0.9894589936972491,1614262863.2630107
0.9894589936972491,1614262863.2630107
1.0627736425712844,1614262863.2830105
1.0187901740690166,1614262863.32301
1.1271994080500964,1614262863.3430097
0.9726304318869659,1614262863.3630095
1.1045945884474166,1614262863.3830092
0.9250963606219371,1614262863.403009
0.9250963606219371,1614262863.403009
0.8770926160930919,1614262863.4430084
1.0550709644787075,1614262863.4630082
1.0550709644787075,1614262863.4630082
0.596213117375604,1614262863.483008
1.0069780570376972,1614262863.5230074
0.4402983792756827,1614262863.5230074
0.44602897737436104,1614262863.5430071
0.675328142676913,1614262863.5830066
0.9264280149865566,1614262863.6030064
0.3777735625718198,1614262863.6030064
0.607382080861191,1614262863.623006
0.5326855268292219,1614262863.6630056
0.8182468913429795,1614262863.6830053
0.45396568513375174,1614262863.703005
0.7527676659200826,1614262863.7230048
0.4543921264091626,1614262863.7230048
0.6779275106151895,1614262863.7630043
0.4862078922081775,1614262863.783004
0.4862078922081775,1614262863.783004
0.5276990583644428,1614262863.8230035
0.5742282634347559,1614262863.8430033
0.5742282634347559,1614262863.8430033
0.5969988890418418,1614262863.8630033
0.6537137893457307,1614262863.9030027
0.9091607551905498,1614262863.9030027
0.6836646464343623,1614262863.9430022
0.6163086340995926,1614262863.963002
0.6214241402517049,1614262863.9830017
0.7470854739219646,1614262864.0030015
0.881170160720935,1614262864.0230012
0.6273937320563282,1614262864.043001
0.6273937320563282,1614262864.043001
1.043517944493133,1614262864.0630007
1.058715090819863,1614262864.0830004
0.8389731173588746,1614262864.1030002
0.6226047420548853,1614262864.123
0.875192763832861,1614262864.1429996
0.7939022445474948,1614262864.1829991
0.9108616751532553,1614262864.1829991
0.791937212824708,1614262864.2229986
0.7541612327342581,1614262864.2429984
0.7850572602402597,1614262864.262998
0.796334929899384,1614262864.2829978
0.7721950583997372,1614262864.3029976
0.8371450173258694,1614262864.3229973
0.7578813573339964,1614262864.342997
1.011976381673862,1614262864.3629968
0.8911471082977025,1614262864.3829966
0.7543108736946549,1614262864.4029963
1.0591199556346693,1614262864.422996
1.062872408118942,1614262864.4429958
1.062872408118942,1614262864.4429958
0.9527900576146511,1614262864.4629955
0.9770016361236575,1614262864.502995
0.8970162047068047,1614262864.5229948
0.9926672457127234,1614262864.5429945
0.9926672457127234,1614262864.5429945
1.0498522727074113,1614262864.5629942
1.001197006967195,1614262864.582994
1.0291383179887865,1614262864.6029937
0.9838539228587738,1614262864.6429932
0.9764801395626411,1614262864.662993
0.9800489510193401,1614262864.6829927
0.9928057773494602,1614262864.7029924
1.0820591026184117,1614262864.7029924
0.8799132108206221,1614262864.742992
0.9218256024473378,1614262864.7629917
0.9037873844792044,1614262864.7829914
0.9636291073944798,1614262864.8029912
1.0320481114899491,1614262864.822991
0.9355094389827935,1614262864.822991
0.9260111462605716,1614262864.8629904
1.2274005096361142,1614262864.8629904
1.001761460476883,1614262864.9029899
0.7823113459353898,1614262864.9229896
0.8012491631674435,1614262864.9429893
0.850790349562442,1614262864.962989
0.9823041229049356,1614262864.9829888
0.852287559637903,1614262865.0029886
0.8061296997240506,1614262865.0229883
1.0367245174768762,1614262865.042988
1.0371018932016598,1614262865.0629878
0.8987832534073252,1614262865.0829875
0.7717012090170572,1614262865.1029873
0.9174154969830066,1614262865.122987
0.812930957302425,1614262865.1429868
0.9331193109810278,1614262865.1629865
0.9331193109810278,1614262865.1629865
0.9484969554918647,1614262865.202986
0.9484969554918647,1614262865.202986
0.9572317056787385,1614262865.2429855
0.9572317056787385,1614262865.2429855
0.9662024227739148,1614262865.282985
0.9662024227739148,1614262865.282985
0.9708965226821487,1614262865.3229845
0.981749193013967,1614262865.3429842
1.0040840183986859,1614262865.362984
0.9398720075180444,1614262865.362984
0.9737659077963587,1614262865.3829837
0.8399297840377391,1614262865.4029834
0.8130727096051327,1614262865.4229832
0.8821846782471336,1614262865.442983
1.0553600863272214,1614262865.4829824
0.9532328968421939,1614262865.5029821
0.9532328968421939,1614262865.5029821
0.809281607610584,1614262865.522982
0.9367996726518926,1614262865.5429816
0.767670559572299,1614262865.5629814
0.918357306085233,1614262865.582981
0.8921553759210654,1614262865.6229806
1.077305015728889,1614262865.6429803
0.8627051280845053,1614262865.66298
1.0697735140241114,1614262865.6829798
1.2875249734963239,1614262865.7029796
0.5771134775941653,1614262865.7029796
1.0422413158149846,1614262865.742979
0.6272219063472062,1614262865.7629788
0.7550534506345508,1614262865.7629788
0.6453376212077022,1614262865.7829785
0.6623615037671282,1614262865.8029783
0.9382614011743844,1614262865.8429778
1.2164371358308725,1614262865.8629775
0.6535870955779637,1614262865.8829772
0.8367994034833417,1614262865.902977
0.7471899891149305,1614262865.9229767
0.7840396190106839,1614262865.9229767
0.741409122946386,1614262865.9629762
0.741409122946386,1614262865.9629762
0.7753333203143542,1614262866.0029757
0.7753333203143542,1614262866.0029757
0.8008997123412439,1614262866.0429752
0.8330683917131169,1614262866.062975
0.7808507228751999,1614262866.062975
0.8709508834688358,1614262866.1029744
0.8319540739199704,1614262866.1229742
0.8967270859848273,1614262866.142974
0.9689604110183756,1614262866.1629736
0.8379283371079994,1614262866.1829734
0.9243103389488505,1614262866.2029731
0.7381342654335424,1614262866.2229729
0.7336987952079144,1614262866.2429726
0.8243123673717858,1614262866.2629724
0.9370780074660658,1614262866.282972
0.822638175716531,1614262866.3029718
0.9461803913321457,1614262866.3229716
0.8213429808222739,1614262866.3429713
0.9726710183242093,1614262866.362971
0.8133911020942167,1614262866.3829708
0.9926258264925556,1614262866.4029706
0.7937568052922608,1614262866.4229703
1.00065799695445,1614262866.44297
1.00065799695445,1614262866.44297
0.7543941089961892,1614262866.4829695
1.003245323872912,1614262866.5029693
0.7997087768526215,1614262866.5029693
0.8052298316490276,1614262866.522969
0.6919919698703406,1614262866.5629685
0.9825945320163443,1614262866.5829682
0.6662903303733863,1614262866.602968
0.9582145699439426,1614262866.6229677
0.6407644367281438,1614262866.6429675
0.9309916939647626,1614262866.6629672
0.612324057681174,1614262866.682967
0.8948565035373021,1614262866.7029667
0.5985761537798886,1614262866.7229664
0.8460585677119158,1614262866.7429662
1.2543828774702153,1614262866.762966
