error,t
0.660236473644085,1614264049.9378211
0.6962741262143836,1614264049.9778206
0.6268419715367753,1614264049.9978204
0.6229095781426479,1614264050.0178201
0.5740336806057018,1614264050.0378199
0.6961989761882783,1614264050.0578196
0.561218713010918,1614264050.0778193
0.6902410859698801,1614264050.097819
0.5425847946941298,1614264050.1178188
0.6781212993717891,1614264050.1378186
0.5412783047382782,1614264050.1578183
0.6629043254342243,1614264050.177818
1.0086860623527412,1614264050.1978178
0.5453179002580659,1614264050.2178175
0.6201460908775427,1614264050.2378173
0.6182379282677465,1614264050.257817
0.6867494266301365,1614264050.257817
0.6115684618422483,1614264050.2778168
0.6036471973741067,1614264050.2978165
0.5363908824567001,1614264050.3178163
0.8759977194793267,1614264050.3578157
0.5243210713826758,1614264050.3778155
0.5243210713826758,1614264050.3778155
0.5801553180962853,1614264050.417815
1.015290176193047,1614264050.417815
0.4983495784432552,1614264050.4578145
0.5064260281727044,1614264050.4778142
0.4813426236441263,1614264050.497814
0.4771653855972109,1614264050.5178137
0.8164127513932065,1614264050.5178137
0.4664253976972601,1614264050.5378134
0.5691763419725626,1614264050.577813
0.42980505896156074,1614264050.5978127
0.9918725548792056,1614264050.5978127
0.6686165270333189,1614264050.6178124
0.7619695339040238,1614264050.6578119
0.7619695339040238,1614264050.6578119
0.6306607400391298,1614264050.6978114
0.8860878490922848,1614264050.717811
0.6068754258143088,1614264050.7378109
1.529367326515637,1614264050.7378109
1.282448729976238,1614264050.7778103
1.0256542871112135,1614264050.79781
1.0256542871112135,1614264050.79781
1.3282803697739434,1614264050.8178098
0.8506410242949307,1614264050.8578093
1.134976437005329,1614264050.877809
0.9142517383633424,1614264050.8978088
1.1781831458425627,1614264050.9178085
0.9720393741505977,1614264050.9378083
1.2132464167247945,1614264050.957808
1.2132464167247945,1614264050.957808
1.239911727231482,1614264050.9978075
1.0631278343343762,1614264051.0178072
0.9703208321907704,1614264051.037807
1.2677206696181933,1614264051.0578067
1.113413179796385,1614264051.0778067
1.4182018557005969,1614264051.0978065
1.41156930257882,1614264051.1178062
1.2800633533319445,1614264051.137806
1.2800633533319445,1614264051.137806
1.3895829769845778,1614264051.1578057
1.1647839676486382,1614264051.1978052
1.3627695476692565,1614264051.1978052
1.169618806656966,1614264051.2378047
1.2437991500398888,1614264051.2578044
1.1684983672484914,1614264051.2778041
1.1023466893314173,1614264051.2978039
1.2101301240463627,1614264051.3178036
1.1631400711246789,1614264051.3378034
1.2339511502114011,1614264051.3378034
1.200175008884523,1614264051.357803
1.1570249038147784,1614264051.3978026
1.1513056757318285,1614264051.4178023
1.1260638925424489,1614264051.4178023
1.1311366698391987,1614264051.437802
1.0754962699616164,1614264051.4578018
1.140983888894684,1614264051.4978013
1.027418180277844,1614264051.4978013
1.1384672195102452,1614264051.5378008
0.9763221179211762,1614264051.5378008
1.1339794296603718,1614264051.5778003
1.0230640805281885,1614264051.5978
1.1314116252538808,1614264051.6177998
0.8769908138498489,1614264051.6177998
0.997216928439161,1614264051.6377995
1.129337153247093,1614264051.6577992
0.9554219443235281,1614264051.6977987
0.9554219443235281,1614264051.6977987
0.719163822623692,1614264051.7377982
0.8474356177499763,1614264051.7377982
0.8933607810169918,1614264051.7777977
0.8769805640971662,1614264051.7977974
0.8769805640971662,1614264051.7977974
1.1014909028202364,1614264051.8177972
0.7169981408279925,1614264051.837797
0.8198823432869013,1614264051.8577967
0.775281553260744,1614264051.8977962
0.9471619376214206,1614264051.8977962
0.7312287302108427,1614264051.9377956
1.0263015200446284,1614264051.9577954
0.8270594822793927,1614264051.9577954
0.6984279971263968,1614264051.9777951
0.7513252954631507,1614264052.0177946
0.7513252954631507,1614264052.0177946
0.798322767825812,1614264052.057794
0.905475115187379,1614264052.0777938
0.844907470907197,1614264052.0977936
0.8541861817840116,1614264052.1177933
1.2133711851188242,1614264052.137793
0.9043740275574821,1614264052.1577928
0.8796626639489371,1614264052.1777925
0.9719186753479581,1614264052.1777925
0.9623105362105684,1614264052.1977923
0.9693931349437706,1614264052.2377918
0.9898822348521292,1614264052.2577915
0.9940272008575264,1614264052.2777913
1.0366972903904523,1614264052.297791
1.014159452980695,1614264052.3177907
1.0791544468559011,1614264052.3377905
0.9491629839496518,1614264052.3377905
1.112785351659851,1614264052.37779
1.0338320665276035,1614264052.3977897
1.1435469696819762,1614264052.4177895
1.0329009382268317,1614264052.4377892
1.1650000675591479,1614264052.457789
0.8724645281688552,1614264052.4777887
1.0233348262498136,1614264052.4977884
1.1886297299166961,1614264052.5177882
1.2366398014758953,1614264052.5177882
1.2572368394688533,1614264052.537788
0.9833267948910107,1614264052.5777874
1.1925447841150287,1614264052.5977871
1.0053260139172036,1614264052.5977871
1.1849640548221632,1614264052.6377866
0.9161150510243119,1614264052.6577864
1.1672215201858487,1614264052.677786
0.8723607472410708,1614264052.6977859
1.143283852522512,1614264052.7177856
0.8624940339864731,1614264052.7377853
0.8624940339864731,1614264052.7377853
0.9244122472846978,1614264052.7777848
1.0485215809636577,1614264052.7977846
1.3486174914836058,1614264052.8177843
1.2295561571836435,1614264052.8177843
0.9118597436517177,1614264052.8577838
1.5166462096253797,1614264052.8577838
1.2802094574343228,1614264052.8977833
1.0959249112494982,1614264052.917783
0.9170961810175684,1614264052.9377828
1.2864453108638434,1614264052.9377828
0.938917789079597,1614264052.9777822
1.110586078079046,1614264052.997782
0.9422188577582387,1614264053.0177817
1.1116375581385718,1614264053.0377815
0.9363832770162309,1614264053.0577812
1.137960721051848,1614264053.077781
0.974816044644897,1614264053.0977807
0.8243772101331498,1614264053.1177804
1.155691588075521,1614264053.1377802
1.155691588075521,1614264053.1377802
1.372317710005088,1614264053.15778
1.243482368304823,1614264053.1977794
1.1559439899301633,1614264053.2177792
1.151462539488375,1614264053.237779
1.151462539488375,1614264053.237779
1.037914646153224,1614264053.2777784
1.1751902705675117,1614264053.2777784
1.1320432084258094,1614264053.2977781
1.1818765424110582,1614264053.3377776
1.3196003305837505,1614264053.3377776
1.0806006124698322,1614264053.377777
1.0806006124698322,1614264053.377777
1.072011785444674,1614264053.4177766
1.0813624194406435,1614264053.4377763
1.0880389752369282,1614264053.457776
1.0580661862931566,1614264053.4777758
1.1016964325956327,1614264053.4977756
1.0272899800617994,1614264053.5177753
1.0272899800617994,1614264053.5177753
1.112080448315314,1614264053.5577748
1.0532941516182506,1614264053.5777745
1.148454144176776,1614264053.5977743
1.1749791096357785,1614264053.5977743
1.1033383249687438,1614264053.6377738
1.0821404967634944,1614264053.6577735
1.0925602985009681,1614264053.6777732
1.0918874986184413,1614264053.697773
1.0630861045525835,1614264053.697773
1.093655703457928,1614264053.7377725
1.0528520952669231,1614264053.7577722
1.0957888373847224,1614264053.777772
1.0291652982380222,1614264053.7977717
1.0950306638617524,1614264053.8177714
1.0035516129244777,1614264053.8377712
1.0927564640990484,1614264053.857771
1.1937846583924407,1614264053.8777707
0.8512443471656848,1614264053.8777707
1.088981004050658,1614264053.9177701
0.637900305175704,1614264053.9177701
0.6003654197187401,1614264053.93777
0.7489668359689552,1614264053.9577696
0.9093192879609014,1614264053.9777694
0.8771034016998436,1614264054.0177689
1.0715990575921137,1614264054.0377686
0.6393464224228955,1614264054.0377686
1.061263906404133,1614264054.077768
0.8063739757847899,1614264054.0977678
1.0440237871488138,1614264054.1177676
0.764439000016828,1614264054.1377673
1.0221067657777105,1614264054.157767
1.0221067657777105,1614264054.157767
0.41462573961628113,1614264054.1777668
0.9744317277073702,1614264054.2177663
0.43315177811585653,1614264054.237766
0.5949914896352677,1614264054.237766
0.4454774999565226,1614264054.2577658
0.8798709408765177,1614264054.2977655
0.4970109198100156,1614264054.3177652
0.4970109198100156,1614264054.3177652
0.5053989126239993,1614264054.3577647
0.74328911684081,1614264054.3777645
0.5394187481180264,1614264054.3977642
0.5394187481180264,1614264054.3977642
0.5698834020616597,1614264054.4377637
0.5698834020616597,1614264054.4377637
0.5941386257165666,1614264054.4777632
0.6892985238016291,1614264054.497763
0.7949752118801704,1614264054.5177627
0.5709926911729861,1614264054.5177627
0.6215155842589362,1614264054.5377624
0.6263697013055144,1614264054.577762
0.8763471989608662,1614264054.577762
0.6487468199591648,1614264054.6177614
0.8101169199977497,1614264054.637761
0.6610979394336751,1614264054.6577609
0.8383577195888453,1614264054.6777606
0.6681158543698319,1614264054.6977603
0.8609919332166643,1614264054.71776
0.6748840981284102,1614264054.7377598
0.8814487374666422,1614264054.7577596
0.6753420586901934,1614264054.7777593
0.8951786264728543,1614264054.797759
0.6943492636349085,1614264054.8177588
0.9039577985179443,1614264054.8377585
0.7500363036608577,1614264054.8577583
0.9083072493769468,1614264054.877758
1.1606032415812886,1614264054.8977578
0.828666183766517,1614264054.9177575
0.828666183766517,1614264054.9177575
1.02800800551874,1614264054.957757
1.0427174438900035,1614264054.9777567
0.9286663932519703,1614264054.9977565
0.8703077141742601,1614264055.0177562
1.0695356720439042,1614264055.0177562
0.9744819349049898,1614264055.037756
1.012705618808082,1614264055.0777555
1.012705618808082,1614264055.0777555
1.0454606833451203,1614264055.117755
1.0025116329287833,1614264055.1377547
1.0711439538123675,1614264055.1577544
1.049795322412565,1614264055.1777542
1.0866576606885414,1614264055.197754
1.0866576606885414,1614264055.197754
1.0982010042865584,1614264055.2377534
1.0989403409141254,1614264055.2577531
1.0989403409141254,1614264055.2577531
1.000077573247931,1614264055.2777529
1.0289362414899141,1614264055.3177524
1.0896062369008739,1614264055.337752
1.1592580698212576,1614264055.3577518
0.995332438889301,1614264055.3577518
1.16066709959252,1614264055.3977513
1.0558713370752115,1614264055.417751
1.1587777531132906,1614264055.4377508
1.0338475490092254,1614264055.4577506
1.0338475490092254,1614264055.4577506
1.008558341331508,1614264055.49775
1.1399098433316508,1614264055.5177498
1.1399098433316508,1614264055.5177498
0.9677449064704506,1614264055.5577493
0.9677449064704506,1614264055.5577493
0.9954569927492494,1614264055.5977488
1.1505027281765354,1614264055.5977488
1.0046731577424375,1614264055.6177485
1.015454014423671,1614264055.657748
1.015454014423671,1614264055.657748
1.0542509787434275,1614264055.6977475
0.9323477970317611,1614264055.7177472
1.0282190962289461,1614264055.737747
0.9569727220823538,1614264055.7577467
0.9990000061076956,1614264055.7777464
0.9781369190693663,1614264055.7977462
0.9677225596549601,1614264055.817746
0.9677225596549601,1614264055.817746
1.0031626434165732,1614264055.8577454
1.0031626434165732,1614264055.8577454
0.9905523772379556,1614264055.8777452
0.970942906907714,1614264055.897745
1.0244479335596486,1614264055.9377444
1.0258788736911026,1614264055.9577441
1.0815120093926895,1614264055.9777439
1.0815120093926895,1614264055.9777439
1.0290948123213428,1614264056.0177433
1.0290948123213428,1614264056.0177433
0.9059201009158449,1614264056.0577428
0.8900644332546714,1614264056.0777426
1.0155201779778968,1614264056.0977423
1.152586938244139,1614264056.117742
1.0027811785052003,1614264056.1377418
1.1629569557550947,1614264056.1577415
0.8114611313749087,1614264056.1577415
0.9830323379072414,1614264056.1777413
0.960706641731095,1614264056.2177408
0.960706641731095,1614264056.2177408
0.9279975566993954,1614264056.2577403
0.9279975566993954,1614264056.2577403
1.3881053916782737,1614264056.2977397
0.6238177973359211,1614264056.2977397
1.1176689186947892,1614264056.3377392
0.5908125027830615,1614264056.357739
0.7027220863907739,1614264056.357739
0.7421042138384792,1614264056.3977385
0.7421042138384792,1614264056.3977385
0.66342019030867,1614264056.437738
0.9443970056669702,1614264056.4577377
0.6611053104853251,1614264056.4777374
0.6611053104853251,1614264056.4777374
0.711319356834954,1614264056.517737
0.7579657652873607,1614264056.5377367
0.745106033489,1614264056.5577364
0.745106033489,1614264056.5577364
0.7677302554127378,1614264056.597736
0.7911649997743821,1614264056.6177356
0.7756543902217375,1614264056.6377354
0.8146690564212323,1614264056.657735
0.8611628817405397,1614264056.6777349
0.7700874603306269,1614264056.6977346
0.8311885579198475,1614264056.7177343
0.6952606375336267,1614264056.737734
0.6585242983657427,1614264056.737734
0.6926650925188669,1614264056.7577338
0.6887111467006399,1614264056.7777336
0.8256682137711038,1614264056.817733
0.9247343271508595,1614264056.8377328
0.7602353545894494,1614264056.8577325
0.8783661348182543,1614264056.8777323
0.7179146892461563,1614264056.8777323
0.5929881439680389,1614264056.9177318
0.7550655241895231,1614264056.9377315
0.7502099914600789,1614264056.9577312
0.9414988124544563,1614264056.977731
1.1471294919685384,1614264056.9977307
0.7293959085273508,1614264057.0177305
0.7293959085273508,1614264057.0177305
0.7262974652466914,1614264057.0377302
0.6180696114944555,1614264057.0777297
0.6799393133437304,1614264057.0977294
0.9700483736222144,1614264057.1177292
0.6430562943387649,1614264057.137729
0.9602513765466982,1614264057.1577287
0.6032260236758905,1614264057.1777284
0.9466139345156823,1614264057.1977282
0.564851620914983,1614264057.217728
0.564851620914983,1614264057.217728
0.567933207350159,1614264057.2577274
0.89019751631721,1614264057.2777271
0.5836194959488514,1614264057.2977269
0.8484615080677755,1614264057.3177266
0.8484615080677755,1614264057.3177266
0.6802733683603019,1614264057.3377264
0.5995336982852126,1614264057.357726
0.7333935550802937,1614264057.3777258
0.7827260618756271,1614264057.3977256
0.6109492074481033,1614264057.437725
0.7105852799841439,1614264057.4577248
0.6150012194279149,1614264057.4777248
0.6760905733769746,1614264057.4977245
0.6122599524858439,1614264057.5177243
0.6269363903846301,1614264057.537724
0.6089603507382488,1614264057.5577238
0.6029671415316549,1614264057.5777235
0.6078104063798628,1614264057.5977232
0.6016022037405899,1614264057.617723
0.993680801073284,1614264057.617723
0.6525475286292077,1614264057.6377227
0.5994243630525242,1614264057.6577225
0.850928524921039,1614264057.697722
0.5947992807469467,1614264057.7177217
1.3110794259900573,1614264057.7377214
1.355684200597422,1614264057.7577212
1.0765420199346187,1614264057.777721
0.8058114399445984,1614264057.7977207
1.1701438737350325,1614264057.8177204
0.9148949488304734,1614264057.8377202
1.2508757566871676,1614264057.85772
1.2508757566871676,1614264057.85772
1.31627847987687,1614264057.8977194
1.089488372488291,1614264057.9177191
1.5848852464184744,1614264057.9177191
1.3650323048828557,1614264057.9377189
1.1521186200170823,1614264057.9577186
1.411915394691161,1614264057.997718
1.411915394691161,1614264057.997718
1.6029529238095985,1614264058.0377176
1.595537926691629,1614264058.0577173
1.595537926691629,1614264058.0577173
1.266571183518693,1614264058.0977168
1.5685444262482535,1614264058.0977168
1.416507623684894,1614264058.1177166
1.4013442261907252,1614264058.157716
1.2766642622167765,1614264058.1777158
1.3806966835761947,1614264058.1977155
1.275068576318927,1614264058.2177153
1.275068576318927,1614264058.2177153
1.4284566148454623,1614264058.237715
1.2684888577439777,1614264058.2777145
1.4172305910613099,1614264058.2777145
1.3808155409741414,1614264058.2977142
1.286289774782833,1614264058.3377137
1.2562167578323966,1614264058.3577135
1.2594993690000185,1614264058.3777132
1.2594993690000185,1614264058.3777132
1.22436025467688,1614264058.397713
1.2473033105777562,1614264058.4377124
1.2038884548464033,1614264058.4577122
1.2462069001955367,1614264058.477712
1.1767166857222229,1614264058.4977117
1.244133586617418,1614264058.5177114
0.9670537677248481,1614264058.5177114
1.139890703396225,1614264058.557711
1.245287762736937,1614264058.5777106
0.8812251773451185,1614264058.5777106
0.8894426823377627,1614264058.5977104
1.0869014372604102,1614264058.6377099
1.0869014372604102,1614264058.6377099
1.06013920087134,1614264058.6777093
1.240040810682315,1614264058.697709
1.028021203660711,1614264058.7177088
1.231875929790398,1614264058.7377086
0.9960320635874654,1614264058.7577083
0.9960320635874654,1614264058.7577083
1.4607975572057303,1614264058.7977078
0.7760857018760852,1614264058.7977078
1.195588358472008,1614264058.8377073
0.9924908425452897,1614264058.8377073
0.9980368714096767,1614264058.857707
0.8438131978583264,1614264058.8977065
0.8183907824164376,1614264058.9177063
1.1261397313415367,1614264058.937706
1.4424243644623367,1614264058.9577057
0.8868579457936172,1614264058.9577057
0.7708689469265004,1614264058.9777055
0.9182317711217614,1614264059.017705
1.0128509885651615,1614264059.017705
0.8553503738546722,1614264059.0577044
0.8729062490866862,1614264059.0777042
0.8729062490866862,1614264059.0777042
0.9470817525049865,1614264059.097704
0.952785683263986,1614264059.1177037
0.9079380646500186,1614264059.1577032
0.9605855088374666,1614264059.177703
0.9611783328788888,1614264059.1977026
0.9611783328788888,1614264059.1977026
1.0072467197533934,1614264059.2377021
0.9601861939271485,1614264059.2377021
1.0008042974045284,1614264059.2577019
0.951519794126958,1614264059.2777016
1.0898317500817427,1614264059.317701
1.0271936659886738,1614264059.3377008
1.124792448031497,1614264059.3577006
1.0308008223492646,1614264059.3777003
1.1506612557019165,1614264059.3977
1.2816307816285786,1614264059.4176998
1.0270161577435872,1614264059.4376996
1.180038000294653,1614264059.4576993
0.8297581894488828,1614264059.477699
0.8381537700696289,1614264059.4976988
0.8381537700696289,1614264059.4976988
1.1906583486244469,1614264059.5376983
0.9685295598356785,1614264059.557698
1.1862870152770117,1614264059.5776978
0.906510278036655,1614264059.5776978
0.9333039833366121,1614264059.5976975
0.9384839271510059,1614264059.6176972
1.1540229009563436,1614264059.6576967
0.9658750137096908,1614264059.6576967
1.1252900157087597,1614264059.6976962
0.7902332898376372,1614264059.717696
1.0852799769930943,1614264059.7376957
0.7874836187078329,1614264059.7576954
0.7874836187078329,1614264059.7576954
1.3310667760724262,1614264059.797695
1.0698103571232023,1614264059.797695
0.8940847152397988,1614264059.8376944
1.1082144694576836,1614264059.8576941
1.297747870638037,1614264059.8576941
1.1211312506901363,1614264059.877694
0.7911243521742776,1614264059.9176934
0.9913952822870953,1614264059.937693
1.3256138118657015,1614264059.937693
1.169897730664059,1614264059.9576929
1.0219541643456855,1614264059.9776926
1.1919436168475381,1614264059.9976923
1.0489213994690911,1614264060.017692
1.2118434785372343,1614264060.0376918
1.0725488254164075,1614264060.0576916
1.2321795684834962,1614264060.0776913
0.9573810793704978,1614264060.1176908
1.113420161749655,1614264060.1376905
0.9754637842520215,1614264060.1576903
0.8881204502529787,1614264060.17769
1.1381991634360642,1614264060.1976898
1.0162313862059418,1614264060.2176895
1.306454671369217,1614264060.2376893
1.3177827611866175,1614264060.257689
1.1848829779874461,1614264060.2776887
1.1990203160553503,1614264060.2976885
1.0723748970468931,1614264060.3176882
1.0815489470269766,1614264060.337688
1.3615162762482709,1614264060.337688
1.1288496317025958,1614264060.3776875
1.3839393682835608,1614264060.3976872
1.386859617646024,1614264060.417687
1.386859617646024,1614264060.417687
1.1977758680968718,1614264060.4576864
1.3004831352332236,1614264060.4776862
1.223027862912069,1614264060.497686
1.30555966898106,1614264060.5176857
1.2438052622864761,1614264060.5376854
1.3520010666679647,1614264060.5376854
1.2985144107931752,1614264060.5576851
1.3200932462517665,1614264060.5776849
1.284159042746353,1614264060.5976846
1.2575053316970126,1614264060.6176844
1.2544578861489204,1614264060.637684
1.247191801116125,1614264060.6576838
1.1623938667186344,1614264060.6776838
1.121242252179268,1614264060.6976836
1.181103470413282,1614264060.737683
1.227915257377682,1614264060.7576828
1.1427515498469298,1614264060.7776825
1.2128504147428503,1614264060.7976823
1.0248057232584609,1614264060.7976823
1.1067756295684488,1614264060.817682
0.9599434148544179,1614264060.8376818
1.183429086237134,1614264060.8776813
1.0272441865760884,1614264060.897681
1.1686447151693717,1614264060.9176807
0.9865392191400064,1614264060.9376805
1.1511554435663613,1614264060.9576802
1.3271665310244878,1614264060.97768
0.9221819502824954,1614264060.9976797
1.1203329808775142,1614264061.0176795
0.6284233711552353,1614264061.0376792
0.5912784165714949,1614264061.057679
0.8214515235635027,1614264061.0776787
0.8214515235635027,1614264061.0776787
0.5158275262682757,1614264061.0976784
1.0245461655649777,1614264061.137678
0.6999133235764134,1614264061.1576777
0.9765785611156259,1614264061.1776774
0.6314907697117361,1614264061.1976771
0.9233116178048641,1614264061.2176769
0.5556583228683911,1614264061.2376766
0.8597261727310532,1614264061.2576764
1.1685716075423325,1614264061.277676
0.4617553794459268,1614264061.2976758
0.7475649516716386,1614264061.3176756
0.4819076782857793,1614264061.3376753
0.7380599334123888,1614264061.3376753
0.48977789698137997,1614264061.357675
0.6081151863687884,1614264061.3976746
0.531989806624058,1614264061.3976746
0.6615499021270472,1614264061.437674
0.5792177154858575,1614264061.437674
0.7052856201488449,1614264061.4776735
0.6189078375000644,1614264061.4976733
0.7413373488679534,1614264061.517673
0.6679761590491622,1614264061.517673
0.7647192930194373,1614264061.5576725
0.7647192930194373,1614264061.5576725
0.7294874295240961,1614264061.5776722
0.7896799008349219,1614264061.6176717
0.7889704439059115,1614264061.6376715
0.8090159483414285,1614264061.6576712
0.6103485309432448,1614264061.677671
0.8007666098317296,1614264061.6976707
0.6477095004088655,1614264061.7176704
0.6477095004088655,1614264061.7176704
0.6940301034126072,1614264061.75767
0.6940301034126072,1614264061.75767
0.9204190412601366,1614264061.7776697
0.7883528240487456,1614264061.8176692
1.0273035791309575,1614264061.837669
0.9670786883948772,1614264061.837669
0.766169613343282,1614264061.8776684
1.1522931788156703,1614264061.8776684
1.0169110579181644,1614264061.9176679
1.0169110579181644,1614264061.9176679
0.7659791609651225,1614264061.9576674
0.9238939926323073,1614264061.977667
0.8220312890117614,1614264061.9976668
0.9545634012169033,1614264062.0176666
0.9545634012169033,1614264062.0176666
0.9804036517272161,1614264062.057666
0.9201452710289275,1614264062.0776658
0.9201452710289275,1614264062.0776658
1.044781718475439,1614264062.0976655
1.0056991138355857,1614264062.1176653
1.0375679989627902,1614264062.137665
1.013471529287126,1614264062.1576648
1.0080955565638146,1614264062.1976643
1.0206114573451226,1614264062.217664
0.9931503511358379,1614264062.2376637
1.0253503405617892,1614264062.2576635
0.9315321548475057,1614264062.2576635
0.9733675281503458,1614264062.2776632
0.9441059131900642,1614264062.3176627
1.0126797861059815,1614264062.3376625
0.9108894675513753,1614264062.3576622
0.9963068768021902,1614264062.377662
1.0899601384800182,1614264062.3976617
0.8547906790093763,1614264062.4176614
0.8547906790093763,1614264062.4176614
1.169002292185116,1614264062.4376612
1.1662659712701835,1614264062.457661
0.7776108793580514,1614264062.4976604
0.7839630878480427,1614264062.5176601
0.9018106687980362,1614264062.53766
1.0522075509518365,1614264062.5576596
0.8316493995938012,1614264062.5776594
0.8316493995938012,1614264062.5776594
0.9866929053525129,1614264062.6176589
1.106661482368639,1614264062.6176589
0.988103593511787,1614264062.6376586
0.8151265473786804,1614264062.677658
0.9024778700410951,1614264062.6976578
0.8298620942423807,1614264062.7176576
0.9826961009409569,1614264062.7176576
0.8721620331476629,1614264062.757657
0.9404752306333533,1614264062.7776568
0.9139388420159653,1614264062.7976565
0.9526742517983624,1614264062.8176563
0.9526742517983624,1614264062.8176563
0.9496505509283661,1614264062.837656
0.9711476389754443,1614264062.8776555
0.9711476389754443,1614264062.8776555
0.8801320247818005,1614264062.8976552
0.9140484583699413,1614264062.9376547
0.9140484583699413,1614264062.9376547
1.0594762441058019,1614264062.9776542
0.8891397908114032,1614264062.9776542
0.9793047286576098,1614264062.997654
0.974484606298281,1614264063.0376534
0.974484606298281,1614264063.0376534
0.9665250477516558,1614264063.077653
1.1150822654112602,1614264063.0976527
0.9511598017859244,1614264063.1176524
1.1227811495510478,1614264063.1376522
0.7510801317312701,1614264063.1376522
1.1287107956640974,1614264063.1776516
0.703214908853433,1614264063.1776516
1.1247177363235097,1614264063.2176511
1.35128090971547,1614264063.2376509
0.8611815299353558,1614264063.2576506
1.1062476806296422,1614264063.2776504
0.574749707529155,1614264063.29765
0.5960250580260142,1614264063.3176498
0.7609771449870912,1614264063.3376496
0.7315767097008337,1614264063.3576493
1.0104781296662397,1614264063.377649
1.2934795333632547,1614264063.3976488
0.6218352404079486,1614264063.4176486
0.9099570153910335,1614264063.4376483
0.7127174012575175,1614264063.457648
0.7233494679960704,1614264063.4776478
0.7233494679960704,1614264063.4776478
0.7152340950896701,1614264063.4976475
0.741957544368645,1614264063.5176473
0.7744382734750387,1614264063.5576468
0.7827070440173318,1614264063.5776465
0.8218403220947046,1614264063.5976462
0.8047891461247161,1614264063.617646
0.8603729625403433,1614264063.6376457
0.8210233098313586,1614264063.6576455
0.8919599147317759,1614264063.6776452
0.8273959732584756,1614264063.697645
0.8273959732584756,1614264063.697645
1.0048319334548543,1614264063.7376444
0.7303838097688258,1614264063.7376444
0.9346010447286691,1614264063.777644
0.6081321172320103,1614264063.777644
0.6204516719496991,1614264063.7976437
0.8140707643281874,1614264063.8376431
0.944956131229988,1614264063.857643
0.6652586934145696,1614264063.857643
0.8036782995109535,1614264063.8776429
0.7994826988819964,1614264063.9176424
0.9893606984897894,1614264063.937642
0.7889727254899218,1614264063.9576418
0.7889727254899218,1614264063.9576418
0.5849574487402642,1614264063.9776416
0.7677316203991738,1614264063.9976413
0.7454149702863357,1614264064.0376408
0.7454149702863357,1614264064.0376408
0.6263376740275128,1614264064.0576406
0.7262851391584685,1614264064.0776403
1.0134908333780843,1614264064.09764
0.696287601520556,1614264064.1376395
0.696287601520556,1614264064.1376395
0.6850424287246502,1614264064.177639
0.6921067843482668,1614264064.1976388
0.6921067843482668,1614264064.1976388
0.9418934987590531,1614264064.2376382
0.6184973092628591,1614264064.257638
0.6184973092628591,1614264064.257638
