error,t
0.9789465376112756,1614263813.240851
1.235399736406071,1614263813.2608507
0.8275496766315045,1614263813.3008502
1.0649317727403558,1614263813.32085
1.0649317727403558,1614263813.32085
0.9109386840859353,1614263813.3608494
1.0885989166288659,1614263813.3808491
0.914622074875381,1614263813.4008489
1.5312785605079706,1614263813.4008489
1.303924629646692,1614263813.4408484
1.1015289169023492,1614263813.460848
1.1015289169023492,1614263813.460848
1.1253546559406944,1614263813.5008476
1.1253546559406944,1614263813.5008476
1.2885419825161966,1614263813.5208473
0.9983672902106017,1614263813.5608468
1.1418788871612282,1614263813.5808465
1.1418788871612282,1614263813.5808465
1.141063453493479,1614263813.620846
1.141063453493479,1614263813.620846
1.0524187234814455,1614263813.6408458
1.1240464166199762,1614263813.6808453
1.1240464166199762,1614263813.6808453
1.1464000270855548,1614263813.7208447
1.148721207936538,1614263813.7408445
1.148721207936538,1614263813.7408445
1.0753114959335117,1614263813.780844
1.0500487449976035,1614263813.8008437
1.0668969887278044,1614263813.8208435
1.042075422836715,1614263813.8408432
1.0465553050858083,1614263813.860843
1.1642941921062988,1614263813.860843
1.058225452532644,1614263813.8808427
1.0720301263296719,1614263813.9208422
1.0720301263296719,1614263813.9208422
1.0713310485706455,1614263813.9608417
1.082731150344979,1614263813.9808414
1.082731150344979,1614263813.9808414
1.1192035401601597,1614263814.020841
1.1051192550286684,1614263814.0408406
1.0739686044012478,1614263814.0608404
1.074066269048275,1614263814.08084
1.074066269048275,1614263814.08084
1.0617264568906177,1614263814.1208396
1.0423663556700673,1614263814.1408393
1.0624980890360798,1614263814.160839
0.989987268806801,1614263814.160839
1.021055855391318,1614263814.1808388
0.9957970921718098,1614263814.2208383
0.9957970921718098,1614263814.2208383
0.8917687133242891,1614263814.240838
1.0562889615897142,1614263814.2808375
1.156086428588621,1614263814.3008373
0.9251432504859117,1614263814.320837
1.0485596951207161,1614263814.3408368
0.5974789962457621,1614263814.3408368
0.7054980253929442,1614263814.3808362
0.7054980253929442,1614263814.3808362
0.6761057368007044,1614263814.400836
0.8464274540808303,1614263814.4208357
1.0281152518933405,1614263814.4408355
0.5893543262606535,1614263814.4608352
1.0079398488809308,1614263814.5008347
0.49300395061914154,1614263814.5208344
0.47192310073216703,1614263814.5208344
0.45992719656432574,1614263814.5408342
0.9622301326894106,1614263814.5808337
0.4024171670720665,1614263814.5808337
0.6561439240407436,1614263814.6008337
0.5976350820038447,1614263814.6408331
0.8883036462854674,1614263814.660833
0.5352614044180278,1614263814.6808326
0.5352614044180278,1614263814.6808326
0.4638741813083138,1614263814.720832
0.7782654026721373,1614263814.7408319
0.49715899830257665,1614263814.7608316
0.7083540810641062,1614263814.7808313
0.5336793690499784,1614263814.800831
0.5336793690499784,1614263814.800831
0.9520504480896554,1614263814.8408306
0.5234154851997022,1614263814.8408306
0.6492528522190418,1614263814.88083
0.5713262884658604,1614263814.9008298
0.5871232116430811,1614263814.9208295
0.6144802587652823,1614263814.9408293
0.6034805460513138,1614263814.9408293
0.6226658918708226,1614263814.960829
0.7474822336488496,1614263814.9808288
0.6410196883266462,1614263815.0208282
0.7932217039120352,1614263815.040828
0.7161383447500816,1614263815.0608277
0.7370673039540788,1614263815.0808275
0.6604307449325844,1614263815.1008272
0.6604307449325844,1614263815.1008272
0.666612516228962,1614263815.1408267
0.666612516228962,1614263815.1408267
0.8295882571040106,1614263815.1608264
0.6704432162280654,1614263815.1808262
0.6886600445124932,1614263815.2208257
0.8923958964511844,1614263815.2408254
0.7431912888982017,1614263815.2608252
0.8985107536734542,1614263815.280825
0.957900559635015,1614263815.280825
0.7953912336239046,1614263815.3008246
0.8459456110169834,1614263815.3408241
0.8903434273970823,1614263815.3608239
1.1602709086394494,1614263815.3808236
0.9188701204704111,1614263815.4008234
0.9188701204704111,1614263815.4008234
1.1866362922098694,1614263815.420823
1.185575878750198,1614263815.4408228
1.0022788213600122,1614263815.4808223
0.9258683820139624,1614263815.500822
1.0333387095759372,1614263815.5208218
0.9777349380048533,1614263815.5408216
1.059979437108559,1614263815.5608213
1.059979437108559,1614263815.5608213
1.0749359297294951,1614263815.6008208
1.0749359297294951,1614263815.6008208
1.0857226598240233,1614263815.6208205
1.0927845622210024,1614263815.66082
1.0854927171876076,1614263815.6808197
1.0854927171876076,1614263815.6808197
1.03868709495382,1614263815.7008195
1.1276575156235642,1614263815.740819
1.1861603514967054,1614263815.7608187
0.9901398835216965,1614263815.7608187
1.0576724373629456,1614263815.7808185
0.9323109538893338,1614263815.820818
1.1334612288985089,1614263815.820818
0.9129917070529197,1614263815.8408177
1.0140433069033987,1614263815.8608174
0.9855134480627102,1614263815.900817
1.108567985725733,1614263815.9208167
0.9676895245630293,1614263815.9208167
0.9568821883287465,1614263815.9408164
0.9955073118709606,1614263815.9608161
1.074927240207598,1614263816.0008156
0.8940079527138545,1614263816.0208154
0.8940079527138545,1614263816.0208154
1.2196258692994784,1614263816.0608149
1.0385273934087658,1614263816.0608149
0.9124438208513854,1614263816.0808146
1.1529726276282735,1614263816.1008143
1.143268409149416,1614263816.120814
0.9666285826180865,1614263816.1608136
0.975744679658002,1614263816.1808133
0.9490132507270714,1614263816.200813
1.1488556876853258,1614263816.2208128
1.0018039684291573,1614263816.2408125
1.0018039684291573,1614263816.2408125
1.0207703382787379,1614263816.280812
1.013194706006271,1614263816.3008118
1.013194706006271,1614263816.3008118
1.0395113371881783,1614263816.3408113
0.9953385445595768,1614263816.3408113
1.025792819881596,1614263816.360811
1.0241575413612243,1614263816.4008105
1.0241575413612243,1614263816.4008105
1.0217561149298486,1614263816.44081
1.1102134678575462,1614263816.4608097
0.9118046934268706,1614263816.4608097
1.0117960651935356,1614263816.4808095
0.9989029489640002,1614263816.520809
0.9989029489640002,1614263816.520809
0.9813757098761398,1614263816.5608084
1.13911203158879,1614263816.5808082
1.308210233278808,1614263816.600808
0.763091361761711,1614263816.600808
1.1348164684718687,1614263816.6408074
0.6783647783331763,1614263816.6608071
0.647580061448854,1614263816.6808069
0.870590193289841,1614263816.7008066
1.1026154177996554,1614263816.7208064
0.8227339993362808,1614263816.740806
0.8227339993362808,1614263816.740806
0.6011968216547259,1614263816.7608058
1.0223251408722458,1614263816.8008053
0.6492663218173373,1614263816.8008053
0.688847172025238,1614263816.820805
0.6327773915705233,1614263816.8608046
0.8852708889215,1614263816.8808043
0.7265642438288791,1614263816.8808043
0.7952468641968167,1614263816.9208038
0.7351717381062852,1614263816.9408035
0.7246348098381916,1614263816.9608033
0.9710477002874968,1614263816.980803
0.7711424709234684,1614263816.980803
0.7776063474178219,1614263817.0008028
0.7612804357164996,1614263817.0408022
0.7520665712313604,1614263817.060802
0.7896445065596802,1614263817.0808017
0.8346891793241822,1614263817.1008015
0.7288907067351209,1614263817.1008015
0.8408896744603653,1614263817.140801
0.7631296346696235,1614263817.1608007
0.7631296346696235,1614263817.1608007
0.72204716660709,1614263817.1808004
0.7682745288918601,1614263817.2008002
0.7068167207788704,1614263817.2208
0.7804444195454763,1614263817.2407997
0.7807813198468861,1614263817.2807992
0.8968832218733613,1614263817.300799
0.6481807113791425,1614263817.300799
0.9239838031198984,1614263817.3407984
0.7670327592767845,1614263817.3607981
0.7670327592767845,1614263817.3607981
1.130429996290446,1614263817.4007976
0.654754278983465,1614263817.4007976
0.7442910588616867,1614263817.4207973
0.6574613572108059,1614263817.4607968
0.7562699680552278,1614263817.4607968
0.6553254773481121,1614263817.4807966
0.96151425142619,1614263817.520796
0.6518042824980821,1614263817.5407958
0.6518042824980821,1614263817.5407958
0.6080608639465676,1614263817.5807953
0.6080608639465676,1614263817.5807953
0.6709322974038819,1614263817.600795
0.9154364883561218,1614263817.6407945
0.6796162598674592,1614263817.6407945
0.5648206021097445,1614263817.6607943
0.8805666007277788,1614263817.680794
0.6829194740848005,1614263817.7007937
0.815088158466067,1614263817.7407932
0.7611545293766647,1614263817.7407932
0.6651096035514269,1614263817.7807927
0.6651096035514269,1614263817.7807927
0.5873759229266434,1614263817.8007927
0.5850971500566993,1614263817.8407922
0.6902130085264209,1614263817.860792
0.582762255319957,1614263817.8807917
0.6585347476968582,1614263817.9007914
0.577895141468941,1614263817.9207911
0.577895141468941,1614263817.9207911
0.5682756450591968,1614263817.9607906
0.5582525290372204,1614263817.9807904
0.8947989428540575,1614263818.00079
0.5602333742459549,1614263818.0207899
0.5526957712751228,1614263818.0407896
1.1008503743863804,1614263818.0607893
1.4899306256912734,1614263818.0607893
0.8371888062595563,1614263818.1007888
0.9012256835093813,1614263818.1207886
0.9012256835093813,1614263818.1207886
0.6079909875919152,1614263818.160788
1.0753321741173756,1614263818.1807878
0.7965645693732246,1614263818.2007875
1.7557438742309668,1614263818.2007875
1.520131244944014,1614263818.240787
1.2650629975822634,1614263818.2607868
1.2650629975822634,1614263818.2607868
1.3393493869985789,1614263818.3007863
1.1052700798293544,1614263818.320786
1.621875997388696,1614263818.320786
1.1744212214188,1614263818.3607855
1.4360462904178728,1614263818.3807852
1.2293868606447256,1614263818.400785
1.4615666301794565,1614263818.4207847
1.4615666301794565,1614263818.4207847
1.0831409235075753,1614263818.4607842
1.4718927440402283,1614263818.480784
1.4718927440402283,1614263818.480784
1.7726272156558889,1614263818.5007837
1.5921015028401093,1614263818.5407832
1.5921015028401093,1614263818.5407832
1.3096022178448443,1614263818.5807827
1.4245521124369014,1614263818.6007824
1.306487844815725,1614263818.6207821
1.3941085475075075,1614263818.6407819
1.2953708995461641,1614263818.6607816
1.3628156828476006,1614263818.6807814
1.3628156828476006,1614263818.6807814
1.3954628664596354,1614263818.700781
1.2718261450743005,1614263818.7407806
1.2267309700166682,1614263818.7607803
1.3091699220830957,1614263818.7607803
1.275587388501945,1614263818.78078
1.2299906945582904,1614263818.8007798
1.1908568666352108,1614263818.8407793
1.1908568666352108,1614263818.8407793
1.2050210586204,1614263818.860779
1.1730164912299932,1614263818.9007785
1.2246735520909002,1614263818.9207783
1.1392765376888554,1614263818.940778
1.1392765376888554,1614263818.940778
1.0200153000826009,1614263818.9607778
1.1098964449989648,1614263818.9807775
1.0777640267770123,1614263819.020777
1.205782462260792,1614263819.0407767
1.205782462260792,1614263819.0407767
1.0315897788437622,1614263819.0807762
1.1971781429856474,1614263819.100776
0.7889213009052058,1614263819.1207757
0.7593894143314797,1614263819.1407754
0.9613802685586131,1614263819.1607752
1.1751460702339391,1614263819.180775
0.9222258493356308,1614263819.2007747
0.9222258493356308,1614263819.2007747
0.8789817983296522,1614263819.2407742
0.8789817983296522,1614263819.2407742
0.8351066505925325,1614263819.2807736
1.1137745826411956,1614263819.3007734
0.782107581612338,1614263819.3207731
1.07993332359163,1614263819.3407729
1.3867926707322853,1614263819.3607726
0.740523994387905,1614263819.3807724
0.740523994387905,1614263819.3807724
0.8979544646134331,1614263819.4207718
1.0033550309187804,1614263819.4207718
0.8237811537194266,1614263819.4607713
0.8237811537194266,1614263819.4607713
0.8620731965452161,1614263819.5007708
0.8792436905219617,1614263819.5207705
0.9358275633827797,1614263819.5207705
0.8666924578198651,1614263819.56077
0.9282665135120038,1614263819.5807698
0.9282665135120038,1614263819.5807698
0.9470683397532007,1614263819.6007695
0.9686383172543409,1614263819.640769
1.0973318381024453,1614263819.6607687
0.9839607686646019,1614263819.6807685
1.0350865281162889,1614263819.7007682
0.9274580534864121,1614263819.720768
0.9207828240496854,1614263819.7407677
1.005736617000485,1614263819.7607675
1.1019487137815562,1614263819.7807672
1.0064878458078719,1614263819.800767
1.1247857243262134,1614263819.8207667
1.0017257546059666,1614263819.8407664
1.0017257546059666,1614263819.8407664
0.9909642393181728,1614263819.880766
0.9909642393181728,1614263819.880766
0.843900153247267,1614263819.9007657
0.9687517698123846,1614263819.9207654
1.3458177249983247,1614263819.960765
0.895537660781895,1614263819.960765
0.9252228084002092,1614263819.9807646
0.9387441226226234,1614263820.020764
1.2427430512864315,1614263820.020764
0.8385729575995118,1614263820.0607636
1.09588450453256,1614263820.0807633
0.9754561779581876,1614263820.0807633
0.7833859894850801,1614263820.100763
1.0000523993717154,1614263820.1207628
0.7393370138088438,1614263820.1407626
0.783565415237339,1614263820.180762
0.9502565756381465,1614263820.2007618
0.8261707453279965,1614263820.2207615
0.8261707453279965,1614263820.2207615
1.1685084292269403,1614263820.260761
0.8931464358233241,1614263820.2807608
0.7146049857466958,1614263820.3007605
1.1142160115430908,1614263820.3207603
1.3195029640064342,1614263820.3207603
0.9684094146059227,1614263820.3607597
0.8157023205298002,1614263820.3807595
1.1458147329127968,1614263820.3807595
0.8511150710893568,1614263820.420759
1.0226325252411934,1614263820.4407587
1.0226325252411934,1614263820.4407587
1.0453677937374146,1614263820.4807582
1.0453677937374146,1614263820.4807582
1.2046788030542153,1614263820.500758
1.067014602552013,1614263820.5207577
1.0853742814088971,1614263820.5607572
0.9664652290005427,1614263820.580757
1.101735134328143,1614263820.6007566
0.9938166791963798,1614263820.6207564
1.2569828412605077,1614263820.6207564
1.01720839929745,1614263820.6607559
0.9801141074792272,1614263820.6807556
1.1556861522891084,1614263820.7007554
1.0403967546682238,1614263820.720755
1.4489520833724066,1614263820.720755
1.3320458476644772,1614263820.7607546
1.2133641023722235,1614263820.7807543
1.2265869940828975,1614263820.800754
1.1176535011712185,1614263820.8207538
1.1076168368241532,1614263820.8407536
1.259916728308959,1614263820.8607533
1.1686544118107323,1614263820.880753
1.3521486615925813,1614263820.9007528
1.3465058026452743,1614263820.9207525
1.2768347346681277,1614263820.9407523
1.2748116164864234,1614263820.960752
1.2213325652121205,1614263820.9807518
1.1763247556356722,1614263821.0007517
1.2552556101122136,1614263821.0207515
1.2552556101122136,1614263821.0207515
1.2248377228361782,1614263821.060751
1.1987118984019474,1614263821.0807507
1.1987118984019474,1614263821.0807507
1.2009589403843268,1614263821.1007504
1.1442194535125472,1614263821.1207502
1.2020325218523666,1614263821.1607497
1.1268348221563507,1614263821.1807494
1.1838266850381833,1614263821.2007492
1.0179653406172298,1614263821.2007492
1.166958638061717,1614263821.2407486
1.0446845388800825,1614263821.2607484
1.1486824714058015,1614263821.2807481
1.0015493195521736,1614263821.3007479
1.129249058068431,1614263821.3207476
1.129249058068431,1614263821.3207476
0.9360645904369048,1614263821.360747
1.098738273441902,1614263821.3807468
0.5065694972522115,1614263821.3807468
0.6447484614300589,1614263821.4207463
0.8409796812838952,1614263821.440746
0.8139335664826073,1614263821.4607458
1.0317509589116236,1614263821.4807456
1.260079378013015,1614263821.5007453
0.7286162544167913,1614263821.520745
0.9766310955946016,1614263821.5407448
0.4827912615731225,1614263821.5407448
0.38316595961436595,1614263821.5807443
0.5939685478345332,1614263821.600744
0.5574780929754044,1614263821.6207438
0.8478360528510157,1614263821.6407435
1.1447227858041935,1614263821.6607432
0.4371872409698476,1614263821.680743
0.7448936853553582,1614263821.7007427
0.7156678425909917,1614263821.7007427
0.7395935647283111,1614263821.7207425
0.5090938613265177,1614263821.760742
0.5775892405102845,1614263821.7807417
0.5462077484151319,1614263821.8007414
0.6098550169247929,1614263821.8207412
0.5768532614068038,1614263821.840741
0.6615099262454268,1614263821.8607407
0.598658469761731,1614263821.8807404
0.7036455719296058,1614263821.9007401
0.6652138061907088,1614263821.9007401
0.6165772646835946,1614263821.92074
0.6220027647281456,1614263821.9607394
0.7605819049552929,1614263821.980739
0.7456147996024691,1614263821.980739
0.7774159054515881,1614263822.0207386
0.93816138348322,1614263822.0407383
0.8024049928049002,1614263822.0407383
0.789685907664084,1614263822.0807378
0.8594151498337934,1614263822.1007376
1.0822373466421973,1614263822.1007376
0.8766665333704027,1614263822.1207373
0.6755992761083062,1614263822.140737
0.7196512505292708,1614263822.1807365
0.7196512505292708,1614263822.1807365
0.9448372304352156,1614263822.2007363
0.7639910916304905,1614263822.220736
0.9740501489557791,1614263822.2407358
0.805086573004042,1614263822.2607355
1.0007188314464133,1614263822.2807353
0.8451118612092599,1614263822.300735
1.0221245681718454,1614263822.3207347
0.8822323179735696,1614263822.3407345
1.0393818429954154,1614263822.3607342
0.802797423533359,1614263822.4007337
0.9696081763897344,1614263822.4207335
0.9592132405950808,1614263822.4407332
0.9592132405950808,1614263822.4407332
1.052446160548347,1614263822.4807327
1.0481543944425797,1614263822.5007324
0.9960878899268691,1614263822.5207322
0.9545751673540942,1614263822.540732
0.9998844575012288,1614263822.5607316
0.9793486766617313,1614263822.5807314
1.0076244980616147,1614263822.5807314
0.9972322415024457,1614263822.6207309
0.981902235810569,1614263822.6407306
1.0018670997878583,1614263822.6607304
0.9593406212499027,1614263822.68073
0.9593406212499027,1614263822.68073
0.9303288350295071,1614263822.7207296
0.9303288350295071,1614263822.7207296
1.0543634159017596,1614263822.760729
0.8748777988437352,1614263822.7807288
0.9581725749246857,1614263822.8007286
0.9532210017149303,1614263822.8207283
0.9668699194374804,1614263822.840728
0.7915268755626663,1614263822.8607278
0.7915268755626663,1614263822.8607278
0.7851325001593711,1614263822.9007273
0.7851325001593711,1614263822.9007273
0.816543809785876,1614263822.9407268
0.8509301032910359,1614263822.9607265
0.8464733421510988,1614263822.9807262
0.8235167793513589,1614263823.000726
0.8708948318562157,1614263823.0207257
0.7975060986585563,1614263823.0407255
0.9708840139993458,1614263823.0607252
0.9028861484841906,1614263823.080725
0.8053648287162019,1614263823.1007247
1.0887851114290934,1614263823.1007247
0.998867871866135,1614263823.1407242
0.9358534087484711,1614263823.160724
0.8843530830264392,1614263823.1807237
0.9506472120554736,1614263823.2007234
0.922082720291967,1614263823.2207232
0.9587781612318682,1614263823.240723
0.9537024733247907,1614263823.2607226
0.9679010033237923,1614263823.2807224
0.9860334807985305,1614263823.3007221
1.0156667065861449,1614263823.3207219
0.9718386272286479,1614263823.3407216
0.9718386272286479,1614263823.3407216
0.8294361356786382,1614263823.3607213
0.8021690043466607,1614263823.380721
0.9667177371688132,1614263823.4207206
1.0664338817014374,1614263823.4407203
0.9577391935699369,1614263823.46072
0.9577391935699369,1614263823.46072
0.9455163684267494,1614263823.5007195
1.0918925838721663,1614263823.5207193
0.925760418176715,1614263823.540719
1.095139835108454,1614263823.5607188
0.904330587790106,1614263823.5807185
1.0964964974844296,1614263823.6007183
0.6710006106737652,1614263823.6007183
1.0878867346886758,1614263823.6407177
1.0878867346886758,1614263823.6407177
0.8197788242082393,1614263823.6807172
1.06260497207888,1614263823.700717
0.6086432627335565,1614263823.7207167
0.6286003001142846,1614263823.7407165
0.7109301090130797,1614263823.7607162
0.7109301090130797,1614263823.7607162
0.6652179086809871,1614263823.780716
0.9239386101093776,1614263823.8207154
0.6964225231410934,1614263823.8207154
0.850949609618715,1614263823.860715
0.6945318837300876,1614263823.8807147
0.7661825476572304,1614263823.9007144
0.7345960024094026,1614263823.9207141
0.7345960024094026,1614263823.9207141
0.759882500668956,1614263823.940714
0.7895746460754274,1614263823.9807134
0.7676155840565444,1614263823.9807134
0.834314533538655,1614263824.0207129
0.8159975500504668,1614263824.0407126
0.8159975500504668,1614263824.0407126
0.9325047487131167,1614263824.080712
0.8323070243847643,1614263824.1007118
0.9093959714606408,1614263824.1207116
0.7434117211189457,1614263824.1407113
0.7345656236936429,1614263824.160711
0.8322777131952374,1614263824.180711
0.8322777131952374,1614263824.180711
0.7173085453408546,1614263824.2007108
0.9407215140068645,1614263824.2407103
0.699701915656443,1614263824.2407103
0.9496798349345189,1614263824.2807097
0.8159404694584316,1614263824.3007095
0.9759070008864441,1614263824.3207092
0.8079805456814231,1614263824.340709
0.8079805456814231,1614263824.340709
1.1975811318875516,1614263824.3807085
0.5966046586732061,1614263824.3807085
0.7808780307161524,1614263824.4007082
0.633348422435274,1614263824.4407077
0.7848938292534269,1614263824.4407077
0.6442582965767194,1614263824.4607074
1.0071517542224766,1614263824.500707
0.6632160008538792,1614263824.500707
0.7023439222665923,1614263824.5207067
0.6797706737942716,1614263824.5607061
0.6797706737942716,1614263824.5607061
0.6535216193738052,1614263824.6007056
0.6535216193738052,1614263824.6007056
0.6260620037222093,1614263824.640705
0.9123957850597574,1614263824.6607049
0.9123957850597574,1614263824.6607049
0.6151164166525238,1614263824.7007043
0.8562712935835484,1614263824.720704
