error,t
1.3510864883286606,1614266834.6621764
1.0594816432773828,1614266834.682176
0.5483329531078946,1614266834.7221756
0.8466470741499654,1614266834.7421753
0.5864348366135239,1614266834.762175
0.9126310516082292,1614266834.7821748
0.9126310516082292,1614266834.7821748
0.9706199365107908,1614266834.8221743
0.740637682468223,1614266834.842174
1.2467934465869803,1614266834.842174
0.8097934885867983,1614266834.8821735
1.068976744426902,1614266834.9021733
1.068976744426902,1614266834.9021733
1.3008547110964501,1614266834.922173
1.109226106834604,1614266834.9421728
0.9253530533799172,1614266834.9621725
1.3256306316708275,1614266834.9821723
1.1573242456146322,1614266835.002172
1.4918770585353927,1614266835.0221717
1.4838223427143113,1614266835.0421715
1.3389743010047543,1614266835.0621712
1.2019439287338458,1614266835.082171
1.2141927487137565,1614266835.1221704
1.1005670231729487,1614266835.1421702
1.3275584069428366,1614266835.1421702
1.1242653893006402,1614266835.1821697
1.2210463594401713,1614266835.2021694
1.1404135422103179,1614266835.2221692
1.2186691045177396,1614266835.242169
1.1562823647999307,1614266835.2621686
1.1034420945478471,1614266835.2821684
1.2512022671623018,1614266835.2821684
1.2081211954944187,1614266835.3021681
1.209794363857081,1614266835.3421676
1.193779973418538,1614266835.3621674
1.1917396822196622,1614266835.382167
1.200345786121336,1614266835.4021668
1.1824426414732554,1614266835.4221666
1.2127188117615826,1614266835.4421663
1.1736784016525164,1614266835.462166
1.2261146041692625,1614266835.4821658
1.0982742801389194,1614266835.4821658
1.161974688649374,1614266835.5021656
1.1527578500235014,1614266835.542165
1.2508093969312344,1614266835.5621648
1.1395783820464698,1614266835.5821645
1.2608259952941943,1614266835.6021643
0.994004052489146,1614266835.6021643
1.2714480083665551,1614266835.6421638
1.4276133092446057,1614266835.6621635
1.1037160915207969,1614266835.6821632
1.2828819783849443,1614266835.702163
0.8746843803723772,1614266835.7221627
0.9392801541719206,1614266835.7221627
1.064014819224964,1614266835.7621622
1.064014819224964,1614266835.7621622
1.0373385032066822,1614266835.8021617
1.0373385032066822,1614266835.8021617
0.8044873037009289,1614266835.8221614
1.2750938655256951,1614266835.862161
0.9721591815975549,1614266835.8821607
1.257372362073691,1614266835.9021604
0.9328127894189339,1614266835.9221601
0.9328127894189339,1614266835.9221601
1.547427640373915,1614266835.9621596
0.8618693151679027,1614266835.9821594
1.1890067829920645,1614266836.002159
0.9648236372628197,1614266836.0221589
0.9758380538541218,1614266836.0421586
0.9758380538541218,1614266836.0421586
0.9866115039492553,1614266836.0621583
1.0769672800830161,1614266836.1021578
1.4398326134505783,1614266836.1221576
1.0161548411705759,1614266836.1221576
0.9900720170574919,1614266836.162157
1.038817353809097,1614266836.162157
1.0370446817208934,1614266836.2021565
1.0370446817208934,1614266836.2021565
1.0810678604872814,1614266836.242156
1.0402419352611156,1614266836.242156
1.0791869858015675,1614266836.2621558
1.0390646204599718,1614266836.2821555
1.1006874704169962,1614266836.3021553
1.1185475466284025,1614266836.3421547
1.2146133186544352,1614266836.3621545
1.1286331296542693,1614266836.3821542
1.2476656436102918,1614266836.402154
1.1371294361667699,1614266836.4221537
1.1371294361667699,1614266836.4221537
1.432711010538324,1614266836.4621532
1.1360025704843224,1614266836.482153
1.3123555594290939,1614266836.5021527
0.9269114903741325,1614266836.5221524
0.9083093019071495,1614266836.5421522
1.118897755250066,1614266836.562152
1.340748442671806,1614266836.5821517
0.9322019432951008,1614266836.5821517
1.3464029676084333,1614266836.6221511
1.0796447023532973,1614266836.6421509
1.3437946518072348,1614266836.6621506
1.0466809640467294,1614266836.6821504
1.3303535787301732,1614266836.70215
1.087555870922484,1614266836.70215
1.3061907685486398,1614266836.7421496
1.609318062073632,1614266836.7621493
1.1763279708207262,1614266836.7621493
1.2186872618309064,1614266836.8021488
1.2545689883283897,1614266836.8221486
1.2730278480886068,1614266836.8421483
1.0851740637532634,1614266836.862148
1.1070455684059592,1614266836.8821478
0.9331030596235146,1614266836.9021475
1.2087152685982225,1614266836.9221473
1.1456182683359148,1614266836.942147
0.97803658248067,1614266836.9621468
1.4797808208739989,1614266836.9621468
1.475558064764411,1614266836.9821465
1.1459700720496524,1614266837.022146
0.9878803280145305,1614266837.0421457
1.2948517647760107,1614266837.0421457
1.1382057722032963,1614266837.0621455
1.142737186008315,1614266837.102145
1.0178218957084646,1614266837.1221447
1.1597417918338198,1614266837.1421444
1.1597417918338198,1614266837.1421444
1.171456535020944,1614266837.182144
1.0974369755777722,1614266837.2021437
1.0360357868568577,1614266837.2221434
1.1796181978222748,1614266837.2421432
1.1425900972424157,1614266837.262143
1.414565404652023,1614266837.262143
1.2811653525420934,1614266837.3021424
1.2811653525420934,1614266837.3021424
1.181116200406283,1614266837.3421419
1.2932229519002791,1614266837.3421419
1.1693180902933964,1614266837.3621416
1.1927046849870857,1614266837.402141
1.1927046849870857,1614266837.402141
1.2123088947239586,1614266837.4421406
1.1753108840894582,1614266837.4621403
1.2292503797389784,1614266837.48214
1.158575745143513,1614266837.5021398
1.2406626299270904,1614266837.5221395
1.1794170889818876,1614266837.5421393
1.2969174726955313,1614266837.5421393
1.2013350978347135,1614266837.5821388
1.2368701665572275,1614266837.6021385
1.2408258934717458,1614266837.6221383
1.2271766366480592,1614266837.642138
1.2186522995022055,1614266837.6621377
1.1950367881750534,1614266837.6621377
1.2209553103192203,1614266837.7021372
1.2123235911910517,1614266837.722137
1.25315725415605,1614266837.7421367
1.25315725415605,1614266837.7421367
1.1886831961231632,1614266837.7821362
1.2644072878202535,1614266837.8021362
0.9746876723015316,1614266837.8021362
1.0415351396589307,1614266837.8421357
1.152977022544955,1614266837.8621354
1.27639661273006,1614266837.8821352
1.1364666943692177,1614266837.902135
1.1364666943692177,1614266837.902135
1.115573911853097,1614266837.9421344
1.115573911853097,1614266837.9421344
0.9138823427031313,1614266837.9621341
1.0959932405974369,1614266837.9821339
1.0710375183458194,1614266838.0221334
1.0710375183458194,1614266838.0221334
1.5121905593831513,1614266838.0621328
1.0282390209700858,1614266838.0821326
1.2750254882860903,1614266838.1021323
0.7052700148243216,1614266838.122132
0.674939510014767,1614266838.1421318
0.9499349922412276,1614266838.1621315
1.2334452583081603,1614266838.1821313
0.6100275223455958,1614266838.1821313
1.200770008347846,1614266838.2221308
0.8446443998437217,1614266838.2421305
0.8446443998437217,1614266838.2421305
0.7817227501075442,1614266838.28213
0.7817227501075442,1614266838.28213
0.7096643622157007,1614266838.3221295
1.0344505483330932,1614266838.3421292
0.4676472750100531,1614266838.3421292
0.9574671309567284,1614266838.3821287
1.2819898167045394,1614266838.4021285
0.48633834225102,1614266838.4021285
0.5575119261025299,1614266838.4221282
0.6169883997709299,1614266838.442128
0.4962311713306845,1614266838.4821274
0.4962311713306845,1614266838.4821274
0.6098329118866189,1614266838.5021272
0.6302741298437826,1614266838.5421267
0.7725355782293564,1614266838.5621264
0.6504858873661234,1614266838.5821261
0.8102827874830197,1614266838.602126
0.5279582094834164,1614266838.602126
0.8412233946799954,1614266838.6421254
1.0249074919040178,1614266838.662125
0.6869559427992755,1614266838.6821249
0.885804671887357,1614266838.7021246
0.8813936374084741,1614266838.7021246
0.904259225252441,1614266838.7221243
0.7000816707404306,1614266838.7621238
0.7000816707404306,1614266838.7621238
0.7670261382541206,1614266838.7821236
0.6989068335196702,1614266838.8021233
0.8165002909298482,1614266838.822123
0.9449603846129491,1614266838.8621225
0.7174269758058707,1614266838.8821223
0.9477921692745661,1614266838.902122
0.7769236750987021,1614266838.9221218
0.94342575555781,1614266838.9421215
0.8375583264043551,1614266838.9621212
0.9334408034064565,1614266838.982121
1.224259253590464,1614266839.0021207
0.9192760821552679,1614266839.0221205
0.9002401899852726,1614266839.0421202
1.0460398386489203,1614266839.06212
1.107632803801804,1614266839.06212
1.013339115782407,1614266839.1021194
0.9824643422734579,1614266839.1221192
1.049960150341778,1614266839.142119
1.0409905693229933,1614266839.1621187
1.0795293823056396,1614266839.1821184
1.0924049001961826,1614266839.2021182
1.0999628755654423,1614266839.222118
1.134008582593813,1614266839.2421176
1.0722556336004418,1614266839.2421176
1.1702310845898594,1614266839.2821171
1.058688513509557,1614266839.2821171
1.193909712384213,1614266839.3221166
1.193909712384213,1614266839.3221166
1.0334351659322911,1614266839.3421164
1.2206090462647778,1614266839.3821158
0.9973684706149423,1614266839.4021156
0.9851171476993766,1614266839.4221153
0.9851171476993766,1614266839.4221153
1.1054345465238278,1614266839.442115
1.0916592697344136,1614266839.4821146
1.231821557370466,1614266839.5021143
1.0747079133828568,1614266839.522114
1.2268057427769177,1614266839.5421138
0.8987656644172735,1614266839.5421138
1.2194199190407253,1614266839.5821133
1.0333530703853875,1614266839.602113
1.0333530703853875,1614266839.602113
1.0089489527082385,1614266839.6421125
1.1907756739033237,1614266839.6621122
1.1907756739033237,1614266839.6621122
0.9519814683677461,1614266839.682112
1.1594379555549206,1614266839.7221115
0.9697352277894893,1614266839.7421112
1.0202598195618564,1614266839.7421112
0.9720453557673019,1614266839.762111
1.1072077802679139,1614266839.8021104
0.9626501389980093,1614266839.8221102
1.076544589848173,1614266839.84211
0.9882316966321993,1614266839.8621097
1.0435125754365107,1614266839.8821094
1.0076730025199252,1614266839.9021091
1.0076730025199252,1614266839.9021091
0.9708268407510456,1614266839.922109
1.0946107711477493,1614266839.9621084
1.1992182102784368,1614266839.982108
0.9533085806528645,1614266839.982108
1.0448151562051873,1614266840.0021079
0.8158047251734939,1614266840.0221076
0.7929083321989017,1614266840.0421073
1.0578470863083318,1614266840.0821068
0.9081165962561326,1614266840.0821068
1.2201611144444224,1614266840.1221063
1.393659320079975,1614266840.142106
0.8692872398565195,1614266840.142106
1.2505481648135337,1614266840.1821055
0.6105748713562131,1614266840.1821055
0.5816735547314074,1614266840.2021053
1.029185670723153,1614266840.2421048
1.029185670723153,1614266840.2421048
1.001219562623561,1614266840.2821043
1.2562311548496514,1614266840.302104
0.9645075552459677,1614266840.3221037
1.2339260253275692,1614266840.3421035
0.6402151330174308,1614266840.3421035
1.195454498375458,1614266840.382103
0.8540617357620761,1614266840.4021027
1.1408343446411169,1614266840.4221025
0.5908326548895961,1614266840.4221025
0.7820794701781553,1614266840.4421022
1.071504755664332,1614266840.462102
0.6528429101568933,1614266840.5021014
0.6528429101568933,1614266840.5021014
0.671104894920881,1614266840.542101
0.6737933993096574,1614266840.5621006
0.6737933993096574,1614266840.5621006
0.7056049591051445,1614266840.6021001
0.7056049591051445,1614266840.6021001
0.9319867239162596,1614266840.6420996
0.6614100137716665,1614266840.6420996
0.7160224111793236,1614266840.6620994
0.6325914000320866,1614266840.7020988
0.5434115608039898,1614266840.7020988
0.6201304985258218,1614266840.7220986
0.7950524499088875,1614266840.762098
0.6895469714789189,1614266840.7820978
0.7946703845736469,1614266840.8020976
0.6748693831887714,1614266840.8220973
0.7943805423873481,1614266840.842097
0.6722967627448668,1614266840.8620968
0.6722967627448668,1614266840.8620968
0.6817310856014221,1614266840.9020963
0.6817310856014221,1614266840.9020963
0.8580710894555229,1614266840.922096
0.6867674608158254,1614266840.9620955
0.9068601706670715,1614266840.9820952
0.4371675716797223,1614266841.0020952
0.5926542545842547,1614266841.0020952
0.45389591708205823,1614266841.022095
0.6758759994296797,1614266841.0420947
0.6601621079621504,1614266841.0820942
0.6601621079621504,1614266841.0820942
0.5264858045218728,1614266841.102094
0.9737455564337515,1614266841.1420934
0.6125760959392751,1614266841.1620932
0.9698236898738164,1614266841.182093
0.5867128987413213,1614266841.182093
0.5831054880424095,1614266841.2020926
0.6111356219904729,1614266841.2220924
0.5695462222497395,1614266841.2420921
0.6301251857756608,1614266841.2620919
0.9036600151249504,1614266841.3020914
0.9036600151249504,1614266841.3020914
0.6527701227023441,1614266841.322091
0.8235114116670477,1614266841.3620906
0.7162934829375935,1614266841.3620906
0.6655451601664957,1614266841.40209
0.6655451601664957,1614266841.40209
0.793468411491246,1614266841.4420896
0.6518319565619546,1614266841.4620893
0.6518319565619546,1614266841.4620893
0.6666440887460772,1614266841.5020888
0.7183196937959868,1614266841.5220885
0.6786948691969106,1614266841.5420883
0.6800235440703006,1614266841.562088
0.6918219603099052,1614266841.5820878
0.691089927501459,1614266841.6020875
0.691089927501459,1614266841.6020875
0.7120057044097805,1614266841.642087
0.7032140932888247,1614266841.6620867
1.081162888747691,1614266841.6820865
1.125880114238163,1614266841.7020862
1.125880114238163,1614266841.7020862
0.8812296362061602,1614266841.7420857
0.8812296362061602,1614266841.7420857
0.6684039345967141,1614266841.7820852
1.0205123688475748,1614266841.802085
0.7682511790137092,1614266841.8220847
1.6094175516127207,1614266841.8220847
1.3874123262398517,1614266841.8620842
1.1584010760488084,1614266841.882084
1.1584010760488084,1614266841.882084
1.2088672051787812,1614266841.9220834
1.0024010657077909,1614266841.9420831
1.245175774626837,1614266841.9620829
1.0543824869873015,1614266841.9820826
1.4557565057962154,1614266841.9820826
1.098357471742515,1614266842.022082
1.2872548552545877,1614266842.0420818
1.129997379525434,1614266842.0620816
1.2967273478547772,1614266842.0820813
1.1573165749798668,1614266842.102081
1.2995181095349422,1614266842.1220808
1.179327059050859,1614266842.1420805
1.068974628798955,1614266842.1620803
1.3981664822916071,1614266842.1620803
1.2075032628038553,1614266842.2020798
1.439085843789562,1614266842.2020798
1.4148885122488841,1614266842.2220795
1.3457392463071303,1614266842.2420793
1.2875272389289103,1614266842.262079
1.3194669653979962,1614266842.2820787
1.2836813098858089,1614266842.3020785
1.276458579587349,1614266842.342078
1.2754433521285908,1614266842.3620777
1.2724922791495714,1614266842.3820775
1.295120382110112,1614266842.4020772
1.295120382110112,1614266842.4020772
1.2629166963592375,1614266842.4420767
1.2629166963592375,1614266842.4420767
1.171945012158615,1614266842.4820762
1.0718247048744782,1614266842.4820762
1.2503772937902786,1614266842.5220757
1.2459817635893526,1614266842.5420754
1.3659617411966947,1614266842.5620751
1.3659617411966947,1614266842.5620751
1.2326537178031354,1614266842.6020746
1.3893828466518927,1614266842.6220744
1.0301365762071621,1614266842.642074
1.010382535062486,1614266842.6620739
1.2026136026712462,1614266842.6820736
1.4065712492047615,1614266842.7020733
1.1801351682381567,1614266842.722073
1.4068719728251555,1614266842.7420728
0.9164698716304817,1614266842.7420728
1.1542557097805306,1614266842.7620726
1.1243314744573656,1614266842.802072
1.1243314744573656,1614266842.802072
0.933552266914929,1614266842.8220718
1.3775528531064842,1614266842.8620713
1.0488926708425792,1614266842.882071
1.3562711962569143,1614266842.9020708
1.6721789561437101,1614266842.9220705
0.9958160517192856,1614266842.9220705
1.3102551013648553,1614266842.96207
1.0268328129460356,1614266842.9820697
1.1251576076775696,1614266842.9820697
0.9560464968713538,1614266843.0220692
1.2293141510314858,1614266843.042069
0.9947726468910525,1614266843.0620687
1.1797495982649273,1614266843.0820684
1.0293706535407154,1614266843.1020682
1.0293706535407154,1614266843.1020682
1.0612213641192607,1614266843.1420677
1.0703234962718498,1614266843.1620674
1.4561543307587073,1614266843.1820672
1.1021359594625408,1614266843.202067
1.1382674127432881,1614266843.2220666
1.075801167749984,1614266843.2420664
1.0732453140573548,1614266843.2620661
1.1442787535047247,1614266843.2820659
1.2269127470899364,1614266843.3020656
1.061980951358319,1614266843.3020656
1.2620071284474412,1614266843.342065
1.0489953217972303,1614266843.342065
1.2946818982594077,1614266843.3820646
1.1684872804212738,1614266843.4020643
1.3198774414658885,1614266843.422064
1.16666036047573,1614266843.4420638
1.16666036047573,1614266843.4420638
1.525600234043345,1614266843.4820633
1.1520742999033757,1614266843.502063
1.3596430536786586,1614266843.5220628
0.897011640772432,1614266843.5420625
1.1253446990417864,1614266843.5420625
0.8728129340709998,1614266843.5620623
1.0987938012117175,1614266843.6020617
1.0987938012117175,1614266843.6020617
1.3611653180256131,1614266843.6220615
0.919820202901513,1614266843.6420612
1.0504343206817142,1614266843.662061
0.9875753459208538,1614266843.7020605
1.2488582323186561,1614266843.7020605
1.0107934074741283,1614266843.7220602
0.9431429126820601,1614266843.74206
1.053461216339365,1614266843.7620597
0.8641271212386765,1614266843.7820594
1.0916935644958634,1614266843.8020592
1.0784588947461646,1614266843.8420587
0.9650489352750321,1614266843.8620584
0.9650489352750321,1614266843.8620584
1.0120589480715296,1614266843.902058
0.8624912212159053,1614266843.9220576
1.1990647309243554,1614266843.9220576
1.0532330761756787,1614266843.9420574
1.0879811842476454,1614266843.9820569
1.0879811842476454,1614266843.9820569
0.8523404929708921,1614266844.0220563
1.1328746605750064,1614266844.042056
0.9980824586542516,1614266844.0620558
1.3068549898529818,1614266844.0820556
1.3185316905175757,1614266844.1020553
1.3185316905175757,1614266844.1020553
1.1834266020565671,1614266844.122055
1.3404981172112835,1614266844.1420548
1.2048177257817612,1614266844.1620545
1.3641990803732909,1614266844.1820543
1.2306120386920072,1614266844.2020543
1.3920382223419872,1614266844.222054
1.261022073373272,1614266844.2420537
1.420271933937419,1614266844.2620535
1.2945932830158093,1614266844.2820532
1.172312582878054,1614266844.302053
1.3458185618579743,1614266844.3420525
1.3458185618579743,1614266844.3420525
1.4841532453355408,1614266844.382052
1.4882935804758142,1614266844.4020517
1.4882935804758142,1614266844.4020517
1.309025915438938,1614266844.4420512
1.4094898095384703,1614266844.462051
1.3376096231502306,1614266844.4820507
1.4136122810771936,1614266844.5020504
1.3581072138901789,1614266844.5220501
1.4118629286595208,1614266844.54205
1.374110450704365,1614266844.5620496
1.4274729385869334,1614266844.5620496
1.380758828258428,1614266844.602049
1.3723472169402102,1614266844.6220489
1.3735505567311261,1614266844.6420486
1.3735505567311261,1614266844.6420486
1.300802980704924,1614266844.682048
1.2774201264715743,1614266844.7020478
1.2774201264715743,1614266844.7020478
1.382495947607467,1614266844.7420473
1.2980542703949567,1614266844.762047
1.3803611868616807,1614266844.7820468
1.2717497646257325,1614266844.8020465
1.2717497646257325,1614266844.8020465
1.248057139193521,1614266844.842046
1.378149015494326,1614266844.8620458
1.2191105870905685,1614266844.8820455
1.2191105870905685,1614266844.8820455
1.026468404447279,1614266844.9020452
1.1914377632180102,1614266844.922045
1.3677165036446293,1614266844.9420447
1.1416962281662233,1614266844.9820442
1.35076113197034,1614266845.002044
0.8547260923924926,1614266845.0220437
0.8207227026992224,1614266845.0420434
0.8207227026992224,1614266845.0420434
0.7869867672113329,1614266845.0620432
1.2960369303358448,1614266845.1020427
1.5640391830459999,1614266845.1220424
0.9565435790348021,1614266845.1420422
1.2415573140957414,1614266845.162042
0.5603585775722579,1614266845.1820416
0.5190740664080389,1614266845.2020414
0.8239305652845099,1614266845.2220411
0.8239305652845099,1614266845.2220411
0.7475440772999171,1614266845.2620406
0.7475440772999171,1614266845.2620406
0.6639653304556268,1614266845.30204
0.9833948988661466,1614266845.3220398
0.5751026291861009,1614266845.3420396
0.8936196745369978,1614266845.3620393
0.5730621036221251,1614266845.382039
0.5730621036221251,1614266845.382039
0.7931005526623168,1614266845.4020388
0.6170870458668544,1614266845.4420383
0.7292149535022544,1614266845.462038
0.5129544019889541,1614266845.4820378
0.5103863773906636,1614266845.5020375
0.647408177966081,1614266845.5220373
0.647408177966081,1614266845.5220373
0.6510614622858637,1614266845.5620368
0.6510614622858637,1614266845.5620368
0.5974698466991731,1614266845.5820365
0.6502185945376758,1614266845.6020362
0.6461016347355251,1614266845.6420357
0.835683328800636,1614266845.6620355
0.6369325228016407,1614266845.6820352
0.8404539292787148,1614266845.702035
0.8404539292787148,1614266845.702035
0.6189937558842209,1614266845.7420344
0.6189937558842209,1614266845.7420344
0.823975817473303,1614266845.782034
0.8444430006509089,1614266845.8020337
0.6848479435825696,1614266845.8220334
0.8320113432794944,1614266845.8420331
0.7361029648584676,1614266845.862033
0.8173026726601582,1614266845.8820326
0.9171849395402445,1614266845.8820326
0.7991682573786012,1614266845.922032
0.837903904892737,1614266845.9420319
0.7738151073771979,1614266845.9620316
0.8837097336180082,1614266845.9820313
0.8039332339428373,1614266846.002031
0.9264459042864246,1614266846.0220308
0.8682177331699628,1614266846.0420306
1.0035541616477477,1614266846.0620303
1.0125426497212726,1614266846.0620303
0.9495346469922205,1614266846.1020298
1.0277380664468467,1614266846.1020298
1.0073051176498649,1614266846.1420293
1.01240620823298,1614266846.162029
1.0009399485362704,1614266846.162029
1.0415953756215914,1614266846.2020285
1.076775399413012,1614266846.2220283
0.9681027178867803,1614266846.2220283
1.067240294446127,1614266846.2620277
0.9238032338425447,1614266846.2820275
0.9052689402011094,1614266846.3020272
0.9052689402011094,1614266846.3020272
0.9855189093379302,1614266846.322027
0.9633525483760853,1614266846.3620265
1.0679903876774528,1614266846.3820262
0.9401037656280373,1614266846.402026
0.9401037656280373,1614266846.402026
0.9125967336106687,1614266846.4420254
0.9125967336106687,1614266846.4420254
0.8855593379031138,1614266846.482025
1.031491377516027,1614266846.5020247
0.856290274541115,1614266846.5220244
1.014011711175625,1614266846.5420241
0.8920344282259538,1614266846.5420241
0.9960253468836167,1614266846.5820236
1.169984827274962,1614266846.6020234
0.9105051277091456,1614266846.6020234
0.9674851728723302,1614266846.6420228
0.9255223843786786,1614266846.6620226
0.930600665798766,1614266846.6820223
0.8696304243855348,1614266846.702022
0.9255279956128737,1614266846.7220218
0.897252572068229,1614266846.7420216
0.897252572068229,1614266846.7420216
0.9400437689335375,1614266846.7620213
0.9254100129813305,1614266846.782021
0.9405280702710617,1614266846.8020208
0.9495556103365965,1614266846.8220205
0.9712544194270356,1614266846.86202
0.9712544194270356,1614266846.86202
1.0704932277536456,1614266846.9020195
0.9304637696752225,1614266846.9020195
0.997767108318816,1614266846.9220192
0.8242198189336143,1614266846.942019
0.804619912436066,1614266846.9620187
0.9069777693662211,1614266846.9820185
1.147083262263278,1614266847.022018
1.0251648619305995,1614266847.0420177
1.1748043556445333,1614266847.0620174
0.8665527572915763,1614266847.0620174
1.2008999573222778,1614266847.102017
1.0234932493038071,1614266847.1220167
1.2197639008457766,1614266847.1420164
0.8089087037908715,1614266847.1420164
1.2346852610849721,1614266847.182016
1.0031243945603907,1614266847.2020156
1.2422104685486595,1614266847.2220154
1.4904837742432275,1614266847.2420151
0.7087951480082992,1614266847.2420151
0.9654831582472014,1614266847.2620149
0.6274948176991124,1614266847.3020144
0.5969270052291078,1614266847.322014
0.5969270052291078,1614266847.322014
0.5630226455483207,1614266847.3620136
0.8216239592191401,1614266847.3820133
0.8216239592191401,1614266847.3820133
0.5991433680872513,1614266847.4020133
0.7526750862312436,1614266847.422013
0.6334261878442567,1614266847.4420128
0.6754154870740067,1614266847.4620125
0.671231750832177,1614266847.502012
0.671231750832177,1614266847.502012
0.6803745327938682,1614266847.5220118
0.777103886846875,1614266847.5620112
0.6962696772958316,1614266847.5620112
0.7434849826844845,1614266847.582011
0.7027857008961511,1614266847.6020107
0.7660302626780988,1614266847.6220105
0.7056335633160811,1614266847.6420102
0.7840472344660059,1614266847.66201
0.962184986919242,1614266847.7020094
0.7974165575660266,1614266847.7220092
0.903361107229839,1614266847.742009
0.5701602227274708,1614266847.742009
0.6746308254424365,1614266847.7820084
0.7998321613936101,1614266847.8020082
0.9313283064549633,1614266847.822008
0.7967747081283362,1614266847.8420076
0.9407624792336836,1614266847.8620074
0.642114864287058,1614266847.8620074
0.9489049614056921,1614266847.9020069
0.7847656803026569,1614266847.9220066
0.7847656803026569,1614266847.9220066
0.9649076715614224,1614266847.9420063
0.7725687214475754,1614266847.9820058
1.001119131425354,1614266848.0020056
0.6172183249121794,1614266848.0020056
0.5437279948189973,1614266848.042005
0.5437279948189973,1614266848.042005
1.0289456282462992,1614266848.0820045
0.7376077775864094,1614266848.1020043
1.0290424654478638,1614266848.122004
0.72333681735739,1614266848.1420038
1.025398699257151,1614266848.1620035
0.7065651979579916,1614266848.1820033
1.0116716207538499,1614266848.202003
0.6857533955281224,1614266848.2220027
0.9825034532480366,1614266848.2420025
0.6660602083469667,1614266848.2620022
