error,t
0.4844776554125073,1614272284.922412
0.7833774915928922,1614272284.9424117
0.7934785729780055,1614272284.9624114
0.6005452719725966,1614272284.9824111
0.4578712708354249,1614272285.0024111
0.6283034077827352,1614272285.0224109
0.47464635716024306,1614272285.0424106
0.6457993321833039,1614272285.0624104
0.49064189298405747,1614272285.08241
0.6578971143614343,1614272285.1024098
0.5193723528998281,1614272285.1224096
0.6601765422670777,1614272285.1424093
0.538437820772336,1614272285.162409
0.5518351779745592,1614272285.2024086
0.6490612361735127,1614272285.2224083
0.6490612361735127,1614272285.2224083
0.5589832677117663,1614272285.2624078
0.5589832677117663,1614272285.2624078
0.6086653476172229,1614272285.3024073
0.7021438022532129,1614272285.3024073
0.5501544057505734,1614272285.3424067
0.6640350636020322,1614272285.3624065
0.5374444975007974,1614272285.3824062
0.5374444975007974,1614272285.3824062
0.5225560245422151,1614272285.4224057
0.6501900079571229,1614272285.4424055
0.607068891982171,1614272285.4424055
0.6322373222618192,1614272285.482405
0.5178995911441477,1614272285.5024047
0.5178995911441477,1614272285.5024047
0.5200048736451985,1614272285.5424042
0.5790555914114763,1614272285.562404
0.9545475542173466,1614272285.5824037
0.5901231078594844,1614272285.5824037
0.5169778339527965,1614272285.6024034
0.5648388009102854,1614272285.642403
0.5550684944517736,1614272285.6624026
0.5550684944517736,1614272285.6624026
0.503053560781394,1614272285.6824024
0.4944600800074941,1614272285.7224019
0.5005409341851945,1614272285.7424016
0.6299027195069051,1614272285.7424016
0.47765728030710175,1614272285.782401
0.46701931862974044,1614272285.8024008
0.4502627930953902,1614272285.8224006
0.4557166738205862,1614272285.8424003
0.43422884292698605,1614272285.8624
0.5604633945664292,1614272285.8823998
0.42190868318577524,1614272285.9023995
0.42190868318577524,1614272285.9023995
0.7059006820240583,1614272285.942399
0.7059006820240583,1614272285.942399
1.1355893859115391,1614272285.9823985
1.1675907326227923,1614272286.0023983
1.1675907326227923,1614272286.0023983
0.8764254229511255,1614272286.022398
1.225191811787062,1614272286.0423977
0.6797915136249604,1614272286.0823972
1.2779588588816015,1614272286.0823972
1.01649758328434,1614272286.102397
1.32088742238112,1614272286.1223967
1.073881100737599,1614272286.1423965
1.3573369125526722,1614272286.1623962
1.1245550382589526,1614272286.182396
1.1669453117869126,1614272286.2223954
0.955787023998742,1614272286.2423952
1.4042795596356035,1614272286.2423952
1.200337071045248,1614272286.262395
1.0036256805142676,1614272286.2823946
1.4193676036547964,1614272286.3023944
1.062531763022051,1614272286.3423939
1.5839137365603881,1614272286.3423939
1.5727760652144325,1614272286.3623936
1.413006650843679,1614272286.3823934
1.2608203805283762,1614272286.402393
1.396698272149982,1614272286.4223928
1.259809111346242,1614272286.4423926
1.3758630501953089,1614272286.4623923
1.2543801348717292,1614272286.482392
1.2409282183606751,1614272286.5223916
1.1431178464162035,1614272286.5423913
1.311208899975406,1614272286.5423913
1.1409824331405605,1614272286.5823908
1.199862715419804,1614272286.6023905
1.199862715419804,1614272286.6023905
1.0849699071490588,1614272286.64239
1.201987664465811,1614272286.64239
1.126867838164505,1614272286.6823895
1.151680681727676,1614272286.6823895
1.1047787809587035,1614272286.722389
1.1047787809587035,1614272286.722389
1.0805115023298701,1614272286.7423887
1.090953290279446,1614272286.7623885
1.1454093276765698,1614272286.802388
1.0507928457305713,1614272286.8223877
1.1066950675871767,1614272286.8423874
0.8666348870754483,1614272286.8423874
0.8300555533732933,1614272286.8623872
1.000790594053961,1614272286.9023867
1.1039998066881123,1614272286.9223864
0.8595329587865799,1614272286.9223864
1.101783461825669,1614272286.962386
0.9515441742713691,1614272286.9823856
1.1024857336622809,1614272287.0023854
0.9238985002818525,1614272287.0223851
1.0983451753711428,1614272287.0423849
0.7105422809063286,1614272287.0423849
1.0941838225986142,1614272287.0823843
1.0941838225986142,1614272287.0823843
0.849628318135734,1614272287.1223838
1.0808889851031935,1614272287.1423836
0.9208981938916957,1614272287.1423836
0.7579915733602974,1614272287.182383
0.7763387595084107,1614272287.2023828
1.0492092177546783,1614272287.2223825
0.7327575813403484,1614272287.2423823
0.7327575813403484,1614272287.2423823
0.8301792673421219,1614272287.262382
0.9964514612130005,1614272287.3023815
0.8600715505930584,1614272287.3023815
0.9588067007773938,1614272287.342381
0.7935637896881758,1614272287.3623807
0.7935637896881758,1614272287.3623807
1.2639164688353968,1614272287.4023802
0.8578970522311584,1614272287.42238
0.8427111693308815,1614272287.4423797
0.9465903354484542,1614272287.4623795
0.9501039782258038,1614272287.4823792
0.9297159112441755,1614272287.502379
0.9205729696712237,1614272287.5223787
0.9557044151470033,1614272287.5223787
0.957838043697127,1614272287.5423784
0.9824780866333067,1614272287.582378
0.9824780866333067,1614272287.582378
0.9513590421256957,1614272287.6023777
0.9979946440605683,1614272287.6223774
0.9417195472314499,1614272287.6423771
1.0106597457918374,1614272287.6623769
1.0907515517884867,1614272287.6823766
0.9115052543188926,1614272287.7023764
1.0138136391682886,1614272287.722376
1.097671720090073,1614272287.7423759
0.8511263076500231,1614272287.7823753
0.8511263076500231,1614272287.7823753
0.8454359022511659,1614272287.802375
0.9894130694009773,1614272287.8223748
1.1581659376686724,1614272287.8423746
0.9118410684506082,1614272287.8623743
0.9553565987667514,1614272287.882374
1.263314295426667,1614272287.9023738
0.9936698057073823,1614272287.9423733
0.9936698057073823,1614272287.9423733
0.8848387984454593,1614272287.962373
1.0312168074847725,1614272287.9823728
0.8348118294347358,1614272288.0023725
1.0678811845092953,1614272288.0223722
0.8037477701349895,1614272288.042372
1.1079260528758876,1614272288.0623717
0.8619491814040949,1614272288.0823715
1.15149169092231,1614272288.1023712
0.9240941379231233,1614272288.122371
1.1924780350571325,1614272288.1423707
0.9825596365796334,1614272288.1623704
1.0241188336664162,1614272288.2023702
0.8370311539221957,1614272288.22237
1.234682520406144,1614272288.22237
0.8776091117104398,1614272288.2623694
0.8025731117525137,1614272288.2823691
1.0654533873004808,1614272288.3023689
1.0654533873004808,1614272288.3023689
1.4973387787154835,1614272288.3223686
1.289997982417654,1614272288.362368
1.1093859116250866,1614272288.3823678
1.1093859116250866,1614272288.3823678
1.1287186657275163,1614272288.4223673
1.1287186657275163,1614272288.4223673
1.2718243788653103,1614272288.442367
1.1418371835435637,1614272288.4623668
1.2488404123578816,1614272288.4823666
1.1438287216661982,1614272288.5023663
1.142482577804482,1614272288.5423658
1.0745074547466555,1614272288.5623655
1.132003353098579,1614272288.5823653
1.132003353098579,1614272288.5823653
1.1163671818601557,1614272288.6223648
1.095953151836249,1614272288.6423645
1.0870522225773658,1614272288.6623642
1.0789534884249328,1614272288.682364
1.0922535429009725,1614272288.7023637
1.168894100699537,1614272288.7223635
1.1709601736346626,1614272288.7423632
1.0621843497289793,1614272288.762363
1.0588615514783846,1614272288.7823627
1.0767325460322805,1614272288.8023624
1.0289798520677897,1614272288.8223622
1.0893728473606874,1614272288.842362
1.0893728473606874,1614272288.842362
1.0927995802732022,1614272288.8823614
1.0388758125852484,1614272288.9023612
1.1365298534621457,1614272288.9023612
1.0561914251514624,1614272288.9423606
1.1094259429146318,1614272288.9423606
1.0677879804281767,1614272288.9823601
1.062224522560517,1614272289.0023599
1.0568644398677725,1614272289.0023599
1.077321299673314,1614272289.0423594
0.9928524886442189,1614272289.062359
0.9701701708946577,1614272289.0823588
0.9701701708946577,1614272289.0823588
1.0190491883317956,1614272289.1023586
0.9966797977342046,1614272289.142358
1.0801769095011322,1614272289.1623578
0.8736369438933835,1614272289.1623578
1.075925758333692,1614272289.2023573
0.9432145762409787,1614272289.222357
0.9432145762409787,1614272289.222357
0.9147789412366532,1614272289.2623565
1.0691716807202116,1614272289.2823563
0.8853884883401835,1614272289.302356
1.0629001424732367,1614272289.3223557
0.6665699372589842,1614272289.3223557
1.0551474298735457,1614272289.3623552
1.2658946969163507,1614272289.382355
0.800037610026636,1614272289.4023547
1.0321748114158318,1614272289.4223545
0.48355804408296843,1614272289.4423542
0.4495444469055516,1614272289.462354
0.4495444469055516,1614272289.462354
0.6859346316066444,1614272289.5023534
0.9654155868872202,1614272289.5223532
1.2531291124820951,1614272289.542353
0.5980167324399441,1614272289.5623527
0.8999864721652705,1614272289.5823524
0.4333236311329771,1614272289.6023521
0.44431881476777363,1614272289.622352
0.4574207238234805,1614272289.6423516
0.7775659267913795,1614272289.6623514
0.4628026991171056,1614272289.6623514
0.7007755918816071,1614272289.7023509
0.5268467701094035,1614272289.7223506
0.5268467701094035,1614272289.7223506
0.5560634407868816,1614272289.76235
0.5560634407868816,1614272289.76235
0.8383332198578037,1614272289.8023496
0.5947400759915673,1614272289.8223493
0.7072579964631908,1614272289.842349
0.5997288169908228,1614272289.8623488
0.619056895895622,1614272289.8823485
0.6315351425470073,1614272289.9023483
0.7819526513317618,1614272289.922348
0.6476577864753126,1614272289.9423478
0.815000094358901,1614272289.9623475
0.6613040510894459,1614272289.9823472
0.8445056021267616,1614272290.002347
0.6745737434129169,1614272290.0223467
0.8729541365216635,1614272290.0423465
0.6819047073128055,1614272290.0623462
0.6819047073128055,1614272290.0623462
0.6857243028007531,1614272290.1023457
0.9107039784557636,1614272290.1223454
1.1423803644507506,1614272290.1423452
0.7401075042577467,1614272290.162345
0.9242209441559255,1614272290.1823447
1.130978641300288,1614272290.1823447
0.9901017066751316,1614272290.2223442
0.8462323674243737,1614272290.242344
0.9219799587395114,1614272290.2623436
1.0241290396349285,1614272290.2623436
0.9105750905021799,1614272290.3023431
1.0545667372843757,1614272290.3023431
0.9446070128181416,1614272290.3223429
1.0759221136900372,1614272290.3423426
0.9852523941330504,1614272290.3623424
1.0934347990542812,1614272290.382342
1.0231374234514004,1614272290.4023418
1.09974749352862,1614272290.4223416
1.0503207450852563,1614272290.4423413
1.0708145815667007,1614272290.4823408
1.0708145815667007,1614272290.4823408
1.0468980801171806,1614272290.5223403
1.0854404788090246,1614272290.54234
1.1002325281316518,1614272290.5623398
1.049814778192877,1614272290.5823395
1.0347411120963326,1614272290.6023393
1.0347411120963326,1614272290.6023393
1.133997681304176,1614272290.6423388
1.065105063617166,1614272290.6623385
1.1373897169279574,1614272290.6823382
1.0480034222201127,1614272290.702338
1.1373090254407745,1614272290.7223377
1.0235453969380675,1614272290.7423375
1.1285951137675097,1614272290.7623372
0.9980247314380309,1614272290.782337
1.1176566205962049,1614272290.8023367
0.9693334144321847,1614272290.8223364
1.1024688558357,1614272290.8423362
0.938645161436947,1614272290.862336
0.938645161436947,1614272290.862336
1.0843643330419317,1614272290.8823357
0.9400522600445608,1614272290.9023354
1.0535850978842394,1614272290.942335
0.9632924448921072,1614272290.9623346
1.088472404518412,1614272290.9623346
0.8607620257129873,1614272291.002334
1.0042488537783878,1614272291.0223339
0.8878426228317213,1614272291.0423336
0.8878426228317213,1614272291.0423336
0.978318819887811,1614272291.0623333
0.9448840060657444,1614272291.1023328
1.0152358484623356,1614272291.1023328
0.9434026601565197,1614272291.1423323
0.9246468819264595,1614272291.162332
0.9632644661090317,1614272291.1823318
0.9519320802805806,1614272291.1823318
0.972170324984436,1614272291.2223313
0.972170324984436,1614272291.2223313
0.9810410460559555,1614272291.2623308
1.0317429197149097,1614272291.2823305
0.9868470528055928,1614272291.3023303
1.0609036849668616,1614272291.32233
0.9865377349627515,1614272291.3423297
0.9865377349627515,1614272291.3423297
0.8608796051009622,1614272291.3823292
0.8608796051009622,1614272291.3823292
1.1139055892037804,1614272291.422329
0.6646938906292896,1614272291.422329
0.7904788366126649,1614272291.4623284
0.9574910599780091,1614272291.4823282
0.9574910599780091,1614272291.4823282
0.7452675969622513,1614272291.502328
1.1355545290276203,1614272291.5423274
0.6971797553014385,1614272291.5423274
1.1308904660643462,1614272291.582327
0.8747467447673416,1614272291.6023266
1.11487934425057,1614272291.6223264
0.8289436455340153,1614272291.642326
1.0850154350598062,1614272291.6623259
1.0850154350598062,1614272291.6623259
0.7413438259516787,1614272291.7023253
1.0154140908649916,1614272291.722325
0.6923984975606683,1614272291.7423248
0.7651430240555652,1614272291.7423248
0.668824143905624,1614272291.7823243
0.7268103630886966,1614272291.7823243
0.6934878313321062,1614272291.802324
0.8245358972543078,1614272291.8223238
0.7546126685585812,1614272291.8623233
0.7574121587356778,1614272291.882323
0.7643345628932207,1614272291.9023228
0.7598620327613406,1614272291.9223225
0.7861400131826229,1614272291.9423223
0.7861400131826229,1614272291.9423223
0.7856955026408211,1614272291.9823217
0.8346596536104668,1614272292.0023215
0.7169110538821765,1614272292.0023215
0.8366139377443528,1614272292.042321
0.755622356659036,1614272292.0623207
0.8334152692602936,1614272292.0823205
0.6910830106261562,1614272292.1023202
0.7576809045943437,1614272292.12232
0.8381752149543676,1614272292.1423197
0.6540275870795669,1614272292.1623194
0.6880485219294243,1614272292.1623194
0.7594345400592049,1614272292.202319
0.8975522851130513,1614272292.2223186
0.5989851959864525,1614272292.2223186
0.9194403242074882,1614272292.2623181
0.7400499910720684,1614272292.2823179
0.9368303115974094,1614272292.3023176
0.7203144878207781,1614272292.3223174
0.7203144878207781,1614272292.3223174
0.6989007525999021,1614272292.3623168
0.9527757802823438,1614272292.3823166
0.6668837955316821,1614272292.4023163
0.9487793219578511,1614272292.422316
0.6322701554734089,1614272292.4423158
0.6322701554734089,1614272292.4423158
0.9416026356143954,1614272292.4623156
0.6232771245613005,1614272292.4823153
0.9160035627036919,1614272292.5223148
0.6473167097464678,1614272292.5423145
0.761224382660978,1614272292.5423145
0.5458828257402505,1614272292.582314
0.853408806060492,1614272292.6023138
0.5595698225845859,1614272292.6223135
0.80403257034586,1614272292.6423132
0.5726900133754682,1614272292.662313
0.7336415709408581,1614272292.6823127
0.6504060100500171,1614272292.6823127
0.7071506501127023,1614272292.7223122
0.5860411168616306,1614272292.742312
0.6844406434921484,1614272292.7623117
0.5902577508536411,1614272292.7823114
0.6511628149152588,1614272292.8023112
0.5898640909286454,1614272292.822311
0.6046198282301618,1614272292.8423107
0.9469939156400518,1614272292.8623104
0.7962727889819341,1614272292.8623104
0.5868190094977779,1614272292.8823102
0.9858281006376353,1614272292.9223096
1.0444220414941265,1614272292.9423094
0.7066491405228355,1614272292.9623091
0.5814371092798822,1614272292.9823089
0.8338556855715333,1614272293.0023086
0.8338556855715333,1614272293.0023086
0.9545636110514071,1614272293.042308
0.9545636110514071,1614272293.042308
1.0601618706745115,1614272293.0823076
0.7838839925416186,1614272293.1023073
1.1555886458386186,1614272293.122307
0.895237283590526,1614272293.1423068
1.2375752647448137,1614272293.1623065
1.2375752647448137,1614272293.1623065
0.7516709013351792,1614272293.202306
1.3288259813079593,1614272293.2223058
1.3288259813079593,1614272293.2223058
1.5970929547173887,1614272293.2623053
1.8127949014760856,1614272293.2623053
1.3972656655712983,1614272293.3023047
1.2002457663358117,1614272293.3223045
1.6016197851447256,1614272293.3223045
1.2299500087643804,1614272293.362304
1.4108220523118167,1614272293.3823037
1.244997355207798,1614272293.4023035
1.4027294495732265,1614272293.4223032
1.253896130668356,1614272293.442303
1.3862838660584311,1614272293.4623027
1.2560499580015336,1614272293.4823024
1.4854011381065055,1614272293.4823024
1.3647761201229436,1614272293.5023022
1.4430094092241061,1614272293.522302
1.3418239268313337,1614272293.5423017
1.2509051282030081,1614272293.5623014
1.368360714952531,1614272293.5823011
1.2399868683979656,1614272293.6223006
1.339360537531587,1614272293.6223006
1.3013153022644373,1614272293.6423004
1.2408032663123527,1614272293.6822999
1.2281588892644741,1614272293.7022996
1.2137164961098923,1614272293.7222993
1.2251741929663575,1614272293.742299
1.1856416137044334,1614272293.7622988
1.2218981256989412,1614272293.7822986
1.1105074750542774,1614272293.7822986
1.1592954729750453,1614272293.8022983
1.1355103970950506,1614272293.8422978
1.1355103970950506,1614272293.8422978
1.2223076369259802,1614272293.8622975
0.9855818851912505,1614272293.8822973
1.0977267196519067,1614272293.902297
0.8996878015798795,1614272293.9222968
0.9077324380464553,1614272293.9422965
1.0464044787281406,1614272293.982296
1.2210372612409106,1614272294.0022957
1.019854332348272,1614272294.0222955
1.218708142706026,1614272294.0422952
0.9874771238161935,1614272294.062295
0.9874771238161935,1614272294.062295
0.7578367686599045,1614272294.0822947
1.19727222176791,1614272294.1222942
0.787665809978453,1614272294.1222942
0.9147685750401721,1614272294.142294
1.1806059105789193,1614272294.1622937
0.8306713011906007,1614272294.1822934
0.8489400072506974,1614272294.2022932
0.8693591361122563,1614272294.2422926
1.012443733086633,1614272294.2422926
0.7595630514959923,1614272294.2822921
1.077019688824476,1614272294.3022919
0.8036290803832514,1614272294.3222916
1.0369779824081378,1614272294.3422914
0.9204453645256587,1614272294.3422914
0.9897780912972272,1614272294.3822908
0.8783074208606434,1614272294.4022906
0.9385841731451747,1614272294.4222903
0.9105289296231182,1614272294.44229
0.8871959899810676,1614272294.4622898
0.9391062947940205,1614272294.4822896
0.9383845664801245,1614272294.5022893
0.9383845664801245,1614272294.5022893
0.9736058482591432,1614272294.5422888
1.0072003829213814,1614272294.5622885
0.8967879201448834,1614272294.5622885
0.9365222950744296,1614272294.6022882
1.0044039911577765,1614272294.622288
1.083644728304049,1614272294.6422877
1.0093374492931761,1614272294.6622875
1.1112198072041213,1614272294.6822872
1.0112026074809528,1614272294.702287
1.135288778853939,1614272294.7222867
1.004269049700489,1614272294.7422864
1.1504360916149463,1614272294.7622862
0.8345548146984454,1614272294.7622862
1.1594009259295737,1614272294.8022857
0.7928188100705686,1614272294.8022857
1.1609822049564922,1614272294.8422852
0.9424640159133957,1614272294.862285
0.9424640159133957,1614272294.862285
1.153352980670165,1614272294.8822846
0.8877808706848929,1614272294.9222841
0.8877808706848929,1614272294.9222841
1.1989318964004196,1614272294.9422839
1.2087650723351313,1614272294.9622836
0.9314831611892331,1614272294.9822834
0.7895160466976785,1614272295.002283
0.9608237319363684,1614272295.0222828
0.7266372748477683,1614272295.0422826
0.9922416432261403,1614272295.0622823
0.7553770923197458,1614272295.082282
1.0196610006702858,1614272295.1022818
0.8648831631106979,1614272295.1422813
1.0438107806942718,1614272295.1422813
0.8526235897263472,1614272295.162281
1.0724237799456584,1614272295.1822808
0.9004961417189884,1614272295.2022805
0.7362628779222948,1614272295.2222803
1.1101947715274338,1614272295.24228
0.9572536258549413,1614272295.2622797
1.1470944610583271,1614272295.3022792
1.3144183863106131,1614272295.3022792
1.017507506877847,1614272295.3422787
1.169554675721625,1614272295.3422787
0.8930105755884465,1614272295.3822782
0.7564252748203284,1614272295.402278
1.203056129795152,1614272295.402278
0.9303192565113729,1614272295.4422774
1.3699259119726672,1614272295.4422774
1.3792211422974139,1614272295.4622772
1.2420048389688882,1614272295.482277
1.2514480687175844,1614272295.5022767
1.1145056347779612,1614272295.5222764
1.0139926761888227,1614272295.5422761
1.2853976599829597,1614272295.562276
1.1521932456224973,1614272295.5822756
1.4485878634567673,1614272295.6022754
1.332144724234817,1614272295.6422749
1.332144724234817,1614272295.6422749
1.095713127766155,1614272295.6822743
1.2398110277481451,1614272295.702274
1.2398110277481451,1614272295.702274
1.3616616114543514,1614272295.7222738
1.2611896884377836,1614272295.7422736
1.3650595983995024,1614272295.7622733
1.2771049114523554,1614272295.782273
1.3553211495952033,1614272295.8022728
1.2817395847374975,1614272295.8222725
1.3365640044642215,1614272295.8422723
1.2790042457204711,1614272295.862272
1.1894482708089378,1614272295.9022715
1.2568695271829087,1614272295.9222713
1.2350791687023954,1614272295.942271
1.2222288374171002,1614272295.9622707
1.1950670052618566,1614272295.9822705
1.2034257349120099,1614272296.0022702
1.1859295340172995,1614272296.02227
1.2160538737408666,1614272296.0422697
1.257406466033533,1614272296.0622694
1.1342032412495224,1614272296.0822692
1.1986132399426348,1614272296.102269
0.9870186846124762,1614272296.1222687
0.9566366769600981,1614272296.1422684
1.0566451100971948,1614272296.1622682
1.0388015965850639,1614272296.182268
1.162600345389526,1614272296.2022676
1.2982396178040916,1614272296.2222674
0.9774339467496909,1614272296.2422671
0.9774339467496909,1614272296.2422671
0.7322690836782544,1614272296.2822666
0.6977087450198478,1614272296.3022664
0.8903590672479363,1614272296.322266
0.8903590672479363,1614272296.322266
0.8431461415997923,1614272296.3622656
1.0679305157091725,1614272296.3822653
0.5530494438337656,1614272296.3822653
1.032871398696519,1614272296.4222648
0.7285623946203396,1614272296.4422646
0.9916030539616388,1614272296.4622643
0.6636300276954217,1614272296.482264
0.6636300276954217,1614272296.482264
1.2318246485699822,1614272296.5222635
0.36638187036625963,1614272296.5222635
0.8536239957592662,1614272296.562263
0.41150551877188873,1614272296.5822628
0.42453796504671104,1614272296.6022625
0.43962650319001817,1614272296.6222622
0.7010071152289549,1614272296.642262
0.48723782936404303,1614272296.6622617
0.6124356098281408,1614272296.6822615
0.5259963777092481,1614272296.7022612
0.5974475799588675,1614272296.722261
0.5594586363971829,1614272296.7422607
0.6519768516451304,1614272296.7622604
0.5867778679209573,1614272296.7822602
0.5867778679209573,1614272296.7822602
0.6988994958403799,1614272296.80226
0.6113501740293149,1614272296.8422594
0.6113501740293149,1614272296.8422594
0.722829203517604,1614272296.882259
0.7432461546312248,1614272296.9022586
0.6213141315433955,1614272296.9222584
0.7885149876499945,1614272296.9422581
0.6199865185565219,1614272296.9622579
0.6199865185565219,1614272296.9622579
0.823908889980144,1614272296.9822576
0.8075553523990748,1614272297.022257
0.6654286957435552,1614272297.0422568
0.8116773299286748,1614272297.0622566
1.0291528541843893,1614272297.0822563
0.916699124658126,1614272297.0822563
0.8073713008510222,1614272297.1222558
0.9664468537857944,1614272297.1422555
1.1447412345849954,1614272297.1422555
0.8217922984633979,1614272297.182255
0.7854502834888539,1614272297.2022548
1.0043679169485726,1614272297.2022548
0.7659253009378324,1614272297.2422543
1.0271722702753,1614272297.2422543
0.7837054123213898,1614272297.2822537
0.9323742353851403,1614272297.3022535
0.9323742353851403,1614272297.3022535
0.9615400750497884,1614272297.342253
0.8841505356014525,1614272297.3622527
0.9824672399132672,1614272297.3822525
0.9260726906723218,1614272297.4022522
0.9964386536333786,1614272297.422252
0.9610613301199876,1614272297.4422517
0.9361234856726056,1614272297.4622514
1.014326905127232,1614272297.4622514
0.9996308090858255,1614272297.4822512
0.9662330653701325,1614272297.5222507
0.9448856710762927,1614272297.5422504
0.9701353615880872,1614272297.5622501
1.0050327344402998,1614272297.5822499
0.9415379693058739,1614272297.6022496
0.9415379693058739,1614272297.6022496
0.909713721078915,1614272297.642249
0.9804524419862264,1614272297.6622488
0.8696744822540603,1614272297.6822486
0.8696744822540603,1614272297.6822486
0.8289480744405038,1614272297.722248
0.9325953020003073,1614272297.7422478
0.7870900341467147,1614272297.7622476
0.905729162946832,1614272297.7822473
1.0315919803691325,1614272297.8022473
0.917333378324358,1614272297.8022473
0.8634877621496165,1614272297.8422468
1.100727434513145,1614272297.8422468
0.9351237573470061,1614272297.8822463
0.7883358921826393,1614272297.902246
0.9403020479431625,1614272297.9222457
0.81615588847102,1614272297.9422455
0.7819934122275922,1614272297.9622452
0.8384371876311207,1614272297.982245
0.7551617139440754,1614272298.0022447
0.8612341449095051,1614272298.0222445
0.7948149840614362,1614272298.0422442
0.935499211826784,1614272298.0422442
0.837495877655841,1614272298.0822437
0.929495624865968,1614272298.0822437
0.8777373888952373,1614272298.1222432
0.9143919350112633,1614272298.142243
0.9179839472557396,1614272298.1622427
0.9252678354738104,1614272298.1822424
0.9520466605528506,1614272298.2022421
0.9904272357777526,1614272298.2222419
0.9397715794016945,1614272298.2422416
1.001692060541204,1614272298.2622414
0.8580134583204229,1614272298.282241
0.8474400809234273,1614272298.3022408
0.9443676225093856,1614272298.3222406
1.0529843406558634,1614272298.3422403
0.9392457692647995,1614272298.36224
1.071400671266233,1614272298.3822398
0.9310984711538244,1614272298.4022396
1.0865275714370304,1614272298.4222393
0.7523876065579809,1614272298.4222393
1.0978945192020713,1614272298.4622388
0.9002672982030089,1614272298.4822385
0.9002672982030089,1614272298.4822385
0.8786480577958526,1614272298.522238
1.1012774914640064,1614272298.5422378
0.8471121883342505,1614272298.5622375
1.0891292324474988,1614272298.5822372
1.3396551761214432,1614272298.602237
0.5937747270300582,1614272298.602237
0.7861452651882099,1614272298.6222367
0.7396087912266953,1614272298.6422365
0.669278046398466,1614272298.682236
0.6660689360321552,1614272298.7022357
0.952170765245067,1614272298.7222354
0.6542331330046924,1614272298.7422352
0.6542331330046924,1614272298.7422352
0.7017021519889494,1614272298.7822347
0.8001037659207014,1614272298.8022344
0.7451911580625926,1614272298.8222342
0.7451911580625926,1614272298.8222342
0.7759350814768304,1614272298.8622336
0.7759350814768304,1614272298.8622336
0.8023457152046851,1614272298.9022331
0.8446518613952141,1614272298.9222329
0.8951837233325232,1614272298.9422326
0.8261865761162318,1614272298.9622324
0.8922764128088622,1614272298.982232
0.7553683025167602,1614272299.0022318
0.7474737382569935,1614272299.0222316
0.835107643488783,1614272299.0422313
0.9294833280193813,1614272299.062231
0.8304456794684321,1614272299.0822308
0.9379570851547571,1614272299.1022305
0.8223428232701648,1614272299.1222303
0.8223428232701648,1614272299.1222303
0.6827133089823373,1614272299.14223
0.942141393713464,1614272299.1822295
0.802609422887997,1614272299.2022293
0.9699188728891244,1614272299.222229
0.7917161521205452,1614272299.2422287
0.9870426735540405,1614272299.2622285
1.1964372924436109,1614272299.2822282
0.7658154353741248,1614272299.302228
1.0035610118935825,1614272299.3222277
0.5789957729435081,1614272299.3422275
0.591137892387823,1614272299.3622272
0.7160656915869099,1614272299.382227
0.7160656915869099,1614272299.382227
0.6949599613789381,1614272299.4222264
0.9889235551999768,1614272299.4422262
0.6333105259651133,1614272299.4422262
0.9691929245432727,1614272299.4822257
0.6457712613069528,1614272299.5022254
0.945379996774258,1614272299.5222251
0.616287393080551,1614272299.542225
0.616287393080551,1614272299.542225
