error,t
1.1362074310455268,1614268127.1456323
0.9968538783572636,1614268127.165632
1.1405007667392448,1614268127.1856318
0.9690868291805552,1614268127.2056315
1.135567070710453,1614268127.2256312
1.3132722960402132,1614268127.245631
0.9212887747159,1614268127.2656307
1.1212139928897962,1614268127.2856305
0.677790419098558,1614268127.2856305
0.6981514686373322,1614268127.3056302
0.8296322838675492,1614268127.3456297
0.8022021588562107,1614268127.3656294
1.048302105839654,1614268127.3856292
1.3018552814576636,1614268127.405629
0.6979521028646323,1614268127.4256287
0.9636894024753555,1614268127.4456284
0.8016605880326939,1614268127.4456284
0.8092217043254697,1614268127.4656281
0.7003385914507412,1614268127.5056276
0.803161569124742,1614268127.5256274
0.7507365617407025,1614268127.545627
0.7302103964190026,1614268127.5656269
0.7879672635071788,1614268127.5856266
0.7851627209829888,1614268127.6056263
0.8115519603037474,1614268127.625626
0.8246735895169142,1614268127.6456258
0.8223509806644422,1614268127.6656256
0.850873455477805,1614268127.6856253
0.8183549289010161,1614268127.705625
0.8618365598385134,1614268127.7256248
0.8067581524310647,1614268127.7456245
0.8067581524310647,1614268127.7456245
0.9297460856322051,1614268127.785624
0.7957831441035589,1614268127.8056238
0.8513336127883507,1614268127.8256235
0.7416735228536572,1614268127.8456233
0.7270151354245572,1614268127.865623
0.8131845385366175,1614268127.8856227
0.9134085846464455,1614268127.9056225
0.8089221863836252,1614268127.9256222
0.9377103003339458,1614268127.945622
0.7991331363494528,1614268127.9656217
0.9568894797764127,1614268127.9856215
0.7807953437005012,1614268128.0056212
0.967449854869222,1614268128.025621
0.76054837360791,1614268128.0456207
0.9754860417574168,1614268128.0656204
0.7288487845097327,1614268128.0856202
0.9719252939938916,1614268128.10562
1.228976037677147,1614268128.1256196
0.6753004107672061,1614268128.1456194
0.6753004107672061,1614268128.1456194
0.6756988929417508,1614268128.1856189
0.6818890748730748,1614268128.2056186
0.606945470786984,1614268128.2256184
0.6870667747130914,1614268128.2256184
0.5978902464088078,1614268128.245618
1.2646447606458895,1614268128.2856176
0.5772974989189947,1614268128.3056173
0.8390402807058512,1614268128.325617
0.7853618619592502,1614268128.325617
0.6732197813584337,1614268128.3656166
0.579735852221986,1614268128.3856163
0.6658034603346956,1614268128.3856163
0.5789629244289392,1614268128.405616
1.0942783514575614,1614268128.4456155
0.6338865303789758,1614268128.4456155
0.5704222335323645,1614268128.4656153
0.9863614345960152,1614268128.485615
0.632372904250742,1614268128.5256145
0.632372904250742,1614268128.5256145
0.5558916797238993,1614268128.5456142
0.5439410350894041,1614268128.5856137
0.5330410816364703,1614268128.6056135
0.9066017653967076,1614268128.6056135
0.5285354778640996,1614268128.645613
0.6942708287964761,1614268128.6656127
0.6942708287964761,1614268128.6656127
0.7062912339479064,1614268128.7056122
0.9085216567277805,1614268128.725612
0.5982195007742048,1614268128.7456117
1.3903387854204416,1614268128.7656114
1.4395824767265528,1614268128.7856112
1.154108186672064,1614268128.805611
0.876823032944732,1614268128.8256106
1.528359242504902,1614268128.8256106
0.9980679699390802,1614268128.8656101
1.3491189531961234,1614268128.8856099
1.3491189531961234,1614268128.8856099
1.4257305510753988,1614268128.9256096
1.1926885174422348,1614268128.9456093
1.4830516805340002,1614268128.965609
1.2634664209418875,1614268128.9856088
1.7386242888166843,1614268128.9856088
1.3195716263538497,1614268129.0256083
1.5521195592990948,1614268129.045608
1.35953344318637,1614268129.0656078
1.35953344318637,1614268129.0656078
1.562391472191359,1614268129.1056073
1.3915342185038233,1614268129.125607
1.699596734212173,1614268129.1456068
1.6805533408101365,1614268129.1656065
1.5336306746499597,1614268129.1856062
1.395469996519025,1614268129.205606
1.5087637961627933,1614268129.2256057
1.5087637961627933,1614268129.2256057
1.4744141116889073,1614268129.2656052
1.3734261531265173,1614268129.285605
1.4384190423074588,1614268129.3056047
1.4384190423074588,1614268129.3056047
1.4684351519511112,1614268129.3256044
1.3390858108176475,1614268129.365604
1.3565516221586233,1614268129.3856037
1.3565516221586233,1614268129.3856037
1.3162074534828108,1614268129.4256032
1.3027169098206466,1614268129.445603
1.3027169098206466,1614268129.445603
1.2416326813198106,1614268129.4656026
1.2751744272250214,1614268129.5056021
1.1439466968247665,1614268129.5256019
1.1112187558699245,1614268129.5456016
1.17190484981792,1614268129.5656013
1.1529570294728697,1614268129.585601
1.1529570294728697,1614268129.585601
1.2392581141694348,1614268129.6056008
1.096225314510288,1614268129.6456003
1.2208753975914073,1614268129.6656
0.9346851166399632,1614268129.6656
0.9423226697725919,1614268129.6855998
0.8581423317412931,1614268129.7055995
1.1954203306734907,1614268129.745599
0.9784922642068977,1614268129.7655988
0.9784922642068977,1614268129.7655988
0.9374306378036805,1614268129.8055983
0.9374306378036805,1614268129.8055983
0.8899683759505614,1614268129.8455977
1.1351660388282272,1614268129.8655975
0.8414277619201102,1614268129.8855972
1.1079302439133007,1614268129.905597
0.7894701733488674,1614268129.9255967
1.0759427176009075,1614268129.9455965
1.371897821627384,1614268129.9655962
0.7539949039934906,1614268129.985596
1.0179857554758187,1614268130.0055957
0.9237839663375322,1614268130.0255954
0.9335294839651772,1614268130.0455952
0.8377177447508536,1614268130.065595
0.9237741797479792,1614268130.0855947
0.8784335848153717,1614268130.1055944
0.8711588910837074,1614268130.1255941
0.9108832121260315,1614268130.145594
0.8697084536493211,1614268130.1655936
0.942727806317859,1614268130.1855934
0.924569358794662,1614268130.205593
0.9690621040901923,1614268130.2255929
0.9731189935242535,1614268130.2455926
1.0788870173721163,1614268130.2655923
0.999193383766058,1614268130.285592
1.03744186518328,1614268130.3055918
0.9555315858623254,1614268130.3255916
0.9476562565904378,1614268130.3455913
1.0194720594529227,1614268130.365591
1.022137589375924,1614268130.3855908
1.1162118327947648,1614268130.4055905
1.22120915848201,1614268130.4255903
1.0140573642115958,1614268130.44559
1.140732025144146,1614268130.4655898
0.8497522866358465,1614268130.4855895
1.1727092758158177,1614268130.4855895
0.9785730032562392,1614268130.525589
0.9635019192872694,1614268130.5455887
1.1431858533271808,1614268130.5655885
1.1431858533271808,1614268130.5655885
0.9089306218394246,1614268130.605588
0.9089306218394246,1614268130.605588
1.2748083595535076,1614268130.6255877
0.9927447995250049,1614268130.6655872
0.8056306475049997,1614268130.685587
0.8056306475049997,1614268130.685587
0.7418905757398786,1614268130.7255864
0.7418905757398786,1614268130.7255864
0.7694739219436499,1614268130.765586
0.7694739219436499,1614268130.765586
0.8089632692149049,1614268130.8055854
0.8898371024305392,1614268130.8255851
0.8469538851250431,1614268130.8455849
0.7973974268099289,1614268130.8655846
0.8886169238251325,1614268130.8855844
0.6985148870684521,1614268130.905584
0.9835670703865098,1614268130.9255838
0.9440810801354722,1614268130.9455836
0.7797058900301841,1614268130.9655833
1.1444830266535382,1614268130.985583
1.153915820590909,1614268131.0055828
1.0042731224912411,1614268131.0255826
0.8578093179037038,1614268131.0455823
1.02889153924654,1614268131.065582
0.8870713830125425,1614268131.0855818
1.0511533274241383,1614268131.1055815
1.0511533274241383,1614268131.1055815
1.2104331098620325,1614268131.1255813
1.0728967715564166,1614268131.145581
1.091897634432789,1614268131.1855805
0.9856256952368474,1614268131.2055802
1.1094497596753468,1614268131.22558
1.1094497596753468,1614268131.22558
1.1286474084529088,1614268131.2655795
1.0334156678435036,1614268131.2855792
1.1533299458626585,1614268131.305579
1.1533299458626585,1614268131.305579
1.0343305725347043,1614268131.3455784
1.32399503060959,1614268131.3455784
1.0772584210402112,1614268131.385578
1.475109403242847,1614268131.385578
1.479452462407583,1614268131.4055777
1.259807474067073,1614268131.4455771
1.259807474067073,1614268131.4455771
1.2840819280311133,1614268131.4855766
1.2840819280311133,1614268131.4855766
1.3819513657413127,1614268131.5055764
1.2234648906978989,1614268131.5455759
1.3757820997096966,1614268131.5455759
1.3076122848313925,1614268131.5655756
1.3554671032653183,1614268131.5855753
1.303143316356308,1614268131.605575
1.3255803033361906,1614268131.6255748
1.2901438233640625,1614268131.6455746
1.2635981661216829,1614268131.6655743
1.2602553975022281,1614268131.685574
1.2522917215387863,1614268131.7055738
1.166381657678286,1614268131.7255735
1.1460826148283387,1614268131.765573
1.1791905911839884,1614268131.7855728
1.1570789303468254,1614268131.8055725
1.2122318367721825,1614268131.8255723
1.2122318367721825,1614268131.8255723
1.0913091711404614,1614268131.8655717
1.0913091711404614,1614268131.8655717
0.8029602296106604,1614268131.8855715
0.7554430501972972,1614268131.9055712
0.992638775833451,1614268131.9455707
1.1287443272077469,1614268131.9655704
0.9412485286244227,1614268131.9855702
1.1004171855230842,1614268132.00557
0.8870559218810707,1614268132.0255697
1.0687436941283497,1614268132.0455694
0.8319836767897915,1614268132.0655692
0.8319836767897915,1614268132.0655692
0.7700432544375952,1614268132.105569
0.9948836566626755,1614268132.1255686
0.7056007721255487,1614268132.1455684
0.9502382769172246,1614268132.165568
0.9502382769172246,1614268132.165568
0.398492898562328,1614268132.1855679
0.5961565319484579,1614268132.2055676
0.6196479315336046,1614268132.2255673
0.6498319080450852,1614268132.245567
0.44779721777450804,1614268132.2655668
0.4591069714478573,1614268132.2855666
0.6948259597974904,1614268132.325566
1.0036437889162424,1614268132.3455658
0.5084171346272386,1614268132.3655655
0.5084171346272386,1614268132.3655655
0.8326305975421605,1614268132.3855653
0.8554408750846797,1614268132.405565
0.6009655883588118,1614268132.4255648
0.6470556822599789,1614268132.4655643
0.6470556822599789,1614268132.4655643
0.6971440279701544,1614268132.5055637
0.6221063277453434,1614268132.5255635
0.7353144062316928,1614268132.5455632
0.7348465894541942,1614268132.5455632
0.6326273682568289,1614268132.565563
0.7753621991201112,1614268132.5855627
0.7811477701923117,1614268132.6255622
0.6341211814624432,1614268132.645562
0.7944402477706591,1614268132.6655617
0.63583147631112,1614268132.6855614
0.63583147631112,1614268132.6855614
0.9818373080284521,1614268132.725561
0.911122744938066,1614268132.725561
0.705733338284782,1614268132.7455606
0.9637301673582921,1614268132.7855601
0.9801875047454862,1614268132.8055599
0.7934109851581408,1614268132.8255596
0.8158224879431067,1614268132.8455594
0.7817959723073402,1614268132.865559
1.0194557241791962,1614268132.8855588
1.03890457024459,1614268132.8855588
0.7556497376684006,1614268132.9255583
1.0717923526516175,1614268132.945558
1.2208789973744454,1614268132.945558
0.947687898186345,1614268132.9855576
0.8237167970382113,1614268133.0055573
0.9785215347416019,1614268133.025557
0.8733318000254204,1614268133.0455568
1.002318541625915,1614268133.0655565
0.9170629783310098,1614268133.0855563
1.0203154165581259,1614268133.105556
0.9557726139248384,1614268133.1255558
1.0317257129744815,1614268133.1455555
1.0317257129744815,1614268133.1455555
1.0641717777782103,1614268133.1655552
1.0075176045581395,1614268133.2055547
1.035793425958023,1614268133.2055547
1.0196977480171507,1614268133.2455542
1.0267140569545525,1614268133.265554
0.970741886596223,1614268133.265554
1.0142991885714725,1614268133.3055534
0.8917414536946764,1614268133.3255532
1.172710463578495,1614268133.3255532
0.9165643144309361,1614268133.3655527
0.9798115179989402,1614268133.3855524
0.8728533795758943,1614268133.4055521
0.9532364970953743,1614268133.425552
0.9959024990460578,1614268133.425552
0.9233129348601602,1614268133.4655514
0.8046534628230982,1614268133.485551
0.890074887056816,1614268133.5055509
0.8475410382393865,1614268133.5255506
0.8582954891282853,1614268133.5455503
0.9922518343084251,1614268133.56555
0.8940904576284928,1614268133.5855498
0.8085180084261766,1614268133.6055496
1.0750709192856962,1614268133.6255493
1.2170134100122394,1614268133.6255493
1.073453495265418,1614268133.645549
0.9409517312057871,1614268133.6655488
1.0705280346617994,1614268133.6855485
0.8615161462152514,1614268133.725548
0.9752509646053587,1614268133.7455478
0.9752509646053587,1614268133.7455478
0.9871776463218154,1614268133.7855473
0.9871776463218154,1614268133.7855473
0.9981668343210122,1614268133.8255467
0.9675643030131713,1614268133.8455465
1.0211423133046624,1614268133.8455465
0.9948530941884106,1614268133.885546
0.9991770319336697,1614268133.9055457
1.0075668756284655,1614268133.9255455
1.0075668756284655,1614268133.9255455
0.9508859447929578,1614268133.965545
0.9368841903717029,1614268133.9855447
0.9991297854651224,1614268134.0055444
1.0730326487842354,1614268134.0255442
0.9026961954898367,1614268134.0255442
1.0853708457802607,1614268134.0655437
0.8652492970022632,1614268134.0655437
1.094669091096865,1614268134.1055431
0.8244952980277545,1614268134.1055431
0.9566637603726846,1614268134.1255429
0.7763762076941436,1614268134.1455426
0.9316138010776056,1614268134.1655424
0.9048630158533404,1614268134.2055418
1.094355132635948,1614268134.2255416
0.8692748615807488,1614268134.2455413
1.0804482755580196,1614268134.265541
1.3021162388981926,1614268134.2855408
0.8071786596886925,1614268134.3055406
0.8071786596886925,1614268134.3055406
0.7639700244934451,1614268134.3255403
0.7741419312638942,1614268134.34554
0.6690386056330428,1614268134.3655398
0.6884565471763087,1614268134.3855395
0.62864497495838,1614268134.425539
0.8944716997332514,1614268134.4455388
0.6791762215151336,1614268134.4655385
0.8170452602380216,1614268134.4855382
0.7280697948323307,1614268134.505538
0.728047995478966,1614268134.5255377
0.7660060822677488,1614268134.5455375
0.7653878013575088,1614268134.5655372
0.7991830835832086,1614268134.585537
0.8175934183225584,1614268134.6055367
0.8452936919105027,1614268134.6255364
0.8324809858260152,1614268134.6455362
0.8324809858260152,1614268134.6455362
0.7909537880843064,1614268134.6855357
0.7846378034165791,1614268134.7055354
0.8531191195718416,1614268134.7255352
0.8531191195718416,1614268134.7255352
0.8526713468286757,1614268134.7655346
0.8526713468286757,1614268134.7655346
0.8476584479080363,1614268134.8055341
0.9505441000399348,1614268134.8255339
0.8368501738133006,1614268134.8455336
0.9518142770903764,1614268134.8655334
0.7275020440555398,1614268134.8655334
0.9746927077589512,1614268134.9055328
0.8393351721107843,1614268134.9255326
0.9975468570259693,1614268134.9455323
1.1696493809009136,1614268134.965532
0.8199588206057278,1614268134.9855318
1.019543509794204,1614268135.0055315
0.6409554252759521,1614268135.0255313
0.7997017317940577,1614268135.0255313
0.7624469564227228,1614268135.0655308
1.0175488275640645,1614268135.0855305
0.7249285554642497,1614268135.1055303
1.007447078584237,1614268135.12553
0.6965220617302976,1614268135.1455297
0.6965220617302976,1614268135.1455297
0.6717739832022214,1614268135.1855292
0.6717739832022214,1614268135.1855292
0.6432757476549258,1614268135.2255287
0.9303555106838817,1614268135.2455285
0.6135573571246599,1614268135.2655282
0.8900472893569219,1614268135.2855282
0.6131595426615498,1614268135.305528
0.8495744854976208,1614268135.3255277
