error,t
1.3709700594180507,1614263930.8393457
1.1317042666257202,1614263930.8593454
1.180705753553929,1614263930.899345
0.9629490983807047,1614263930.9193447
0.9143067759411676,1614263930.9393444
1.235170300663559,1614263930.9593441
1.0390543168657358,1614263930.979344
1.4553738263342664,1614263930.9993436
1.456282228709555,1614263931.0193434
1.282090529249926,1614263931.039343
1.289090424446787,1614263931.0593429
1.1297443188995677,1614263931.0793426
1.0276507783665232,1614263931.0993423
1.2995239802597116,1614263931.119342
1.2995239802597116,1614263931.119342
1.543849200371146,1614263931.1393418
1.40199933958163,1614263931.1793413
1.288089452934653,1614263931.199341
1.2793887621885127,1614263931.2193408
1.1811529091991049,1614263931.2393405
1.1811529091991049,1614263931.2393405
1.248019293328246,1614263931.27934
1.1753489881367813,1614263931.2993398
1.2596692936682694,1614263931.3193395
1.2891072469550373,1614263931.3193395
1.1910580241041906,1614263931.359339
1.156978009753646,1614263931.3793387
1.1852468152786004,1614263931.3793387
1.1482396069747463,1614263931.4193382
1.1287063456309643,1614263931.439338
1.1287063456309643,1614263931.439338
1.0986729436172786,1614263931.4793375
1.1292419542638163,1614263931.4993372
1.0662383953714911,1614263931.519337
1.119647221174643,1614263931.5393367
0.9704249007199393,1614263931.5393367
1.1122849961410288,1614263931.5793362
0.917247099065306,1614263931.5793362
1.1064108750020862,1614263931.6193357
0.8619440271005537,1614263931.6193357
1.0987763008389921,1614263931.6593351
1.2351123818900027,1614263931.6793349
0.7813103043866302,1614263931.6793349
0.929540570371063,1614263931.6993346
0.6967172909566859,1614263931.739334
0.8393445392078569,1614263931.739334
0.6691663718965777,1614263931.7593338
1.0704732713853462,1614263931.7993333
0.6683593030303265,1614263931.7993333
1.0539140922916452,1614263931.8393328
0.7076303144730438,1614263931.8393328
1.0357666058600818,1614263931.8793323
0.7466747736490748,1614263931.8793323
1.01230695111974,1614263931.9193318
0.7839454764124725,1614263931.9193318
0.6934895303607983,1614263931.9393315
0.8215339978670229,1614263931.9593313
0.95043435666355,1614263931.9993308
1.266040566883952,1614263932.0193305
0.7634280501607283,1614263932.0393302
0.8864972525704778,1614263932.05933
0.9927135194979704,1614263932.05933
0.9925984469649247,1614263932.0793297
0.855237589035506,1614263932.1193292
0.8026414663894574,1614263932.139329
0.9378548717404723,1614263932.139329
0.8654018373189704,1614263932.1793284
0.9498612571520217,1614263932.1793284
0.93029222230478,1614263932.1993282
0.9571039362839502,1614263932.219328
0.9742899693397804,1614263932.2593274
0.9863147922295248,1614263932.2793272
0.9863147922295248,1614263932.2793272
1.0227038434641025,1614263932.299327
0.9522816507473775,1614263932.3193266
1.0803809856622433,1614263932.3593261
0.9304281160320804,1614263932.3793259
1.0893170895924342,1614263932.3793259
0.9195178401577284,1614263932.3993256
1.1362868372557886,1614263932.439325
1.0201959039542168,1614263932.4593248
1.156249878160778,1614263932.4793246
1.007911282754501,1614263932.4993243
1.1658575008730296,1614263932.519324
0.9364374260976605,1614263932.519324
1.1698755476882345,1614263932.5593235
0.9793936893976838,1614263932.5593235
1.1668815748055388,1614263932.599323
0.9317323646330773,1614263932.6193228
1.15463901472847,1614263932.6393225
1.3879363338284412,1614263932.6593223
0.8693121815259737,1614263932.679322
1.1227691018641157,1614263932.6993217
1.1265683054336435,1614263932.7193215
1.144865632208127,1614263932.7393212
0.887714230420594,1614263932.759321
1.0443818348064906,1614263932.7793207
1.1830756800410414,1614263932.7793207
0.9760896922695492,1614263932.8193202
1.2229808719288604,1614263932.8193202
0.8825681675284618,1614263932.85932
1.2529837163547604,1614263932.85932
1.0495123631838128,1614263932.8793197
1.0815655426810564,1614263932.9193192
0.8985701155546855,1614263932.939319
1.1000159568010859,1614263932.9593186
0.9251458691856306,1614263932.9793184
0.7520423070924829,1614263932.9993181
1.3079159341904616,1614263932.9993181
1.0938168175767888,1614263933.0193179
1.310223807648784,1614263933.0593174
1.305501298516994,1614263933.079317
1.134792395862013,1614263933.0993168
1.134792395862013,1614263933.0993168
1.146694717954813,1614263933.1393163
1.146694717954813,1614263933.1393163
1.268228771321509,1614263933.159316
1.1484037342322575,1614263933.1793158
1.238911203479349,1614263933.1993155
1.1439158751722482,1614263933.2193153
0.9911153265534327,1614263933.2593148
1.1837915756242168,1614263933.2593148
1.079592355935397,1614263933.2993143
1.2992713308124544,1614263933.2993143
1.29860589573458,1614263933.319314
1.1585704672313213,1614263933.3393137
1.161155482254821,1614263933.3593135
1.0745306124749643,1614263933.399313
1.0968061414595307,1614263933.4193127
1.1702316055278525,1614263933.4193127
1.048502817707917,1614263933.4593122
1.1707948471167828,1614263933.479312
1.2646977842894556,1614263933.479312
1.1692733121647314,1614263933.4993117
1.0016446507988324,1614263933.5393112
1.160771720917689,1614263933.5393112
1.0260520892625493,1614263933.5793107
1.0892479818831786,1614263933.5993104
1.0440020717533185,1614263933.6193101
1.1213732835402945,1614263933.6193101
1.0591276992068397,1614263933.6593096
1.0713333623787318,1614263933.6793094
1.0651411408376552,1614263933.699309
1.0508655981256094,1614263933.699309
1.055054224585673,1614263933.7193089
1.0698214690208727,1614263933.7393086
1.0211283652484544,1614263933.779308
1.0690056950704558,1614263933.7993078
0.9134449906786581,1614263933.8193076
0.8865497833498595,1614263933.8393073
0.9688788523979439,1614263933.859307
1.0629048724388321,1614263933.8793068
0.9396495923925282,1614263933.8993065
1.0572913699834168,1614263933.9193063
0.9114666997536222,1614263933.939306
1.0527828733195865,1614263933.9593058
0.8786425932023153,1614263933.9793055
1.0433911376811023,1614263933.9993052
0.6710173843659666,1614263933.9993052
0.8472499864053114,1614263934.019305
0.810729175243317,1614263934.0593045
1.0202710534603332,1614263934.0793042
1.240658987244214,1614263934.099304
0.7512432117272942,1614263934.1193037
0.7512432117272942,1614263934.1193037
0.41768865643105224,1614263934.1593032
0.5300149353747503,1614263934.1593032
0.6523404060543966,1614263934.1993027
0.9310689343756763,1614263934.2193024
0.5946814891263639,1614263934.2393022
0.889348584783725,1614263934.259302
0.5290208450882408,1614263934.2793016
0.8363303026600378,1614263934.2993014
0.46950615096941106,1614263934.3193011
0.7750705961153784,1614263934.3393009
0.5074865201344856,1614263934.3593006
0.7020426388398815,1614263934.3793004
0.5427076355757765,1614263934.3993
0.6206592066755274,1614263934.4192998
0.9435366188134974,1614263934.4392996
0.5833992083174874,1614263934.4592993
0.6615779534001289,1614263934.479299
0.5766749431391233,1614263934.4992988
0.8419405298104444,1614263934.4992988
0.6204831069359141,1614263934.5392983
0.6269638219180669,1614263934.559298
0.7563897847245089,1614263934.5792978
0.8950070738953362,1614263934.5992975
0.6464522455852959,1614263934.6192973
0.8027663885244174,1614263934.639297
0.7240800125931312,1614263934.6592968
0.9617355358767838,1614263934.6592968
0.662569940601581,1614263934.6992962
0.9980777686912328,1614263934.6992962
0.667713821451885,1614263934.7392957
0.8702548108359391,1614263934.7592955
0.668156082751858,1614263934.7792952
0.883909582805333,1614263934.799295
0.8845572115733055,1614263934.799295
0.8938699844482422,1614263934.8392944
0.7543327837790346,1614263934.8592942
0.8960837909647836,1614263934.879294
0.8960837909647836,1614263934.879294
0.8331365277789979,1614263934.9192934
1.0185249483002767,1614263934.9392931
0.881980471817237,1614263934.959293
0.8784666377243582,1614263934.9792926
0.9306560090463092,1614263934.9992924
0.8601111723463122,1614263935.019292
0.97272983302778,1614263935.0392919
0.8813548056710587,1614263935.0592916
1.010780399348299,1614263935.0792913
0.9398761782090077,1614263935.099291
1.043150358400267,1614263935.1192908
0.9932561696562761,1614263935.1392906
1.0653395676008188,1614263935.1592903
1.0368851747557941,1614263935.17929
1.0192570985615135,1614263935.1992898
1.0867616532660787,1614263935.2192895
1.0907849925575266,1614263935.2392893
1.049473479053109,1614263935.2392893
1.052808841118662,1614263935.2792888
1.08805872485208,1614263935.2992885
1.0827349159527886,1614263935.3192883
1.137107595465931,1614263935.339288
1.200590096131974,1614263935.3592877
1.0601527424614892,1614263935.3792875
1.0601527424614892,1614263935.3792875
1.1256392617788067,1614263935.3992872
0.9096286034115758,1614263935.4392867
1.0148717010072283,1614263935.4592865
1.0148717010072283,1614263935.4592865
0.989294146586437,1614263935.499286
1.1160556189632156,1614263935.5192857
0.9588913939556826,1614263935.5392854
1.0987224404591094,1614263935.5592852
0.9290236779026197,1614263935.579285
1.080954687464593,1614263935.5992846
0.8970098298337383,1614263935.6192844
1.0600295723519044,1614263935.6392841
0.9065393313939478,1614263935.6592839
0.9065393313939478,1614263935.6592839
1.0483740025811807,1614263935.6792836
0.9384288650137906,1614263935.6992834
1.1984148185498271,1614263935.7392828
0.9734076103697302,1614263935.7592826
0.9734076103697302,1614263935.7592826
1.0444196788176854,1614263935.799282
1.0834514653199425,1614263935.799282
1.0396595487167826,1614263935.8192818
0.9860914432312939,1614263935.8592813
1.0295328097837118,1614263935.8592813
1.0216681323303993,1614263935.8992808
1.0260444073975203,1614263935.9192805
1.050897629674505,1614263935.9392803
0.9931396169514226,1614263935.9392803
1.0774205414427744,1614263935.9792798
1.0296526569832056,1614263935.9992795
1.0296526569832056,1614263935.9992795
1.023425836629023,1614263936.0392792
1.023425836629023,1614263936.0392792
1.223832343125336,1614263936.0792787
1.0091377263842836,1614263936.0992785
1.1382509141529646,1614263936.1192782
0.6890407009937873,1614263936.1192782
0.6560533254250818,1614263936.139278
0.80829733378795,1614263936.1592777
1.1469524342046833,1614263936.1992772
0.9424849341657198,1614263936.219277
0.9424849341657198,1614263936.219277
0.9094733495693483,1614263936.2592764
0.9094733495693483,1614263936.2592764
0.6403385299299464,1614263936.2792761
0.8681926379393516,1614263936.2992759
0.570445460098393,1614263936.3192756
0.8152003791596178,1614263936.3392754
0.7537354906065485,1614263936.3792748
1.0192509512942187,1614263936.3992746
1.2898324326094286,1614263936.4192743
0.6369516973929472,1614263936.439274
0.914912371619168,1614263936.4592738
0.7724859103784505,1614263936.4592738
0.7756196218503746,1614263936.4792736
0.7421086287544076,1614263936.4992733
0.7289218123955005,1614263936.5392728
0.7564211845864643,1614263936.5592725
0.7564211845864643,1614263936.5592725
0.7789605237280337,1614263936.599272
0.7974657166173424,1614263936.6192718
0.7881450613408545,1614263936.6392715
0.7881450613408545,1614263936.6392715
0.7878671425234147,1614263936.679271
0.8369351647929306,1614263936.6992707
0.8932852277889021,1614263936.7192705
0.7674255453559186,1614263936.7392702
0.8382209265409404,1614263936.75927
0.6885591231012961,1614263936.75927
0.7074026532338228,1614263936.7992694
0.7074026532338228,1614263936.7992694
0.7745953446808634,1614263936.8192692
0.7819409181919564,1614263936.8592687
0.891333692422041,1614263936.8792684
0.654488536357672,1614263936.8792684
0.9167021131603883,1614263936.919268
0.7711244533685413,1614263936.9392676
0.7711244533685413,1614263936.9392676
0.6423119217621965,1614263936.9592674
0.9558758787065134,1614263936.9992669
0.7390416504772914,1614263937.0192666
0.9640305693848699,1614263937.0392663
1.2031817647118541,1614263937.059266
0.7006379330009339,1614263937.0792658
0.9678484749669879,1614263937.0992656
0.7786588621626558,1614263937.0992656
0.6535355487442369,1614263937.139265
0.6279291655396221,1614263937.1592648
0.6038818064664015,1614263937.1792645
0.9387586520903594,1614263937.1992643
0.9387586520903594,1614263937.1992643
0.5710977071609822,1614263937.2392638
0.8983678068453056,1614263937.2592635
0.7961505128958426,1614263937.2592635
0.6862071314143803,1614263937.299263
0.5868679753400382,1614263937.3192627
0.807353351905961,1614263937.3392625
0.5937963476085502,1614263937.3592622
0.5937963476085502,1614263937.3592622
0.6683832063795454,1614263937.379262
0.5946440975218394,1614263937.3992617
0.5945967410367614,1614263937.4392612
0.6935679434009887,1614263937.459261
0.5925972040877963,1614263937.4792607
0.6590006193975186,1614263937.4992604
0.999318772566425,1614263937.5192602
0.6773521726894882,1614263937.5192602
0.5828462486566004,1614263937.5592597
0.875232553763976,1614263937.5792594
0.9408645245194964,1614263937.5992591
0.9408645245194964,1614263937.5992591
0.5640874873368011,1614263937.6392586
1.0659497290608955,1614263937.6392586
0.5593194595423456,1614263937.679258
0.8616495042660928,1614263937.6992579
0.5557944023469827,1614263937.7192576
0.9861206505864084,1614263937.7392573
0.6949426284714906,1614263937.759257
1.378251258890836,1614263937.759257
1.095272858300428,1614263937.7792568
0.5542716418156273,1614263937.8192563
1.239552269207678,1614263937.839256
1.239552269207678,1614263937.839256
1.5844469513341135,1614263937.8792555
1.8440581551296955,1614263937.8792555
1.3759098288630336,1614263937.919255
1.152257962592228,1614263937.9392548
1.4213736786394315,1614263937.9592545
1.2113903367448111,1614263937.9792542
1.6528383055023008,1614263937.9792542
1.253726134799744,1614263938.0192537
1.4660921985199629,1614263938.0392535
1.2844275180445317,1614263938.0592532
1.4653600990775921,1614263938.079253
1.2993068920508333,1614263938.0992527
1.456529879977139,1614263938.1192524
1.456529879977139,1614263938.1192524
1.4382219450694158,1614263938.159252
1.3066483519247094,1614263938.1792517
1.184443792356699,1614263938.1992514
1.4008261285125405,1614263938.2192512
1.2976606971438218,1614263938.239251
1.5292432781295284,1614263938.239251
1.491843433954379,1614263938.2592506
1.33712504525305,1614263938.2992501
1.2758578631023285,1614263938.3192499
1.3047002880164862,1614263938.3392496
1.265910712523943,1614263938.3592494
1.2685543142260407,1614263938.379249
1.2685543142260407,1614263938.379249
1.2357271042033142,1614263938.4192486
1.2442311342169505,1614263938.4392483
1.2650383908135925,1614263938.459248
1.1849535083536298,1614263938.4792478
1.1849535083536298,1614263938.4792478
1.010077270021768,1614263938.4992476
0.9683296990764021,1614263938.5192473
1.123222909242108,1614263938.5592468
1.2198009865874682,1614263938.5792465
1.0929352031304842,1614263938.5992463
1.0929352031304842,1614263938.5992463
1.0634353665430434,1614263938.6392457
1.2107428528628628,1614263938.6592455
1.0303007206169599,1614263938.6792452
1.2021849734593253,1614263938.699245
0.9982718248650644,1614263938.7192447
1.1944254453194123,1614263938.7392445
0.7525118586822734,1614263938.7392445
1.1801933418595236,1614263938.779244
1.1801933418595236,1614263938.779244
0.9014408518519099,1614263938.8192434
1.1543769404232882,1614263938.8392432
0.8037690028727659,1614263938.859243
0.8192118180431599,1614263938.8792427
0.8192118180431599,1614263938.8792427
0.8051772112039663,1614263938.8992424
0.8471952980102135,1614263938.9192421
0.7525818872067045,1614263938.939242
0.8721223512684644,1614263938.9592416
0.7512240842284761,1614263938.9792414
0.8969365168685398,1614263938.999241
0.7965930117660923,1614263939.0192409
0.8352555992630613,1614263939.0592403
0.9284418651601505,1614263939.07924
1.2888017636360856,1614263939.0992398
0.9380120740092642,1614263939.0992398
0.8921676361944316,1614263939.1192396
0.9483736550455393,1614263939.159239
0.9514944505867546,1614263939.1792388
0.9513890811698835,1614263939.1992385
0.9624258396509728,1614263939.2192383
0.9509433799190463,1614263939.2192383
1.007576009574495,1614263939.259238
0.9915173703737199,1614263939.2792377
1.0486136600330136,1614263939.2992375
1.0062853899878692,1614263939.3192372
1.085937244947938,1614263939.339237
0.9210050666384768,1614263939.339237
1.011978442965554,1614263939.3592367
0.8885459320391766,1614263939.3992362
1.012760878386972,1614263939.419236
1.1479647365720118,1614263939.4392357
0.8378019073232874,1614263939.4592354
0.8373703954737874,1614263939.4792352
0.986064023511513,1614263939.499235
1.1643785450591055,1614263939.5192347
0.9597396384647043,1614263939.5392344
1.1594881695009562,1614263939.5592341
0.9270370694094767,1614263939.579234
1.1478884136416774,1614263939.5992336
0.9364248837188169,1614263939.5992336
1.129795674170924,1614263939.639233
0.8384520239184416,1614263939.6592329
0.8384520239184416,1614263939.6592329
0.7860740136066333,1614263939.6992323
1.068900494487563,1614263939.719232
1.3589563955462847,1614263939.7392318
0.7798824143238487,1614263939.7592316
0.7798824143238487,1614263939.7592316
1.064540430178432,1614263939.799231
1.0736556105903985,1614263939.8192308
1.0736556105903985,1614263939.8192308
0.8685804012642171,1614263939.8392305
0.9139589421773477,1614263939.87923
0.7399747348541288,1614263939.8992298
0.9527445344491842,1614263939.9192295
0.7927214452250426,1614263939.9392292
0.9857157170872957,1614263939.959229
0.8349999187003786,1614263939.9792287
0.8349999187003786,1614263939.9792287
1.0269458984281585,1614263940.0192282
0.884232815103436,1614263940.039228
1.1999426371025337,1614263940.0592277
1.209713424546138,1614263940.0792274
1.0715750089322431,1614263940.0992272
0.9338366713579503,1614263940.119227
1.0904171338252764,1614263940.1392267
0.9596695996239515,1614263940.1592264
1.1068244340011546,1614263940.1792262
0.9927232944881732,1614263940.199226
1.123109212862497,1614263940.2192256
1.123109212862497,1614263940.2192256
1.2916254853192568,1614263940.2592251
1.1574250527522372,1614263940.2792249
1.0427359896988118,1614263940.2992246
1.4529345266166582,1614263940.2992246
1.4601234393972118,1614263940.3192244
1.2143967800954756,1614263940.3592238
1.098030806219576,1614263940.3792236
1.353391417628886,1614263940.3792236
1.1357023218629987,1614263940.419223
1.2631013505808615,1614263940.4392228
1.1686736619082247,1614263940.4592226
1.2790886037605236,1614263940.4792223
1.198155879368147,1614263940.499222
1.4225791996398054,1614263940.499222
1.2833817079230512,1614263940.5392215
1.225797544306447,1614263940.5592213
1.30950249740657,1614263940.579221
1.2898966824652338,1614263940.5992208
1.258353932318406,1614263940.6192205
1.2360839426194057,1614263940.6392202
1.2336441864012075,1614263940.65922
1.2308352941019371,1614263940.6792197
1.202119630532547,1614263940.6992195
1.2201673050668094,1614263940.7192192
1.164919549243464,1614263940.739219
1.2049501217221943,1614263940.7592187
1.1278833418849992,1614263940.7792184
1.1907592058491214,1614263940.7992182
1.084659879830961,1614263940.819218
1.1710506354848682,1614263940.8392177
1.2692677559055272,1614263940.8592174
0.9139053736659788,1614263940.8592174
1.1459093223968853,1614263940.899217
0.8115160103540813,1614263940.9192166
0.7781106613988753,1614263940.9392164
0.9352188699801952,1614263940.959216
1.1038148256202605,1614263940.9792159
0.8881494312642324,1614263940.9992156
1.0791314999975556,1614263941.0192153
0.8376832621655572,1614263941.039215
1.0503922512429769,1614263941.0592148
0.7852153773215094,1614263941.0792146
1.0189254886691752,1614263941.0992143
0.7243787348680117,1614263941.119214
0.9772968545891999,1614263941.1392138
0.6600257113120873,1614263941.1592135
0.6600257113120873,1614263941.1592135
1.2105161534341606,1614263941.199213
0.40660431107459627,1614263941.199213
0.8453000120056684,1614263941.2392125
0.4470545618736468,1614263941.2592123
0.45766594972864877,1614263941.279212
0.45766594972864877,1614263941.279212
0.48074713781847855,1614263941.3192115
0.48074713781847855,1614263941.3192115
0.9756902057873714,1614263941.359211
0.5116109471668026,1614263941.359211
0.5995508581681158,1614263941.3992105
0.5833373865881567,1614263941.4192102
0.854984545451907,1614263941.4192102
0.5979880126662556,1614263941.4592097
0.6980782527799898,1614263941.4792094
0.6144243774486094,1614263941.4992092
0.7319756611336492,1614263941.519209
0.6925170116217804,1614263941.519209
0.7574546691225538,1614263941.5592084
0.625623828423195,1614263941.5792081
0.625623828423195,1614263941.5792081
0.9324843819788096,1614263941.6192076
0.6171146091193827,1614263941.6392074
0.7888420778901039,1614263941.659207
1.058765756337674,1614263941.659207
1.0728257758729525,1614263941.6792068
0.6619998195794732,1614263941.7192063
0.6619998195794732,1614263941.7192063
0.902269580591013,1614263941.739206
0.7873324768614145,1614263941.7792056
0.7504967735128147,1614263941.7992053
0.7767692221998062,1614263941.819205
0.7945934658609028,1614263941.8392048
0.7945934658609028,1614263941.8392048
0.9935827978723404,1614263941.8592045
0.8345519905455385,1614263941.8792043
1.0162888317383518,1614263941.899204
0.7372308513077968,1614263941.9392035
0.9104684536971286,1614263941.9592032
0.9104684536971286,1614263941.9592032
0.9735032954868699,1614263941.9992027
0.9548195632446617,1614263942.0192025
0.8664516675019467,1614263942.0392022
1.1336038523091907,1614263942.0392022
1.0523611507016273,1614263942.0792017
0.9955526870623352,1614263942.0992014
0.9492879523547229,1614263942.1192012
1.0060716478553546,1614263942.139201
0.9809053759990516,1614263942.1592007
1.0188885825483986,1614263942.1592007
1.0040547703827383,1614263942.1792004
0.9937014521978533,1614263942.2192
1.009275025895551,1614263942.2391996
0.9748049601067299,1614263942.2591994
1.009940527960205,1614263942.2791991
1.009940527960205,1614263942.2791991
0.8775695902299067,1614263942.2991989
0.9939429049977627,1614263942.3391984
1.170716221785748,1614263942.3391984
0.9300224550510895,1614263942.3791978
0.8558682781226788,1614263942.3991976
0.8357651578820275,1614263942.4191973
0.9396370973372434,1614263942.4391973
1.0510976906753866,1614263942.459197
0.7766572121520583,1614263942.4791968
0.7766572121520583,1614263942.4791968
1.200160061905888,1614263942.4991965
1.0127901032191025,1614263942.539196
0.8431398261546509,1614263942.5591958
0.8441371103715422,1614263942.5791955
0.8678707013727429,1614263942.5991952
0.8178099888673034,1614263942.619195
0.8924039448893972,1614263942.6391947
0.7939022713588622,1614263942.6591945
0.9108943051276237,1614263942.6791942
0.9108943051276237,1614263942.6791942
1.0096808725578752,1614263942.699194
0.9294786974539386,1614263942.7191937
1.0014947608045321,1614263942.7391934
0.8987127927715608,1614263942.779193
0.956499306582165,1614263942.7991927
0.956499306582165,1614263942.7991927
0.9229930734906437,1614263942.8391922
0.9706031435819578,1614263942.859192
0.9706031435819578,1614263942.859192
0.9428728552733314,1614263942.8991914
0.9320787529628889,1614263942.9191911
0.979319305958573,1614263942.9391909
1.0383323434739193,1614263942.9591906
0.9759667852177816,1614263942.9791903
1.0583599221662687,1614263942.99919
0.878235886821334,1614263942.99919
1.077928847412301,1614263943.0391896
0.961212190428713,1614263943.0591893
0.961212190428713,1614263943.0591893
0.9469387377600631,1614263943.0991888
1.0992267832525782,1614263943.1191885
1.2630053135377945,1614263943.1391883
0.9161157696466524,1614263943.159188
0.9161157696466524,1614263943.159188
0.6663471294429311,1614263943.1991875
0.6379083650824908,1614263943.2191873
0.8571850691753409,1614263943.239187
1.0865955769534068,1614263943.2591867
0.8145347353574497,1614263943.2791865
1.0617154398595932,1614263943.2991862
0.7657350000746277,1614263943.319186
1.0282890851089346,1614263943.3391857
0.703281636372493,1614263943.3591855
0.9779423475500109,1614263943.3791852
0.6327074776544006,1614263943.399185
0.9157066884138827,1614263943.4191847
0.6523184091057261,1614263943.4391844
0.8403673885033798,1614263943.4591842
1.12798315008389,1614263943.479184
0.7364504559561839,1614263943.479184
0.7179235907376971,1614263943.5191834
0.7531535591034351,1614263943.5191834
0.748116911933983,1614263943.5391831
0.7879088799533973,1614263943.5791826
0.7879088799533973,1614263943.5791826
0.7694143462803091,1614263943.5991824
0.8118407272165522,1614263943.619182
0.8249730855137438,1614263943.6591816
0.8912186733368364,1614263943.6791813
0.8335955535997551,1614263943.699181
0.8335955535997551,1614263943.699181
0.7467774379750429,1614263943.7191808
0.8346352732770721,1614263943.7391806
0.9292522166662055,1614263943.7591803
0.7208659873504416,1614263943.77918
0.9418573008629636,1614263943.8191795
0.6813435275558166,1614263943.8191795
0.6878754665005284,1614263943.8391793
0.8170224653294283,1614263943.8791788
0.8165167893756198,1614263943.8991785
0.8165167893756198,1614263943.8991785
0.9839226427037345,1614263943.9191782
0.6166949671722168,1614263943.939178
1.0069132758735333,1614263943.9791775
0.6161379978152745,1614263943.9991772
0.6277071672275126,1614263944.019177
0.7498457910578866,1614263944.0391767
0.7498457910578866,1614263944.0391767
0.7223983644497569,1614263944.0791762
0.7223983644497569,1614263944.0791762
0.7019161472920844,1614263944.1191757
0.7019161472920844,1614263944.1191757
0.6862525129944028,1614263944.1391754
0.6778937347278314,1614263944.1591752
0.7002040910508166,1614263944.179175
0.9483372356095038,1614263944.2191744
0.6243962472060005,1614263944.2391741
0.6243962472060005,1614263944.2391741
1.3111657007086168,1614263944.2791736
0.6255331187068347,1614263944.2991734
0.8614330176128957,1614263944.319173
