error,t
0.6029305760094992,1614264264.0850801
0.6207218047186399,1614264264.10508
0.6377899052723252,1614264264.1250796
0.6377899052723252,1614264264.1250796
0.6589255448937201,1614264264.1450794
0.6493259507283804,1614264264.165079
0.6609042542476238,1614264264.2050786
0.8377930274859011,1614264264.2250783
0.6671908594304011,1614264264.245078
0.6671908594304011,1614264264.245078
0.6732643520573122,1614264264.2850776
0.8794913785487591,1614264264.3050773
0.8794913785487591,1614264264.3050773
0.8621995052354474,1614264264.325077
0.6768730994288782,1614264264.3450768
0.9279216287609557,1614264264.3850763
0.9475087447097597,1614264264.405076
0.9475087447097597,1614264264.405076
0.902493444933627,1614264264.4450755
0.8373488239259361,1614264264.4650753
0.8963989874175755,1614264264.485075
0.8891234843279094,1614264264.5050747
0.8891234843279094,1614264264.5050747
0.935631330532241,1614264264.5450742
0.8636455879005398,1614264264.565074
1.07598891942262,1614264264.565074
0.8949064790858419,1614264264.6050735
1.0174415146570466,1614264264.6250732
0.9526282394073439,1614264264.645073
1.096485768193142,1614264264.6650727
1.0630637117501784,1614264264.6850724
1.0302054107012384,1614264264.7050722
1.0985913818493835,1614264264.725072
1.09319468701932,1614264264.7450716
1.0928769850423392,1614264264.7650714
1.1033126726703568,1614264264.7850711
1.0765610704345332,1614264264.7850711
1.0975591417430473,1614264264.8050709
1.0935015083419524,1614264264.8450704
1.0935015083419524,1614264264.8450704
1.0853569329342005,1614264264.8850698
1.0853569329342005,1614264264.8850698
1.2320395377539617,1614264264.9250693
1.0587002408735477,1614264264.945069
0.9364338342730634,1614264264.9650688
1.0387045138610946,1614264264.9850686
1.0387045138610946,1614264264.9850686
1.012449753591187,1614264265.025068
1.1365485593687414,1614264265.0450678
0.9858401690366576,1614264265.0650675
0.9858401690366576,1614264265.0650675
0.9568441188833231,1614264265.105067
0.9568441188833231,1614264265.105067
0.9261633685609418,1614264265.1450665
1.0869342817378247,1614264265.1650662
1.0869342817378247,1614264265.1650662
0.9012185955106422,1614264265.2050657
1.0534583405515958,1614264265.2250655
1.039009345324948,1614264265.2450652
1.1339520595796986,1614264265.2450652
0.9593474340999939,1614264265.2850647
0.9998493587585433,1614264265.3050644
0.9794802732926982,1614264265.3250642
0.9688033019604183,1614264265.345064
0.9988567527386976,1614264265.3650637
0.9730542451243196,1614264265.3850634
1.0119621293669636,1614264265.4050632
1.0119621293669636,1614264265.4050632
1.0222578230247574,1614264265.4450626
1.0423722997843547,1614264265.4650624
1.0298617702770376,1614264265.4850621
1.0730531680299016,1614264265.5050619
0.975969147657711,1614264265.5050619
1.0970430495566947,1614264265.5450613
1.1751506651039652,1614264265.565061
1.02809784930724,1614264265.5850608
1.1294351970742185,1614264265.6050606
0.8889426585155731,1614264265.6250603
0.7472410555547904,1614264265.6250603
1.0077575226281241,1614264265.6650598
1.0077575226281241,1614264265.6650598
0.9880034991774203,1614264265.7050593
1.1585316233926664,1614264265.725059
0.7831848070316689,1614264265.725059
1.1578505464316091,1614264265.7650585
0.9356210235267683,1614264265.7850583
1.150284054714469,1614264265.805058
0.8981429172751842,1614264265.8250577
1.1316505694742212,1614264265.8450575
0.8532240513869112,1614264265.8650572
1.1031220134688087,1614264265.885057
1.1031220134688087,1614264265.885057
0.6042133717985587,1614264265.9050567
1.029375166935895,1614264265.9450562
0.6730381296635122,1614264265.965056
0.7499123679585964,1614264265.965056
0.692061887570836,1614264265.9850557
0.6442753876325487,1614264266.0050554
0.7263154400803591,1614264266.0250552
0.7871563758771567,1614264266.0650547
0.7486999802360311,1614264266.0650547
0.7390928038526722,1614264266.0850544
0.766571807359693,1614264266.125054
0.7817371368543963,1614264266.1450536
0.7815608620951,1614264266.1650534
0.8123516869377932,1614264266.185053
0.743724196957179,1614264266.185053
0.8281592845997655,1614264266.2250526
0.7756326164767138,1614264266.2450523
0.8361733279178885,1614264266.265052
0.9039468708100094,1614264266.2850518
0.748996407611902,1614264266.3050516
0.8310794477515846,1614264266.3250513
0.6851049593480769,1614264266.3250513
0.6792857213850434,1614264266.3650508
0.6792857213850434,1614264266.3650508
0.7692416651507756,1614264266.4050503
0.886737254904039,1614264266.42505
1.0187964137227352,1614264266.4450498
0.6200700203004547,1614264266.4450498
0.9280966504999207,1614264266.4850492
0.7477587390112396,1614264266.4850492
0.6263306704929154,1614264266.5250487
0.6263306704929154,1614264266.5250487
0.7433296767567283,1614264266.5450485
0.6339238081903877,1614264266.5650482
0.7199569472647517,1614264266.585048
0.6355548837257683,1614264266.6050477
0.693466348725873,1614264266.6250474
0.6608014685185112,1614264266.665047
0.6608014685185112,1614264266.665047
0.6456827339632336,1614264266.6850467
0.6203386890767848,1614264266.7050464
0.6646160129831342,1614264266.7250462
0.5784433190193696,1614264266.745046
0.6766887881902361,1614264266.7650456
0.5637034630998171,1614264266.7850454
0.9003528553010768,1614264266.8050454
0.6856962574519374,1614264266.825045
0.5853268372796963,1614264266.8450449
0.7681640671323903,1614264266.8650446
0.7585000165743677,1614264266.8850443
0.6765604049027519,1614264266.905044
0.60105846013394,1614264266.9250438
0.662153789659665,1614264266.9450436
0.7139182905897237,1614264266.985043
0.6054997445979358,1614264267.0050428
0.6844199595367328,1614264267.0250425
0.6047133086817846,1614264267.0450423
0.6413769713016062,1614264267.065042
0.5984895219805082,1614264267.0850418
0.5898465110824425,1614264267.1050415
0.5949070590287509,1614264267.1250412
0.5887438191547787,1614264267.145041
0.5887438191547787,1614264267.145041
0.6709970093818183,1614264267.1850405
0.5842771885575924,1614264267.2050402
1.5053205734532322,1614264267.2050402
1.547460863154421,1614264267.22504
0.931278783933025,1614264267.2650394
0.931278783933025,1614264267.2650394
1.33201146587204,1614264267.2850392
0.7661268285905505,1614264267.3250387
1.417662869935434,1614264267.3250387
0.8849254536817117,1614264267.3650382
1.2349269046245708,1614264267.385038
0.9870296532834208,1614264267.4050376
1.5505549159577703,1614264267.4050376
1.3097480598473237,1614264267.4250374
1.3661103529715717,1614264267.4650369
1.1463852133751324,1614264267.4850366
1.4086983927361523,1614264267.5050364
1.4086983927361523,1614264267.5050364
1.2028233549816656,1614264267.525036
1.4430428763674765,1614264267.5650356
1.258476374687204,1614264267.5850353
1.618608496419185,1614264267.605035
1.6054790363932152,1614264267.6250348
1.4444664871297057,1614264267.6450346
1.4444664871297057,1614264267.6450346
1.429576944214533,1614264267.685034
1.2944837570011674,1614264267.7050338
1.4111326221570697,1614264267.7250335
1.294814324952483,1614264267.7450333
1.3842368886747325,1614264267.765033
1.2873825034584707,1614264267.7850327
1.3567406151099566,1614264267.8050325
1.3567406151099566,1614264267.8050325
1.3260558656177215,1614264267.845032
1.3260558656177215,1614264267.845032
1.2287614819479482,1614264267.8850315
1.2797266155343108,1614264267.9050312
1.2599500728078155,1614264267.925031
1.236269555855957,1614264267.925031
1.1973392948122137,1614264267.9450307
1.2175414269286726,1614264267.9850302
1.2460890063128804,1614264268.00503
1.1484328858313253,1614264268.00503
1.2429656134365257,1614264268.0450294
1.1593818302341141,1614264268.0650291
1.2382163234344021,1614264268.085029
1.1334350814963428,1614264268.1050286
1.2376786679573715,1614264268.1250284
1.1044943772318838,1614264268.145028
1.2340093240333971,1614264268.1650279
1.0760861791061407,1614264268.1850276
1.230730777417082,1614264268.2050273
1.397585474451434,1614264268.225027
0.8511724955437542,1614264268.225027
1.0301555669379585,1614264268.2450268
0.9418172193454991,1614264268.2650266
0.7447744887526548,1614264268.305026
0.7447744887526548,1614264268.305026
0.9596707816964773,1614264268.3250258
0.9179425072306117,1614264268.3650253
1.1768297364943237,1614264268.385025
0.8753245791872464,1614264268.4050248
1.1545354001504777,1614264268.4250245
0.8233628513173901,1614264268.4450243
0.8233628513173901,1614264268.4450243
0.7714814359859821,1614264268.4850237
1.0872981448273504,1614264268.5050235
0.7696302013999138,1614264268.5250232
0.7696302013999138,1614264268.5250232
1.385790537822724,1614264268.5650227
0.9169518450351574,1614264268.5650227
0.9767609901399505,1614264268.6050222
1.0022428297984074,1614264268.6050222
0.9968339621142159,1614264268.625022
0.9053680156283666,1614264268.6650214
0.9053680156283666,1614264268.6650214
0.9389503454801815,1614264268.705021
0.9334684204761243,1614264268.7250206
0.9582081043998789,1614264268.7250206
0.9808266871447997,1614264268.7650201
0.9871258280454314,1614264268.7850199
0.9871258280454314,1614264268.7850199
1.0044905767745496,1614264268.8250194
1.0044905767745496,1614264268.8250194
1.0168065365914545,1614264268.8650188
1.1026418796839388,1614264268.8850186
1.1998023991845634,1614264268.9050183
1.0250436364628877,1614264268.925018
1.0250436364628877,1614264268.925018
0.878206784119643,1614264268.9650176
1.0947283412304905,1614264268.9650176
1.0143189184047539,1614264269.005017
1.177484061436262,1614264269.0250168
0.9950294836308289,1614264269.0450165
0.9950294836308289,1614264269.0450165
0.9724805577491455,1614264269.085016
1.1787210955844163,1614264269.1050158
0.938611165771265,1614264269.1250155
1.166169011800927,1614264269.1450152
0.8989717904814118,1614264269.165015
1.1479765939343043,1614264269.1850147
1.4073055158326735,1614264269.2050145
0.8264512347116915,1614264269.2250142
1.1061475747108171,1614264269.245014
1.2788528989571426,1614264269.245014
1.0339318830768094,1614264269.2850134
0.7917449028384391,1614264269.3050132
1.0017995823647965,1614264269.325013
0.837863311274508,1614264269.3450127
0.9177295436446289,1614264269.3650124
1.0848394970061992,1614264269.3650124
0.8170019157088073,1614264269.405012
0.9305842268639537,1614264269.4250116
0.9305842268639537,1614264269.4250116
0.9705436368879861,1614264269.4650111
0.8138739978510998,1614264269.4850109
1.155508775857673,1614264269.4850109
0.855015601858109,1614264269.5250103
1.1774126467364736,1614264269.5250103
0.8885290774564265,1614264269.5650098
0.7471830345624326,1614264269.5850096
1.0674224010211701,1614264269.6050093
0.9291151493116934,1614264269.625009
1.3741740375411358,1614264269.625009
1.2452517705526682,1614264269.6650085
1.2452517705526682,1614264269.6650085
0.9721993421227417,1614264269.705008
1.1237163066795972,1614264269.7250078
1.001003594395489,1614264269.7450075
1.141516108517785,1614264269.7650073
1.141516108517785,1614264269.7650073
1.1648934143580856,1614264269.8050067
1.0450977092938876,1614264269.8250065
1.1919138618071967,1614264269.8450062
1.0652114716076468,1614264269.865006
1.0652114716076468,1614264269.865006
1.2356367534851511,1614264269.9050055
1.1216239370333172,1614264269.9250052
1.485691929808299,1614264269.9250052
1.4831959534382682,1614264269.945005
1.2820798872954322,1614264269.9850044
1.2820798872954322,1614264269.9850044
1.3781155155422828,1614264270.0050044
1.2935343704107987,1614264270.0250041
1.3684662133945156,1614264270.045004
1.237020486724675,1614264270.0850034
1.2917366572941815,1614264270.105003
1.2467723906506871,1614264270.1250029
1.277265649182985,1614264270.1450026
1.277265649182985,1614264270.1450026
1.2547104212705606,1614264270.185002
1.2547104212705606,1614264270.185002
1.2214085789453577,1614264270.2050018
1.2371640064558023,1614264270.2450013
1.1917070160876837,1614264270.265001
1.2267317486199947,1614264270.2850008
1.2267317486199947,1614264270.2850008
1.1326498347564908,1614264270.3250003
1.1326498347564908,1614264270.3250003
0.9805118790419248,1614264270.3649998
0.9478774208400091,1614264270.3849995
1.052943644043617,1614264270.4049993
0.9157811733763215,1614264270.4049993
1.0327391548014755,1614264270.424999
1.1615769181751068,1614264270.4449987
0.9707199948756181,1614264270.4849982
1.134567957934879,1614264270.504998
0.5423991817451883,1614264270.504998
0.6829287030978836,1614264270.5449975
0.8803300980830979,1614264270.5649972
1.0885749695554976,1614264270.584997
0.8277941564665242,1614264270.6049967
1.0572610149537065,1614264270.6249964
0.772542377559969,1614264270.6449962
1.0216638082102651,1614264270.664996
0.7097676905154473,1614264270.6849957
0.9770579889038902,1614264270.7049954
0.3925741954481581,1614264270.7249951
0.3925741954481581,1614264270.7249951
0.8979298162388368,1614264270.7649946
0.4326680189823029,1614264270.7849944
0.44586802706914486,1614264270.804994
0.4476684294830451,1614264270.8249938
0.4476684294830451,1614264270.8249938
0.46970377272172953,1614264270.8449936
0.6763135121247241,1614264270.884993
0.527899529042118,1614264270.9049928
0.5851677827432166,1614264270.9249926
0.564618764468223,1614264270.9449923
0.6393062120045893,1614264270.964992
0.5739970362051888,1614264270.964992
0.6857646414017773,1614264271.0049915
0.6189138235704481,1614264271.0049915
0.7256483807004517,1614264271.044991
0.6633395063861682,1614264271.044991
0.7540305531967841,1614264271.0849905
0.8928449311500768,1614264271.1049902
0.6280411482779473,1614264271.12499
0.7819628973403474,1614264271.1449897
0.7834727819329654,1614264271.1649895
1.019866253683683,1614264271.1649895
0.6137506734254012,1614264271.204989
0.7970798540702493,1614264271.2249887
0.6375206308049759,1614264271.2449884
0.7985762041013875,1614264271.2649882
0.6829262370125206,1614264271.284988
0.7947502069343316,1614264271.3049877
0.9139221516734584,1614264271.3049877
0.7280187766631454,1614264271.3249874
0.9473290963479473,1614264271.3449872
0.773234636668457,1614264271.364987
0.9767847608611713,1614264271.3849866
0.8150099100205959,1614264271.4049864
1.0176844682806208,1614264271.4449859
0.8754996318973567,1614264271.4649856
0.7450674726887359,1614264271.4849854
1.0420435841978775,1614264271.504985
1.048624382008463,1614264271.5249848
0.9461061698354676,1614264271.5449846
0.8536206146558538,1614264271.5649843
0.97164790583408,1614264271.584984
0.9000613945383463,1614264271.6049838
0.9943481710097297,1614264271.6249835
0.9439060584631813,1614264271.6449833
1.0065359237412337,1614264271.664983
0.977268607934034,1614264271.6849828
1.0106057204523993,1614264271.7049825
1.0020276458864674,1614264271.7249823
1.005742701450445,1614264271.744982
1.0174586770831835,1614264271.7649817
1.0391204397629394,1614264271.7849815
0.9789920396430196,1614264271.8049812
1.0200598114361052,1614264271.824981
0.877772090310482,1614264271.8449807
0.85409713896279,1614264271.8649805
0.9200540992633248,1614264271.8849802
0.8784366707436904,1614264271.8849802
0.9024530289313504,1614264271.90498
0.9871933694857907,1614264271.9249797
0.9343244773047127,1614264271.9449794
0.9529395952254874,1614264271.984979
0.9725467355830002,1614264272.0049787
0.9791726178948567,1614264272.0249784
0.7843896666438508,1614264272.0449781
0.7843896666438508,1614264272.0449781
0.8167834212011865,1614264272.0849776
0.8748125555655761,1614264272.1049774
0.8470893036136924,1614264272.124977
0.8502380357679826,1614264272.1449769
0.8701394400140878,1614264272.1649766
0.8242033940834703,1614264272.1849763
0.8941390404083169,1614264272.204976
0.8002641076905015,1614264272.2249758
0.9142784952990366,1614264272.2449756
0.9142784952990366,1614264272.2449756
0.9751750950712827,1614264272.284975
0.9410771258468398,1614264272.3049748
0.9022724142928562,1614264272.3249745
0.9755887312983142,1614264272.3449743
0.9695340707803293,1614264272.364974
0.9657108827938525,1614264272.3849738
0.9735790718379882,1614264272.4049735
0.9759986142543287,1614264272.4249732
0.9759986142543287,1614264272.4249732
0.9367497455988776,1614264272.444973
1.0335168419358618,1614264272.4849725
0.9163901131375376,1614264272.4849725
1.0601126656422608,1614264272.524972
0.9790921671468948,1614264272.5449717
1.0800328137224071,1614264272.5649714
0.9725691648919601,1614264272.5849712
0.9725691648919601,1614264272.5849712
1.0969731931231828,1614264272.604971
0.9542998056424314,1614264272.6449704
1.1134856309655052,1614264272.6649702
0.7446751310697965,1614264272.68497
0.7209606177713275,1614264272.7049696
0.9144758241191193,1614264272.7249694
1.1189072268443228,1614264272.7449691
0.6686079138045491,1614264272.7449691
1.109380440240558,1614264272.7849686
0.8490809271844371,1614264272.8049684
1.093208734839664,1614264272.824968
0.801092674968698,1614264272.8449678
1.0611301344284394,1614264272.8649676
0.6079874016554667,1614264272.8649676
1.0182093291694558,1614264272.904967
0.6791982517584427,1614264272.9249668
0.9613860440858863,1614264272.9449666
1.2467148614475116,1614264272.9649663
0.6547449458705108,1614264272.984966
0.8505954187302647,1614264273.0049658
0.7317596474068319,1614264273.0249655
0.7496723017332776,1614264273.0249655
0.7425746785278009,1614264273.064965
0.7536605864092374,1614264273.0849648
0.7562329580417873,1614264273.0849648
0.8065356595518317,1614264273.1249642
0.7613986831104145,1614264273.1249642
0.8472307778443636,1614264273.1649637
0.8187216086062661,1614264273.1849637
0.8187216086062661,1614264273.1849637
0.8287333164029076,1614264273.2249632
0.8287333164029076,1614264273.2249632
0.9914147541795215,1614264273.2649627
0.832977034843742,1614264273.2849624
0.832977034843742,1614264273.2849624
0.6277970255550488,1614264273.3049622
0.7016800702364745,1614264273.3449616
0.819488123256589,1614264273.3649614
0.9436424358068586,1614264273.3849611
0.8111048910625462,1614264273.4049609
0.9581193216927876,1614264273.4249606
0.6524584750415421,1614264273.4249606
0.8068681137897535,1614264273.4449604
0.7993075373322905,1614264273.4849598
0.7993075373322905,1614264273.4849598
0.780795691945064,1614264273.5249593
1.0120766319733954,1614264273.544959
0.7570227612549855,1614264273.5649588
1.0163159934556436,1614264273.5849586
0.7324850155425641,1614264273.6049583
0.7324850155425641,1614264273.6049583
1.0149375499033824,1614264273.624958
0.6604774035797258,1614264273.6449578
0.7021278528743208,1614264273.6649575
0.6861765656957556,1614264273.704957
0.8077957804225839,1614264273.704957
0.6929371131687225,1614264273.7249568
0.6989987468982094,1614264273.7449565
0.6414775049488459,1614264273.7649562
0.9326266602714869,1614264273.784956
0.7105973929730747,1614264273.8049557
