error,t
0.6432996523334757,1614267655.9816632
0.8573930547699651,1614267656.001663
1.177209864497426,1614267656.0216627
0.6550103060415506,1614267656.0416625
0.8109371306626418,1614267656.0616622
0.9116220133682944,1614267656.0616622
0.6581991571733359,1614267656.1016617
0.6270405784965805,1614267656.1216614
0.6788663501696863,1614267656.1416612
0.5985125286759136,1614267656.161661
0.5892209077485107,1614267656.1816607
0.5712460071016918,1614267656.2016604
0.5514645826572748,1614267656.2216601
0.9717113296551656,1614267656.2216601
0.5249288175266784,1614267656.2616596
0.7589021317100677,1614267656.2816594
0.5019624824353586,1614267656.301659
0.8853236630313439,1614267656.3216588
0.5820864380908266,1614267656.3416586
0.5820864380908266,1614267656.3416586
1.3361564178642538,1614267656.3616583
1.0489085782005,1614267656.381658
1.7195406111732763,1614267656.4016578
1.4749109545136867,1614267656.4416573
1.2169954385881707,1614267656.461657
1.2169954385881707,1614267656.461657
1.2780408514925337,1614267656.5016565
1.0414115199524525,1614267656.5216563
1.553454003426066,1614267656.5216563
1.1023210589416266,1614267656.5616558
1.3551377900265693,1614267656.5816555
1.1486151630301227,1614267656.6016552
1.3769149754738923,1614267656.621655
1.1865173747990605,1614267656.6416547
1.385371716810906,1614267656.6616545
1.2122074039305077,1614267656.6816542
1.0480126969424557,1614267656.701654
1.388041351929491,1614267656.7216537
1.2423976000926258,1614267656.7416534
1.6389814832417984,1614267656.7416534
1.4891307957313458,1614267656.781653
1.4891307957313458,1614267656.781653
1.3728038609644524,1614267656.8016527
1.457630216664486,1614267656.8216524
1.3608398385603473,1614267656.8416522
1.3442867353367562,1614267656.8816516
1.3442867353367562,1614267656.8816516
1.383620402379604,1614267656.9016514
1.3278776000448467,1614267656.9216511
1.3392591118119785,1614267656.9416509
1.3050428610460687,1614267656.9616506
1.2818609714572387,1614267656.9816504
1.2727888255499087,1614267657.00165
1.2834741349939085,1614267657.0416496
1.1980249795935405,1614267657.0616493
1.1738925568072436,1614267657.081649
1.1738925568072436,1614267657.081649
1.063047972534735,1614267657.1016488
1.192481683574643,1614267657.1416483
1.2755372233770768,1614267657.161648
1.1636348009422144,1614267657.1816478
1.271355864912127,1614267657.2016475
1.0150826264743769,1614267657.2016475
1.1352497272196778,1614267657.2216473
1.1022175988110356,1614267657.2616467
1.2598840923078676,1614267657.2816465
1.0709837040281247,1614267657.3016462
1.2531140183995222,1614267657.321646
0.8406579812734795,1614267657.321646
1.2408958893629374,1614267657.3616455
1.4586380048044805,1614267657.3816452
0.9780420967740906,1614267657.401645
0.9780420967740906,1614267657.401645
0.9906357020453168,1614267657.4216447
0.9967474988070576,1614267657.4416444
0.8876219806345239,1614267657.481644
0.8876219806345239,1614267657.481644
0.8462291800572185,1614267657.5016437
0.8383813832507753,1614267657.5216436
0.8697712819154879,1614267657.5416434
1.1020796750220119,1614267657.5816429
0.8937375791151223,1614267657.5816429
0.7816622061674838,1614267657.6016426
0.911302163902455,1614267657.6216424
0.8205966687198358,1614267657.641642
0.9286363389259559,1614267657.6616418
0.9637462760466077,1614267657.7016413
1.3278070286496932,1614267657.721641
0.9459110669936144,1614267657.721641
0.8875366521864048,1614267657.7616405
0.9565836840472774,1614267657.7816403
0.956059645552829,1614267657.7816403
0.9555703476736646,1614267657.80164
0.9662710016834399,1614267657.8216398
0.984941300924097,1614267657.8616393
1.0297123862255546,1614267657.881639
1.0019028957441483,1614267657.9016387
1.0695253965985907,1614267657.9216385
1.0092678187340767,1614267657.9416382
1.099248555166451,1614267657.961638
1.013397087942661,1614267657.9816377
1.013397087942661,1614267657.9816377
0.8861068027128445,1614267658.0016375
1.1436772462848441,1614267658.041637
1.1436772462848441,1614267658.041637
0.8356125203357128,1614267658.0616367
1.1586385050189747,1614267658.1016362
0.8243152267461875,1614267658.121636
1.1394161701292127,1614267658.121636
0.9387999593444132,1614267658.1616354
0.9387999593444132,1614267658.1616354
0.8707208029923259,1614267658.1816351
1.1329330660007644,1614267658.2216346
0.8547711659664108,1614267658.2416344
1.107012331914548,1614267658.261634
0.8042494626634262,1614267658.2816339
1.0771420199225425,1614267658.3016336
0.7434370918970785,1614267658.3216333
1.0335431811194495,1614267658.341633
1.0335431811194495,1614267658.341633
0.7493539717617956,1614267658.3816326
0.9394617925001643,1614267658.4016323
1.2542789480538743,1614267658.4016323
1.2708442074641353,1614267658.421632
1.038264650548025,1614267658.4416318
0.8432021460266963,1614267658.4616315
1.0626339624969416,1614267658.4816313
0.8865655035171771,1614267658.501631
1.0871216276589253,1614267658.5216308
0.9264798169459825,1614267658.5416305
1.116256250402043,1614267658.5616302
0.9652779016814657,1614267658.58163
1.1508510385487871,1614267658.6016297
0.8542283222583538,1614267658.6416292
0.7110698031278291,1614267658.661629
1.0449039537900124,1614267658.6816287
0.9032913574510649,1614267658.7016284
1.2290836263528477,1614267658.7216282
1.3849870346585027,1614267658.7216282
1.1001080498327134,1614267658.7616277
1.1001080498327134,1614267658.7616277
1.269766754538617,1614267658.7816274
1.1258222181364204,1614267658.8016272
1.2985714725850028,1614267658.821627
1.1556671991978107,1614267658.8416266
1.3322741398631461,1614267658.8616264
1.1922483481085726,1614267658.8816261
1.2320587814681137,1614267658.9216256
1.2320587814681137,1614267658.9216256
1.399764418600315,1614267658.9416254
1.273364965581338,1614267658.961625
1.4256804882425413,1614267658.9816248
1.1992373954775002,1614267659.0216243
1.1992373954775002,1614267659.0216243
1.448270513671262,1614267659.041624
1.351278452585531,1614267659.0616238
1.5242244890057335,1614267659.0816236
1.5089366528330632,1614267659.1016233
1.435875031809599,1614267659.121623
1.371255767052453,1614267659.1416228
1.4123612044239389,1614267659.1616225
1.3270455029112047,1614267659.201622
1.3737692944678184,1614267659.201622
1.345635541442348,1614267659.2216218
1.3283968080110617,1614267659.2416215
1.3205145713753794,1614267659.2616212
1.2710055436813525,1614267659.281621
1.2844272460176758,1614267659.3016207
1.3088133147540033,1614267659.3216205
1.1775404703951677,1614267659.3416202
1.2238973078356012,1614267659.36162
0.9988015569519775,1614267659.3816197
0.9495377459235642,1614267659.4016194
1.1198002871925903,1614267659.441619
1.1198002871925903,1614267659.441619
0.9470107862700078,1614267659.4616187
1.0589888984392735,1614267659.4816184
0.8563448096283317,1614267659.5016181
0.9889907243114644,1614267659.521618
0.7588615383208158,1614267659.5416176
1.0736898057730082,1614267659.581617
0.8187479921718586,1614267659.6016169
0.9995092518192217,1614267659.6216166
0.9995092518192217,1614267659.6216166
0.6584050501351731,1614267659.661616
0.864402490180243,1614267659.6816158
0.31915867994771363,1614267659.7016156
0.510849405110487,1614267659.7016156
0.3754267051785484,1614267659.741615
0.6090087000457539,1614267659.7616148
0.28999784397395856,1614267659.7816145
0.28999784397395856,1614267659.7816145
