error,t
0.7121037870331222,1614267342.565675
0.6503961891804669,1614267342.5856748
0.7212458291931456,1614267342.6256742
0.7456489588718463,1614267342.6256742
0.7470044120154491,1614267342.645674
0.6453585771195479,1614267342.6656737
0.7128291951102521,1614267342.7056732
0.563580831353573,1614267342.725673
0.701371972746968,1614267342.7456727
0.5625843318981659,1614267342.7656724
0.6825781028176985,1614267342.7856722
0.6540070381205048,1614267342.7856722
0.6583373788849505,1614267342.8256717
0.5712909048429013,1614267342.8456714
0.5712909048429013,1614267342.8456714
0.5711633760119302,1614267342.885671
0.5844357763962932,1614267342.9056706
0.953409967581682,1614267342.9256704
0.5644784468865118,1614267342.9456701
0.5644784468865118,1614267342.9456701
0.5952091485522653,1614267342.9856696
0.9196338030558295,1614267342.9856696
0.5844196494153251,1614267343.0056694
0.5491298870313006,1614267343.025669
0.5359514205737466,1614267343.0656686
0.5359514205737466,1614267343.0656686
0.5214657799672247,1614267343.105668
0.5007617958414223,1614267343.1256678
0.5081550247898774,1614267343.1456676
0.4873320244387702,1614267343.1656673
0.902462595164419,1614267343.1656673
0.47170294692837,1614267343.2056668
0.6659323202997962,1614267343.2256665
0.45623614610625385,1614267343.2456663
0.6776364311182013,1614267343.265666
0.8017637089104146,1614267343.2856658
0.5121646894156773,1614267343.3056655
1.192921930337586,1614267343.3256652
1.496276676657404,1614267343.3256652
0.9543241240156204,1614267343.3656647
0.6947169788573162,1614267343.3856645
1.0212635919603488,1614267343.4056642
0.7763181322132544,1614267343.425664
1.0792055740245683,1614267343.4456637
0.8488265258075285,1614267343.4656634
1.3549822899262858,1614267343.4656634
1.1319800000469389,1614267343.4856632
0.8243109392097001,1614267343.5256627
1.3942599801343816,1614267343.5256627
1.1934144758333418,1614267343.5456624
1.4191102337613613,1614267343.585662
1.601574837591699,1614267343.585662
1.4230365428729506,1614267343.6056616
1.0884686377923407,1614267343.645661
1.2714266504846874,1614267343.6656609
1.2714266504846874,1614267343.6656609
1.2830754871791308,1614267343.7056603
1.1499143478382534,1614267343.72566
1.0243987370748946,1614267343.7456598
1.4054454676662078,1614267343.7456598
1.177221374248544,1614267343.7856593
1.4720272873551201,1614267343.7856593
1.3546428051881751,1614267343.8256588
1.3546428051881751,1614267343.8256588
1.1909578485305603,1614267343.8656583
1.2530130603330043,1614267343.885658
1.1938159195664766,1614267343.9056578
1.2813957235964608,1614267343.9056578
1.1919928534636623,1614267343.9456573
1.211465890453073,1614267343.965657
1.211465890453073,1614267343.965657
1.197126656762045,1614267343.9856567
1.1882223549204323,1614267344.0056565
1.189977093385982,1614267344.0256562
1.1312372482768969,1614267344.045656
1.1547442153111587,1614267344.0656557
1.0609837189138762,1614267344.1056552
1.0381707745248936,1614267344.125655
1.1068369185003397,1614267344.1456547
1.0159990584433154,1614267344.1456547
1.1882072308068854,1614267344.1856542
1.291873528820115,1614267344.205654
1.0586426975439447,1614267344.2256536
1.1858807982941433,1614267344.2456534
0.871118415775441,1614267344.2656531
0.8119624877404992,1614267344.2656531
0.8450936423499216,1614267344.2856529
0.7938312511815786,1614267344.3256524
0.979396773547828,1614267344.3456523
1.176393875186496,1614267344.365652
0.7398825256312584,1614267344.365652
1.1676986202806103,1614267344.4056516
0.6987707310055213,1614267344.4056516
0.9124355292701297,1614267344.4256513
0.7384605607159155,1614267344.445651
0.8756918256797368,1614267344.4656508
0.7751676934642545,1614267344.4856505
0.8306059629256568,1614267344.5056503
1.1119970225719882,1614267344.52565
0.7592074963725188,1614267344.5656495
0.7592074963725188,1614267344.5656495
0.9929549761026417,1614267344.5856493
0.9986535937581109,1614267344.605649
0.8001975210754263,1614267344.6456485
0.9826164360148533,1614267344.6656482
0.9205402455657896,1614267344.6656482
0.9310838401116377,1614267344.7056477
0.8906430757702146,1614267344.7256474
0.8735584309085993,1614267344.7456472
0.9317110503875292,1614267344.765647
0.9133431727885342,1614267344.7856467
0.9647765637073529,1614267344.8056464
0.9691086453979332,1614267344.8256462
0.9965271837582295,1614267344.845646
1.0234669348110583,1614267344.8656456
1.0206949169876482,1614267344.8856454
1.0206949169876482,1614267344.8856454
1.0398997898917177,1614267344.9256449
1.1115683219064996,1614267344.9456446
1.1115683219064996,1614267344.9456446
1.0579475706187311,1614267344.985644
1.1632938803624162,1614267345.0056438
0.93606483184923,1614267345.0256436
0.9229065063763784,1614267345.0456433
0.9229065063763784,1614267345.0456433
1.2121356825740026,1614267345.0856428
1.0527641673470294,1614267345.1056426
1.2251015030694457,1614267345.1256423
0.9106374629756528,1614267345.1256423
1.040214534340754,1614267345.145642
0.9575330611208739,1614267345.1656418
1.233816742568052,1614267345.2056413
0.9901744642780179,1614267345.225641
1.227901931923813,1614267345.2456408
1.227901931923813,1614267345.2456408
1.069528025384583,1614267345.2656405
0.9330840450034215,1614267345.2856402
1.1356076843418315,1614267345.3256397
1.1591370388001527,1614267345.3456395
1.1591370388001527,1614267345.3456395
1.123442744633945,1614267345.385639
1.2096701839458848,1614267345.385639
1.0489675775529679,1614267345.4256384
1.050501788924565,1614267345.4456382
0.9455686072336615,1614267345.465638
1.0974934896667006,1614267345.4856377
0.9127077833900537,1614267345.5056374
1.1313291684877271,1614267345.5256371
0.9571328779196443,1614267345.545637
1.147102309555596,1614267345.5656366
0.9773703962264348,1614267345.5856364
0.809759087202931,1614267345.6056361
1.1433510624835095,1614267345.6256359
0.9812532056860102,1614267345.6456356
1.5194706542255276,1614267345.6456356
1.5045295248754884,1614267345.6656353
1.18291005688714,1614267345.7056348
1.0411742607303986,1614267345.7256346
1.198083564274583,1614267345.7456343
1.0817325852808792,1614267345.765634
1.2021914241571885,1614267345.7856338
1.1106668806713196,1614267345.8056335
1.2032301450166616,1614267345.8256333
1.1365694643469306,1614267345.845633
1.1954377943133403,1614267345.8656328
1.1528535394887576,1614267345.8856325
1.182690798019707,1614267345.9056323
1.1638043305686567,1614267345.925632
1.1638043305686567,1614267345.925632
1.1499178813157345,1614267345.9656315
1.1647768188833485,1614267345.9856312
1.3820462446119386,1614267345.9856312
1.378352674955614,1614267346.005631
1.263301812641612,1614267346.0256307
1.1374368120009422,1614267346.0656302
1.263725768972686,1614267346.0656302
1.1103370829469528,1614267346.1056297
1.2604806058398967,1614267346.1056297
1.1092416746378793,1614267346.1456292
1.1835332988807572,1614267346.165629
1.1292501718515822,1614267346.1856287
1.1816888565656023,1614267346.2056284
1.1458230016265007,1614267346.2256281
1.1298923601836444,1614267346.2456279
1.165640524446627,1614267346.2656276
1.1597619526980463,1614267346.2856274
1.1264720937603894,1614267346.305627
1.1036145398830604,1614267346.3256269
1.1036145398830604,1614267346.3256269
1.167190599109192,1614267346.3656263
1.106457603851925,1614267346.385626
1.1666521062297557,1614267346.4056258
1.0838734567361616,1614267346.4256256
1.0838734567361616,1614267346.4256256
0.9607970703684832,1614267346.4456253
1.1631777773692122,1614267346.4856248
0.9115553340629392,1614267346.4856248
1.030583675076901,1614267346.5056245
1.0025587906046596,1614267346.545624
1.0025587906046596,1614267346.545624
1.1572168484670273,1614267346.5656238
0.7819024834088693,1614267346.5856235
0.9597130682777848,1614267346.6056232
0.6971484853678063,1614267346.6456227
0.4569776366683008,1614267346.6456227
0.6680328465976942,1614267346.6656225
1.1223436603905848,1614267346.705622
0.8502376548562236,1614267346.7256217
0.8502376548562236,1614267346.7256217
0.8026211039925261,1614267346.7656212
1.0738347816781133,1614267346.785621
0.4713045410577003,1614267346.785621
1.0391079707218451,1614267346.8256204
0.6903331078898008,1614267346.8456202
0.6903331078898008,1614267346.8456202
0.9925272083772289,1614267346.86562
0.4447080880185694,1614267346.8856196
0.9054049676766772,1614267346.9256191
0.4742158108322243,1614267346.9456189
0.6505455568284224,1614267346.9456189
0.48274476669399524,1614267346.9656186
0.5189025881716456,1614267346.9856184
0.49462618966984484,1614267347.005618
0.6606356336047094,1614267347.0456176
0.49980955658789183,1614267347.0456176
0.6716602715623773,1614267347.085617
0.6051578710666011,1614267347.1056168
0.7173332255875339,1614267347.1256166
0.6227511676902702,1614267347.1456163
0.7544587832312819,1614267347.165616
0.6402304655351525,1614267347.1856158
0.7900470481819426,1614267347.2056155
0.7900470481819426,1614267347.2056155
0.6479526487054215,1614267347.2256153
0.8356762884877594,1614267347.2656147
0.7210505833458184,1614267347.2856145
0.7461422477775086,1614267347.3056142
0.6820436896291793,1614267347.325614
0.8863682809906621,1614267347.3456137
0.686005339519866,1614267347.3656135
0.9034602701758544,1614267347.3856132
0.6858443460768546,1614267347.405613
0.9167693598788768,1614267347.4256127
0.7246850512931569,1614267347.4456124
0.9222716023014157,1614267347.4656122
0.7826504758461938,1614267347.485612
0.9236822608251127,1614267347.5056117
0.9236822608251127,1614267347.5056117
0.99904016967248,1614267347.5256116
0.9133392776371245,1614267347.5656111
1.052837668803701,1614267347.5856109
1.1739950139539541,1614267347.5856109
0.9683929402629119,1614267347.6256104
0.9683929402629119,1614267347.6256104
1.0909798101992727,1614267347.64561
0.9458539071573906,1614267347.6856096
1.0527106747591335,1614267347.7056093
1.0527106747591335,1614267347.7056093
1.0822155121156194,1614267347.7456088
1.0575004981047007,1614267347.7656085
1.0575004981047007,1614267347.7656085
1.1179403355994633,1614267347.7856083
1.122822569590275,1614267347.8256078
1.0815105002330176,1614267347.8256078
1.0635401589898277,1614267347.8456075
1.1314468008587613,1614267347.885607
1.0811231570532178,1614267347.885607
1.1877810835976916,1614267347.9256065
1.2547820738130882,1614267347.9456062
1.1177757959138144,1614267347.965606
1.2022019020065073,1614267347.9856057
0.994036812018861,1614267348.0056055
0.9769746811167042,1614267348.0256052
0.9769746811167042,1614267348.0256052
1.0754721775329579,1614267348.0656047
1.1980689548039678,1614267348.0856044
1.3273833606418195,1614267348.1056042
1.0397843568757585,1614267348.125604
1.1817889989626487,1614267348.1456037
1.1348858852303954,1614267348.1456037
0.9757838495087113,1614267348.1856031
0.985375148308655,1614267348.205603
0.985375148308655,1614267348.205603
0.9544917422776282,1614267348.2456024
1.1285894935888234,1614267348.265602
1.0126270512086137,1614267348.265602
0.9222433416512006,1614267348.2856019
0.9365314267636444,1614267348.3256013
1.0771720111454328,1614267348.345601
1.0286253781418733,1614267348.345601
0.9660209515051308,1614267348.3656008
0.9893650935143603,1614267348.4056003
1.015052211831086,1614267348.4256
1.2229572158549515,1614267348.4455998
1.0195659178139898,1614267348.4655995
1.0195659178139898,1614267348.4655995
0.993106280451725,1614267348.4855993
0.9753835773131392,1614267348.505599
1.0440351655953468,1614267348.5455985
1.0956533644758513,1614267348.5655982
1.051623984836061,1614267348.585598
1.1265448274300456,1614267348.6055977
1.0530254690790044,1614267348.6255975
1.1513108614772651,1614267348.6455972
1.053522885203693,1614267348.665597
1.053522885203693,1614267348.665597
1.045496384623875,1614267348.7055964
1.1901184743470785,1614267348.7255962
1.346309299263333,1614267348.745596
1.0288473845974175,1614267348.7655957
1.2078316935815223,1614267348.7855954
0.7940524192192231,1614267348.8055952
0.5690474839326574,1614267348.8055952
0.9826341284127738,1614267348.8455946
0.9826341284127738,1614267348.8455946
0.9494565252368377,1614267348.8855941
0.9494565252368377,1614267348.8855941
0.6556610993144143,1614267348.9055939
0.9042921093265233,1614267348.9255936
0.5871315723536532,1614267348.9455934
1.119315768434553,1614267348.9855928
0.6037047450540547,1614267348.9855928
1.0593863689880405,1614267349.0255923
1.340375458029603,1614267349.045592
0.6602227975218791,1614267349.0655918
0.6602227975218791,1614267349.0655918
0.7406996581433772,1614267349.0855916
0.7429719211467681,1614267349.1055913
0.730909099289454,1614267349.125591
0.7444854529696951,1614267349.1655905
0.7444854529696951,1614267349.1655905
0.9558274336745087,1614267349.20559
0.7409375989448272,1614267349.20559
0.8067641094257516,1614267349.2455895
0.7205638622495414,1614267349.2655892
0.709145486572006,1614267349.285589
0.709145486572006,1614267349.285589
0.8346009374993555,1614267349.3255885
0.6829461824695324,1614267349.3255885
0.8371763639237975,1614267349.365588
0.677759380300137,1614267349.365588
0.7376054445380101,1614267349.3855877
0.6656571818421453,1614267349.4055874
0.8482989906408788,1614267349.445587
0.7592892528935808,1614267349.4655867
0.8866717790731388,1614267349.4855864
0.7599431321483189,1614267349.5055861
0.9166375029363332,1614267349.525586
0.7596743201787276,1614267349.5455856
0.9456735431957722,1614267349.5655854
1.1460796239874682,1614267349.585585
0.561591639479867,1614267349.585585
0.9719221520909227,1614267349.6255846
0.5822802024875197,1614267349.6455843
0.5839501117478004,1614267349.665584
0.7028356161757001,1614267349.6855838
0.9877911395751561,1614267349.7055836
0.6742130182977509,1614267349.7255833
0.9863439199055519,1614267349.745583
0.6385780795283645,1614267349.7655828
0.9770433652414823,1614267349.7855825
0.5948304023953689,1614267349.8055823
0.9582834080940451,1614267349.825582
0.5565360129130026,1614267349.8455818
0.9330962690696176,1614267349.8655815
1.3305993316324358,1614267349.8855813
0.5848771244425585,1614267349.905581
0.5848771244425585,1614267349.905581
0.7655753424865731,1614267349.9255807
0.6826723381855897,1614267349.9655802
0.6143806576943485,1614267349.98558
0.6143806576943485,1614267349.98558
0.6253417395953953,1614267350.0255795
0.7468948050440418,1614267350.0455792
0.6649514753748391,1614267350.0455792
0.715131067448606,1614267350.0855787
0.6374927286125369,1614267350.1055784
0.6695915736190199,1614267350.1255782
0.6381542790000811,1614267350.145578
0.6331958467968539,1614267350.1655777
0.9510200084287288,1614267350.1855774
0.641367175524078,1614267350.2055771
0.6359204410075645,1614267350.2255769
1.3789149924201825,1614267350.2255769
1.097891166938514,1614267350.2655764
0.780689399057402,1614267350.285576
1.151873002833511,1614267350.285576
0.8439679424068913,1614267350.3055758
0.6665837071987923,1614267350.3455753
1.297743423767483,1614267350.3455753
0.741355174055133,1614267350.3855748
1.6853524885958309,1614267350.3855748
1.7112471962023428,1614267350.4055746
1.2032395797453002,1614267350.445574
0.9601425443092766,1614267350.4655738
1.5098670144061395,1614267350.4655738
1.0457760622716856,1614267350.5055733
1.3335361910722585,1614267350.525573
1.119222049115971,1614267350.5455728
1.374258222778215,1614267350.5655725
1.1741894659189371,1614267350.5855722
1.5955756691261085,1614267350.5855722
1.217072697347951,1614267350.6255717
1.4172288406286735,1614267350.6455715
1.2470359026487838,1614267350.6655712
1.0849914313596145,1614267350.685571
1.4187696510017909,1614267350.7055707
1.2734809992217258,1614267350.7255707
1.5288782704566393,1614267350.7455704
1.6386233084654955,1614267350.7455704
1.3940405971964676,1614267350.78557
1.493881110311977,1614267350.78557
1.2876025010517287,1614267350.8255694
1.1995825020016504,1614267350.8455691
1.3536012115351714,1614267350.8655689
1.3536012115351714,1614267350.8655689
1.3654702216619106,1614267350.9055684
1.3410908786558053,1614267350.925568
1.3077941994998168,1614267350.9455678
1.2956314791803192,1614267350.9655676
1.2857599254209817,1614267350.9855673
1.2877768252077542,1614267351.005567
1.26329438185038,1614267351.0255668
1.289430763845184,1614267351.0455666
1.1778640505101632,1614267351.0655663
1.1559086838523607,1614267351.085566
1.219165756709717,1614267351.1055658
1.2949348728500194,1614267351.1255655
1.1966635529330474,1614267351.1455653
1.1966635529330474,1614267351.1455653
1.1749605172182966,1614267351.1855648
1.3009390827297986,1614267351.2055645
1.1534136980120158,1614267351.2255642
1.304374863320353,1614267351.245564
1.1273028676573547,1614267351.2655637
1.302296042756636,1614267351.2855635
1.302296042756636,1614267351.2855635
1.0859141219818516,1614267351.325563
1.2963034052843712,1614267351.3455627
0.7998421151469293,1614267351.3655624
0.8023939366486225,1614267351.3855622
0.8023939366486225,1614267351.3855622
0.8173594889190332,1614267351.405562
0.9934632515398105,1614267351.4255617
1.5335823749802624,1614267351.4655612
0.8612703628064978,1614267351.4655612
1.219263213509688,1614267351.5055606
1.0415449188444148,1614267351.5055606
1.044177470592668,1614267351.5255604
0.9133180670149997,1614267351.5455601
0.8190274086376124,1614267351.5655599
0.937989991865109,1614267351.5855596
0.8376812714238123,1614267351.6055593
0.9552590552494439,1614267351.625559
0.8766428773883169,1614267351.6455588
0.9725114044615673,1614267351.6655586
0.9158494435169595,1614267351.6855583
0.984082253068973,1614267351.705558
0.950284086387023,1614267351.7255578
0.9920129446496748,1614267351.7455575
0.9814620481049174,1614267351.7655573
0.9821608435444427,1614267351.785557
0.9970061345119503,1614267351.8055568
1.0204759484302355,1614267351.8255565
0.9923130836733016,1614267351.865556
0.9302353121087392,1614267351.865556
1.0584387761890544,1614267351.9055555
1.1396567384348315,1614267351.9255552
1.067392566800581,1614267351.945555
1.067392566800581,1614267351.945555
1.0734772200923073,1614267351.9855545
1.1997555439205303,1614267352.0055542
1.071013510824722,1614267352.025554
1.2195584743407983,1614267352.0455537
1.0631946847121112,1614267352.0655534
1.2335766271377988,1614267352.0855532
1.0483146520750213,1614267352.105553
1.2405930147267672,1614267352.1255527
1.4437281092469474,1614267352.1455524
0.8683823584644719,1614267352.1455524
1.2360362752515153,1614267352.185552
0.922137601878827,1614267352.2055516
1.2228235967907044,1614267352.2055516
0.9387180970922784,1614267352.2255514
1.205283687276033,1614267352.2655509
0.9726299829558718,1614267352.2655509
1.1799150111986405,1614267352.3055503
1.0075805204171662,1614267352.3055503
0.8363678393652978,1614267352.32555
0.8109978898959906,1614267352.3655496
0.8109978898959906,1614267352.3655496
1.37941983648555,1614267352.405549
0.8917868177502386,1614267352.4255488
0.935973587699124,1614267352.4455485
1.319648653710194,1614267352.4455485
1.1549269574700638,1614267352.485548
1.1549269574700638,1614267352.485548
0.8358615848062046,1614267352.5255475
1.1837878151154864,1614267352.5255475
0.8844409324669498,1614267352.565547
1.06734496034996,1614267352.5855467
1.06734496034996,1614267352.5855467
1.0958307879239326,1614267352.6255462
1.0958307879239326,1614267352.6255462
0.8203970274498842,1614267352.6655457
1.1352461651567043,1614267352.6855454
0.9993706907114677,1614267352.7055452
1.3041212773353383,1614267352.725545
1.3141856969094923,1614267352.7455447
1.3141856969094923,1614267352.7455447
1.1773311545837255,1614267352.7655444
1.3332626117676527,1614267352.7855442
1.0615351581897225,1614267352.8255436
1.222082321756276,1614267352.8455434
1.222082321756276,1614267352.8455434
1.381561473278831,1614267352.8655431
1.2511447866175525,1614267352.8855429
1.405506114253165,1614267352.9055426
1.2816502282202205,1614267352.9255424
1.1617040070078657,1614267352.945542
1.3262689360590194,1614267352.9855416
1.2205715692068226,1614267353.0055413
1.551491400596254,1614267353.0055413
1.5466899344029619,1614267353.025541
1.364918055621665,1614267353.0655406
1.364918055621665,1614267353.0655406
1.4434150605859588,1614267353.0855403
1.3046541189255696,1614267353.1255398
1.4251962960249593,1614267353.1255398
1.3679122474995622,1614267353.1455395
1.3966675381471143,1614267353.1655393
1.3565937506955419,1614267353.185539
1.325731447321344,1614267353.2055387
1.3238835087893075,1614267353.2455382
1.3222598341024272,1614267353.265538
1.2582975229849545,1614267353.2855377
1.2107267510411035,1614267353.2855377
1.2303004822442614,1614267353.3055375
1.302767900846221,1614267353.345537
1.2276640315853098,1614267353.3655367
1.2276640315853098,1614267353.3655367
1.1887320469068021,1614267353.4055362
1.1887320469068021,1614267353.4055362
1.1524669700802566,1614267353.4455357
1.2649947897907605,1614267353.4655354
1.1146439830812889,1614267353.4855351
1.1146439830812889,1614267353.4855351
1.0756729418009385,1614267353.5255346
1.0756729418009385,1614267353.5255346
1.4060670872373935,1614267353.565534
0.8315941067251722,1614267353.565534
1.206869266786717,1614267353.6055336
0.7297086318133224,1614267353.6255333
0.4789414065358337,1614267353.6255333
0.9188261110916067,1614267353.6655328
0.9188261110916067,1614267353.6655328
0.8613678752186379,1614267353.7055323
1.1158127029611964,1614267353.725532
0.799955552066022,1614267353.7455318
1.072237582754405,1614267353.7655315
0.731083916391635,1614267353.7855313
1.0192442781172137,1614267353.805531
0.3893478517302213,1614267353.805531
0.6573353341497796,1614267353.8255308
0.5766177909842976,1614267353.8655303
0.8868822932439386,1614267353.88553
0.4450645900959894,1614267353.88553
0.805295632862195,1614267353.9255297
0.805295632862195,1614267353.9255297
0.47731247465444604,1614267353.9455295
0.6664584816047996,1614267353.985529
0.49544576156477127,1614267354.0055287
0.5169275630408964,1614267354.0255284
0.5915222438856869,1614267354.0455282
0.6937293689420557,1614267354.065528
0.6121741116772523,1614267354.0855277
0.731791708923965,1614267354.1055274
0.6252491258674344,1614267354.1255271
0.7614564503949286,1614267354.145527
0.6317611674760967,1614267354.1655266
0.783838513197269,1614267354.1855264
0.6313941999977409,1614267354.205526
0.797599448620475,1614267354.2255259
0.797599448620475,1614267354.2255259
0.6231706010635655,1614267354.2655253
0.8115849982597304,1614267354.285525
1.0332678876975772,1614267354.285525
1.0504513430282636,1614267354.3055248
0.6634980314686707,1614267354.3455243
0.8735063572496853,1614267354.3455243
0.8123644295982846,1614267354.3855238
1.0419976442559493,1614267354.4055235
0.930858805924484,1614267354.4055235
0.7622319942731874,1614267354.4255233
1.134835427402172,1614267354.445523
1.1418302693951385,1614267354.4655228
0.8535479948998972,1614267354.5055223
0.7636900700077986,1614267354.525522
0.8984507175412708,1614267354.5455217
0.7841711352839746,1614267354.5655215
1.040538931241597,1614267354.5655215
0.8412228096210452,1614267354.605521
1.056051059157286,1614267354.605521
0.8975739855504115,1614267354.6455204
1.0627630296542923,1614267354.6455204
0.946624617582802,1614267354.68552
1.0206853548418693,1614267354.7055197
0.989068473715091,1614267354.7255194
0.9679640140892156,1614267354.7455192
1.0353791499239344,1614267354.765519
1.0347697254370782,1614267354.7855186
1.0099698008335243,1614267354.8055184
0.9731461779787147,1614267354.8055184
1.0220238807744764,1614267354.8455179
1.0610321152853577,1614267354.8655176
1.0016225753614743,1614267354.8855174
1.0592380352545043,1614267354.905517
0.9777684158766844,1614267354.9255168
1.0523840675612015,1614267354.9455166
0.9454107515743666,1614267354.9655163
1.0367014424293397,1614267354.985516
0.9118567766392511,1614267355.0055158
1.018750916992347,1614267355.0255156
0.8763009576153654,1614267355.0455153
0.9978224776979475,1614267355.065515
0.8390378888550147,1614267355.0855148
0.8390378888550147,1614267355.0855148
1.1161213433608053,1614267355.1255143
0.9584404935847871,1614267355.1255143
0.9380936744087472,1614267355.1655138
0.9731167297374068,1614267355.1855135
1.1109567032143544,1614267355.1855135
0.8554435106664542,1614267355.225513
0.8554435106664542,1614267355.225513
0.8818702826349087,1614267355.2655125
0.8653420375211733,1614267355.2855122
0.9847383157587504,1614267355.2855122
0.9086645291957574,1614267355.305512
0.9848304755456381,1614267355.3255117
0.93185104480021,1614267355.3455114
0.9823199109805949,1614267355.3655112
0.9522037141995929,1614267355.385511
0.9717149368142128,1614267355.4255104
0.9766400136931668,1614267355.4455101
0.9931211588848099,1614267355.46551
0.9917363718315055,1614267355.4855096
1.0311959738041612,1614267355.5055094
0.9422929223367296,1614267355.525509
0.869801191259947,1614267355.525509
1.007234605077277,1614267355.5655086
1.0934066150803663,1614267355.5855083
1.011022222000662,1614267355.605508
1.1204057914470134,1614267355.6255078
1.007387543624907,1614267355.6455076
1.1402150127949526,1614267355.6655073
1.0005447472642022,1614267355.685507
1.1565671896432699,1614267355.7055068
0.9899581321641167,1614267355.7255065
1.1690354793057596,1614267355.7455063
0.9719017458396042,1614267355.765506
1.173507213624886,1614267355.7855058
1.385884756343576,1614267355.8055055
0.9370794701620335,1614267355.8255053
0.9370794701620335,1614267355.8255053
0.6370751390110625,1614267355.845505
0.6534398692212018,1614267355.8655047
0.8598304992122459,1614267355.9055042
1.1256928505369066,1614267355.925504
0.8038654657422828,1614267355.9455037
0.8038654657422828,1614267355.9455037
0.6240094568086441,1614267355.9655035
0.7392183444527105,1614267355.9855032
0.6649448342031579,1614267356.0255027
0.9544878560784213,1614267356.0455024
0.6697946734288428,1614267356.0655022
0.8701874539372757,1614267356.085502
0.7189639880515782,1614267356.1055017
0.774127985449875,1614267356.1255014
0.755490166263121,1614267356.1455011
0.755490166263121,1614267356.1455011
0.943814346930871,1614267356.1855006
0.7562089375203183,1614267356.1855006
0.8543466294015527,1614267356.2255
0.6969424958656624,1614267356.2255
0.687911632590346,1614267356.2454998
0.8326081249839222,1614267356.2854993
0.8326081249839222,1614267356.2854993
0.8381814057942939,1614267356.3254988
0.8381814057942939,1614267356.3254988
0.8383811342903666,1614267356.3654983
0.9482828890623796,1614267356.385498
0.8350225956152248,1614267356.4054978
0.8350225956152248,1614267356.4054978
0.6977289643016497,1614267356.4254975
0.9616987790364041,1614267356.465497
0.817914465533426,1614267356.4854968
0.9809667968738842,1614267356.5054965
1.1656333938479317,1614267356.5254962
0.8015476972194532,1614267356.545496
1.0142298805228633,1614267356.5654957
0.6007661121141036,1614267356.5854955
0.5865186196226096,1614267356.6054952
0.5865186196226096,1614267356.6054952
1.037259718731448,1614267356.6454947
0.7562801532077617,1614267356.6654944
0.7562801532077617,1614267356.6654944
0.7387556558388061,1614267356.705494
0.7387556558388061,1614267356.705494
0.6439121440706341,1614267356.7254937
0.7177199258131908,1614267356.7454934
0.6664397484786915,1614267356.7654932
1.0004808370368192,1614267356.8054926
0.6703634856608411,1614267356.8254924
0.6703634856608411,1614267356.8254924
1.372263117506187,1614267356.8654919
0.6285076169182362,1614267356.8854916
0.9141427687678976,1614267356.9054914
