error,t
1.2756178294109064,1614266056.3621385
0.9951914353447511,1614266056.402138
0.6959941212182064,1614266056.4221377
0.7346920002898953,1614266056.4421377
0.5343120622810098,1614266056.4621375
0.6807787893375039,1614266056.4821372
0.8422819602713807,1614266056.502137
0.5819576157597648,1614266056.5221367
1.435308249145907,1614266056.5221367
1.2034235763810597,1614266056.5621362
1.2034235763810597,1614266056.5621362
0.7355363338614023,1614266056.6021357
1.0191306275605883,1614266056.6221354
1.0191306275605883,1614266056.6221354
1.063136742554248,1614266056.662135
1.063136742554248,1614266056.662135
1.2947134141166845,1614266056.6821346
0.9185253430772562,1614266056.722134
1.3124251765471195,1614266056.722134
0.9672564449950745,1614266056.7621336
1.1625964889527514,1614266056.7821333
1.1625964889527514,1614266056.7821333
1.1854442306454605,1614266056.8221328
1.0479509165004937,1614266056.8421326
1.0479509165004937,1614266056.8421326
1.2038645307241709,1614266056.882132
1.2038645307241709,1614266056.882132
1.4142064802099483,1614266056.9021318
1.2984298241947438,1614266056.9421313
1.208630527108804,1614266056.962131
1.1274374128468387,1614266056.9821308
1.2051197654987815,1614266057.0021305
1.1421501740692088,1614266057.0221303
1.1974494555435884,1614266057.04213
1.1974494555435884,1614266057.04213
1.2222471301194167,1614266057.0621297
1.1650330973343608,1614266057.1021292
1.1933019028593153,1614266057.1021292
1.1775502129723767,1614266057.1421287
1.1855962708658576,1614266057.1621284
1.1636902139949643,1614266057.1821282
1.1934311636315806,1614266057.202128
1.0952636269925093,1614266057.2221277
1.0260226016279967,1614266057.2221277
1.1411377611683495,1614266057.2621272
1.1411377611683495,1614266057.2621272
1.1309593799584805,1614266057.3021266
1.2285532419496914,1614266057.3221264
1.0076936704804078,1614266057.3221264
1.2376981954706578,1614266057.3621259
1.1033570800946184,1614266057.3821256
1.1033570800946184,1614266057.3821256
1.0884928922273134,1614266057.422125
1.0884928922273134,1614266057.422125
1.0695980807858536,1614266057.4621246
1.0695980807858536,1614266057.4621246
0.8492522332247818,1614266057.4821243
1.2634813863410874,1614266057.5221238
1.2634813863410874,1614266057.5221238
1.010601222515446,1614266057.5621233
1.010601222515446,1614266057.5621233
0.9709542558779125,1614266057.582123
0.8129810652375637,1614266057.6221225
0.9443469768185051,1614266057.6421223
1.2293375732600134,1614266057.662122
0.90457668894616,1614266057.6821218
1.2075009886687522,1614266057.7021215
0.8806918545225961,1614266057.7021215
1.1779626726737447,1614266057.742121
0.8071080666466262,1614266057.7621207
1.14133032722495,1614266057.7821205
0.8554989345986215,1614266057.8021202
1.099292058263539,1614266057.82212
0.8988450776967001,1614266057.8421197
1.0481181604310568,1614266057.8621194
1.4110727396561773,1614266057.8821192
0.9617852599517782,1614266057.902119
0.9615939922082286,1614266057.9221187
1.0073886390378972,1614266057.9421184
1.0123239719843773,1614266057.9621181
1.0287437730155073,1614266057.982118
1.056539533078896,1614266058.0021176
1.0547713836575152,1614266058.0221174
1.1051159577721883,1614266058.042117
1.0147715401351634,1614266058.042117
1.0765250402561068,1614266058.0621169
1.0946647814507322,1614266058.1021163
1.1908772738900029,1614266058.122116
1.2985550198418114,1614266058.1421158
1.1096288392957023,1614266058.1621156
1.2403508828911471,1614266058.1821153
1.0573747933304265,1614266058.1821153
0.9480785140266146,1614266058.2221148
1.1131669785238358,1614266058.2421145
1.2896616791087734,1614266058.2621143
0.9213960409289739,1614266058.2621143
1.3086555930370383,1614266058.3021138
0.8886914863093223,1614266058.3021138
1.3185549981240077,1614266058.3421133
0.9387698687355179,1614266058.3421133
1.0806903577234874,1614266058.362113
0.9890662926554872,1614266058.3821127
1.0577550608342827,1614266058.4021125
1.3220050515624546,1614266058.4221122
1.0637108273982414,1614266058.442112
1.298894882617006,1614266058.4821115
1.1480595169319985,1614266058.5021112
1.1778491395529658,1614266058.522111
0.9580110132381443,1614266058.5421107
0.9580110132381443,1614266058.5421107
1.0303561669689631,1614266058.5821102
1.1033411111419296,1614266058.60211
1.0835856545001847,1614266058.6221097
0.981694258283845,1614266058.6421094
1.122278759905969,1614266058.6621091
0.9500229877035955,1614266058.6821089
1.1417349078286332,1614266058.7021086
0.9736090601931388,1614266058.7221084
0.9568674513890932,1614266058.742108
1.142552220702755,1614266058.7621078
0.9818775959557619,1614266058.7821076
1.288214125197381,1614266058.8021073
1.2822298142702717,1614266058.822107
1.1305269726173777,1614266058.8421068
0.9917901519106508,1614266058.8621066
1.1519111928332975,1614266058.8821063
1.0389761796274988,1614266058.902106
1.2633741353603851,1614266058.902106
1.0754604096327687,1614266058.9421055
1.172170511553346,1614266058.9621053
1.1098710304240162,1614266058.982105
1.1732676932622599,1614266059.0021048
1.1353218802780785,1614266059.0221045
1.1353218802780785,1614266059.0221045
1.1672766977564852,1614266059.062104
1.1649873441671477,1614266059.0821037
1.4066658717575287,1614266059.0821037
1.4073754628212867,1614266059.1021035
1.1634675780432295,1614266059.142103
1.1634675780432295,1614266059.142103
1.2917415452562317,1614266059.1621027
1.1665862696009026,1614266059.2021022
1.2011199892578595,1614266059.222102
1.2011199892578595,1614266059.222102
1.294110822736521,1614266059.2421017
1.1453038144911871,1614266059.2821012
1.2209147366977489,1614266059.302101
1.1680510134211999,1614266059.3221006
1.2232484480527823,1614266059.3421004
1.2214506247552104,1614266059.3621001
1.1971811476673369,1614266059.3820999
1.2099563602042909,1614266059.4020996
1.1938801789344078,1614266059.4220994
1.201028063716683,1614266059.442099
1.201028063716683,1614266059.442099
1.1864854391305666,1614266059.4820986
1.1864854391305666,1614266059.4820986
1.1696080181870396,1614266059.522098
1.2333209530883993,1614266059.5420978
1.1542194904677896,1614266059.5620975
1.241516861598356,1614266059.5820973
1.1342114945700121,1614266059.602097
1.1342114945700121,1614266059.602097
1.1170638540923752,1614266059.6420968
1.2522759181121796,1614266059.6620965
1.2522759181121796,1614266059.6620965
1.0872545664090065,1614266059.702096
1.257815771227399,1614266059.7220957
0.8629305410804464,1614266059.7420955
0.6448510924180746,1614266059.7420955
1.042298603968563,1614266059.782095
1.25742078944043,1614266059.8020947
1.0139739500329394,1614266059.8220944
1.2504014757475415,1614266059.8420942
0.9822290353712031,1614266059.862094
1.2389059826232103,1614266059.8820937
0.9423098493177846,1614266059.9020934
0.9423098493177846,1614266059.9020934
0.614752449909566,1614266059.9220932
0.8982536939860932,1614266059.942093
0.5455792496564333,1614266059.9620926
0.8446976624209973,1614266059.9820924
1.46166804819059,1614266060.0220919
0.752812588877276,1614266060.0420916
1.0728779737330774,1614266060.0620914
0.46415732946281896,1614266060.082091
0.5196341665591424,1614266060.082091
0.6035476302887396,1614266060.1220906
0.6035476302887396,1614266060.1220906
0.5469378963747445,1614266060.16209
0.8433389269695634,1614266060.1820898
0.5758733099667411,1614266060.2020895
0.7501446799568239,1614266060.2220893
0.4997604802230263,1614266060.2220893
0.6024165920950325,1614266060.242089
0.49873979268227187,1614266060.2620888
0.6219267184654607,1614266060.2820885
0.4995214313087857,1614266060.3020883
0.641323904269997,1614266060.322088
0.7920715050655585,1614266060.3420877
0.539140482782877,1614266060.3620875
0.6650438238147527,1614266060.3820872
0.8234023373216831,1614266060.402087
0.8449077306253158,1614266060.4220867
0.6419242285170641,1614266060.4420865
0.8945415700875325,1614266060.482086
0.6956323000299641,1614266060.482086
0.9134781459160974,1614266060.5220854
0.7482699383626508,1614266060.5220854
0.6968815092076617,1614266060.5420852
0.7967547455646906,1614266060.562085
0.6917331252475538,1614266060.5820847
0.6897950804318798,1614266060.6220841
0.6897950804318798,1614266060.6220841
0.748683023362412,1614266060.6620836
0.9392678633502909,1614266060.6820834
1.2153895112955455,1614266060.702083
0.8372996677957172,1614266060.7220829
0.9251797659019627,1614266060.7420826
1.0971120278020798,1614266060.7420826
1.0169318283278896,1614266060.782082
0.9425480802218738,1614266060.8020818
0.9675384898756149,1614266060.8220816
0.9143779328841272,1614266060.8420813
1.1617543863710438,1614266060.862081
1.0268137141010412,1614266060.8820808
1.0063131653405852,1614266060.9020805
1.0710894249806602,1614266060.9220803
1.0688971944867132,1614266060.9220803
1.082758326291748,1614266060.9620798
1.082758326291748,1614266060.9620798
1.0667674402774676,1614266060.9820795
1.1003789780637647,1614266061.0020792
1.11077209938514,1614266061.0420787
1.11077209938514,1614266061.0420787
1.041253202975495,1614266061.0620785
1.113034367889135,1614266061.0820782
1.11250092225321,1614266061.1220777
1.209930365954079,1614266061.1420774
0.998832697081868,1614266061.1420774
1.217006098681047,1614266061.182077
1.0940552428263035,1614266061.2020767
1.2210799456051569,1614266061.2220764
1.354721022485081,1614266061.2420762
1.0713377671858222,1614266061.262076
1.217438705695522,1614266061.2820756
0.8888343993339141,1614266061.3020754
1.0592378357659018,1614266061.3020754
1.0325598759021135,1614266061.3420749
1.2005174432205055,1614266061.3620746
1.0086964758595625,1614266061.3820744
1.1860945249544002,1614266061.402074
0.9829097028593381,1614266061.4220738
1.1688237306988947,1614266061.4420736
0.9556785422991556,1614266061.4420736
1.1465336386282412,1614266061.482073
1.1465336386282412,1614266061.482073
0.9239308938204824,1614266061.5220726
1.0134872720951067,1614266061.5220726
0.976314427432293,1614266061.5420723
0.9506047930432182,1614266061.562072
0.9772877331427121,1614266061.6020715
1.047690849060802,1614266061.6220713
0.9979981847676356,1614266061.642071
1.0302831409270838,1614266061.6620708
0.9725251282040015,1614266061.6620708
1.0164608114408544,1614266061.6820705
1.0720353660441677,1614266061.7020702
0.9578922519616524,1614266061.72207
1.1280100531291255,1614266061.7620695
0.937063655412278,1614266061.7820692
0.8124595918342643,1614266061.7820692
0.9268171537973928,1614266061.802069
1.1906317464319103,1614266061.8420684
1.0526791340518842,1614266061.8620682
1.0526791340518842,1614266061.8620682
1.0514586595118653,1614266061.9020677
1.0514586595118653,1614266061.9020677
1.0408498916441626,1614266061.9420671
1.0408498916441626,1614266061.9420671
1.0272955196519176,1614266061.9820666
1.2555385078129935,1614266062.0020664
0.7679568868105373,1614266062.0020664
1.2517873251573297,1614266062.0420659
0.971847410403488,1614266062.0620656
0.971847410403488,1614266062.0620656
1.502581967839319,1614266062.102065
0.6268095567176197,1614266062.102065
1.180839272579654,1614266062.1420646
0.5669078452307892,1614266062.1620643
0.6396523717256868,1614266062.1620643
0.7658637439266314,1614266062.2020638
0.724399142806946,1614266062.2220635
1.013229779833821,1614266062.2420633
1.3009797916531642,1614266062.262063
0.6519625724094217,1614266062.2820628
0.870282103936286,1614266062.3020625
0.655196410372801,1614266062.3020625
0.6705392118458963,1614266062.342062
0.7016526509741428,1614266062.3620617
0.7080715106860974,1614266062.3820615
0.7549282944792901,1614266062.4020612
0.8501874201935468,1614266062.422061
0.7100025630524587,1614266062.4420607
0.7792360226235726,1614266062.4620605
0.5409249196979762,1614266062.4620605
0.6005678308354225,1614266062.50206
0.6914327933324058,1614266062.5220597
0.7893678918697363,1614266062.5420594
0.6763733732190775,1614266062.5620592
0.7885011070005241,1614266062.582059
0.5522385842361055,1614266062.582059
0.8002927305428066,1614266062.6220584
0.6778340780091656,1614266062.6420581
0.8390122723756857,1614266062.6620579
0.6867323346065909,1614266062.6820576
0.8776002644913633,1614266062.7020574
0.8776002644913633,1614266062.7020574
0.4653442350934165,1614266062.722057
0.9193830219250361,1614266062.7620566
0.6038574816577627,1614266062.7620566
0.48309985265029165,1614266062.802056
0.6669089482568816,1614266062.822056
0.6669089482568816,1614266062.822056
0.6498076646765598,1614266062.8620555
0.9677766674185335,1614266062.8820553
0.5518702420098636,1614266062.8820553
0.9702345412382858,1614266062.9220548
0.5939454233983453,1614266062.9420545
0.9633490857330625,1614266062.9620543
1.3444822570423829,1614266062.982054
0.6181565632872414,1614266062.982054
0.5636416753454248,1614266063.0020537
0.6437990474587219,1614266063.0420532
0.7341670430750757,1614266063.0420532
0.5752604485402828,1614266063.0820527
0.5752604485402828,1614266063.0820527
0.5980269300057894,1614266063.1220522
0.8101157529327532,1614266063.142052
0.6209203181148317,1614266063.1620517
0.7971051540658483,1614266063.1820514
0.6419380249446365,1614266063.2020512
0.7733013038233854,1614266063.222051
0.657117938121869,1614266063.2420506
0.7355302314782612,1614266063.2620504
0.6707664190911589,1614266063.2620504
0.687617826385152,1614266063.3020499
1.0284708506950053,1614266063.3220496
0.6855065556238451,1614266063.3420494
0.684121680586866,1614266063.362049
1.2742763945524707,1614266063.362049
0.9838059373968555,1614266063.4020486
0.9838059373968555,1614266063.4020486
0.696826820599018,1614266063.442048
0.7787619604951677,1614266063.4620478
0.6976743963604071,1614266063.4820476
0.8816680221190645,1614266063.5020473
0.69456319548617,1614266063.522047
0.9762868661680688,1614266063.5420468
0.7162992498495704,1614266063.5620465
1.0595381614750015,1614266063.5820463
0.8145710495698213,1614266063.602046
0.5983419681359772,1614266063.6220458
1.157438700654883,1614266063.6420455
1.157438700654883,1614266063.6420455
1.4329100161523933,1614266063.682045
1.6486119629110902,1614266063.682045
1.2425582652967584,1614266063.7220445
1.051230381643202,1614266063.7420442
1.2691947694742391,1614266063.762044
1.0939778093826835,1614266063.7820437
1.2821889844522745,1614266063.8020434
1.1242060052279035,1614266063.8220432
1.4393554989619253,1614266063.8220432
1.290181628667847,1614266063.842043
1.291365686204836,1614266063.8820424
1.1703396699711417,1614266063.9020422
1.0591362577259167,1614266063.922042
1.287063753226131,1614266063.9420416
1.1959414737074001,1614266063.9620414
1.346825996039271,1614266063.9820411
1.3324608452954734,1614266064.0020409
1.2733942410596986,1614266064.0220406
1.2254658804980023,1614266064.0420403
1.3044847316957284,1614266064.0420403
1.2427123304434247,1614266064.0820398
1.2725629984881581,1614266064.0820398
1.2590315675117925,1614266064.1020396
1.2535542658816219,1614266064.142039
1.2754679710158856,1614266064.1620388
1.2459940916671348,1614266064.1820385
1.2919266435603276,1614266064.2020383
1.2386410145017615,1614266064.222038
1.3089612056571012,1614266064.2420378
1.3915184224813917,1614266064.2620375
1.2269994872143974,1614266064.2820373
1.3341868968044317,1614266064.302037
0.9771448638839332,1614266064.302037
0.9852702059917371,1614266064.3220367
1.2072718463072192,1614266064.3620362
1.3635471718127945,1614266064.382036
1.0234237646026982,1614266064.382036
1.3716457809106455,1614266064.4220355
1.1755017540739732,1614266064.4420352
1.1755017540739732,1614266064.4420352
1.1522418025140222,1614266064.4820347
1.37860842683958,1614266064.5020344
1.125636101664527,1614266064.5220342
1.373950915299722,1614266064.542034
1.632895109880706,1614266064.5620337
0.8909284996894975,1614266064.5620337
1.3564226887265698,1614266064.6020331
0.9329383854279211,1614266064.6220329
0.9441242649541137,1614266064.6420326
0.9441242649541137,1614266064.6420326
0.9555964628567266,1614266064.6620324
1.2957114221483175,1614266064.7020319
1.2957114221483175,1614266064.7020319
0.896994156204586,1614266064.7420313
1.242548625064967,1614266064.762031
1.0938174447028084,1614266064.762031
1.0909484821090936,1614266064.7820308
0.9662070157443947,1614266064.8220303
0.9662070157443947,1614266064.8220303
1.000865100993328,1614266064.8620298
1.000865100993328,1614266064.8620298
1.032801488074197,1614266064.9020293
1.0392694689370146,1614266064.922029
1.0501501467277308,1614266064.922029
1.0870884795458229,1614266064.9620285
1.048312952858539,1614266064.9820282
1.048312952858539,1614266064.9820282
1.1560005580304213,1614266065.0220277
0.9688886963301049,1614266065.0220277
0.9515504364877232,1614266065.0420275
1.1286966956237245,1614266065.082027
1.2345934344448941,1614266065.1020267
1.138862199370879,1614266065.1220264
1.2675515107811919,1614266065.1420262
1.001370739095161,1614266065.1420262
1.2930473010202863,1614266065.1820257
1.1399805328266375,1614266065.2020254
1.313967882523789,1614266065.2220252
1.1326294981907135,1614266065.242025
1.3291555370666008,1614266065.2620246
1.5368537642748563,1614266065.2820244
0.8907818711092248,1614266065.2820244
1.3391422882899722,1614266065.3220239
1.1500568727455076,1614266065.3220239
0.8845437510717584,1614266065.3620234
0.8845437510717584,1614266065.3620234
1.330978844994788,1614266065.4020228
1.025020482833534,1614266065.4220226
1.025020482833534,1614266065.4220226
0.9682157733223571,1614266065.4420223
1.2831289805429202,1614266065.4820218
0.9183441572311262,1614266065.5020216
1.2293750775075885,1614266065.5220213
1.0554039846438923,1614266065.5220213
1.1512593181571165,1614266065.5620208
1.0923824892236356,1614266065.5620208
0.9068008161576575,1614266065.5820205
1.352051851425164,1614266065.62202
0.9876217706137627,1614266065.6420197
0.8845669179926882,1614266065.6620195
1.1965363492542105,1614266065.6820192
1.3582755229583063,1614266065.6820192
1.0686340119384363,1614266065.7220187
0.9274338082170059,1614266065.7420185
1.23846114495693,1614266065.7420185
0.9615883285762987,1614266065.782018
1.1275203336872694,1614266065.8020177
1.1275203336872694,1614266065.8020177
1.1537559013139302,1614266065.8420172
1.018482968016469,1614266065.862017
1.175937174962619,1614266065.8820167
1.0398417180931883,1614266065.9020164
1.3324422806781768,1614266065.9020164
1.060612481711569,1614266065.942016
1.2206504311139417,1614266065.9620156
1.2206504311139417,1614266065.9620156
1.00683373484129,1614266066.002015
1.2658414576043504,1614266066.022015
1.2658414576043504,1614266066.022015
1.5567952064999866,1614266066.0420148
1.445624428328541,1614266066.0820143
1.3306773451722802,1614266066.102014
1.2204299582658447,1614266066.1220138
1.3571112625128805,1614266066.1420135
1.2575303616676177,1614266066.1620133
1.3773518533205604,1614266066.182013
1.2902701984784768,1614266066.2020128
1.4701398094958735,1614266066.2020128
1.317534436702576,1614266066.2420123
1.3929093595587787,1614266066.262012
1.3367962122182595,1614266066.2820117
1.289354838722136,1614266066.3020115
1.3840028169853962,1614266066.3220112
1.355202866862106,1614266066.342011
1.3674336908981062,1614266066.3620107
1.3563988372123816,1614266066.3620107
1.3488997297200933,1614266066.4020102
1.3611132041160061,1614266066.42201
1.299385600547958,1614266066.42201
1.3573785302309078,1614266066.4620094
1.2974796699634534,1614266066.4820092
1.3554102655956939,1614266066.502009
1.2006966265200119,1614266066.502009
1.2705488247060424,1614266066.5220087
1.2434970860903494,1614266066.5620081
1.2434970860903494,1614266066.5620081
1.467392357763642,1614266066.6020076
1.2039316994956193,1614266066.6220074
1.3455301827782034,1614266066.642007
0.99673118016548,1614266066.6620069
0.8057225557171857,1614266066.6620069
1.1465045437207657,1614266066.7020063
1.333709806671691,1614266066.722006
1.1111015733165033,1614266066.7420058
1.1111015733165033,1614266066.7420058
0.8550629197799475,1614266066.7620056
1.3045646165190072,1614266066.802005
1.0298332859248953,1614266066.8220048
1.0298332859248953,1614266066.8220048
0.9803446749649435,1614266066.8620043
0.9803446749649435,1614266066.8620043
0.9250896717289202,1614266066.9020038
1.2100705716224534,1614266066.9220035
0.5687203216638171,1614266066.9220035
1.1600470582301012,1614266066.962003
1.1600470582301012,1614266066.962003
0.4448155504244523,1614266066.9820027
1.0687035752140908,1614266067.0220022
0.47832325833293854,1614266067.0220022
0.5059056808211452,1614266067.042002
0.5901517048953862,1614266067.0820014
0.910124482853388,1614266067.1020012
0.4971196914232908,1614266067.1020012
0.5578732875830399,1614266067.122001
0.5910292379229383,1614266067.1620004
0.5910292379229383,1614266067.1620004
0.6178606956219793,1614266067.202
0.7295898388409273,1614266067.2219996
0.6348962533459666,1614266067.2419994
0.7629426049008583,1614266067.2619991
0.6465634350051488,1614266067.2819989
0.6465634350051488,1614266067.2819989
0.7916164968171733,1614266067.3019986
0.5846246174418446,1614266067.3219984
0.8156972282394178,1614266067.3619978
0.6539540252997381,1614266067.3819976
0.6766029740505027,1614266067.4019973
0.6378936837304012,1614266067.421997
0.6326085596064195,1614266067.4419968
0.8356735905733577,1614266067.4619966
0.8356735905733577,1614266067.4619966
0.6133101148982253,1614266067.501996
0.8375894639896991,1614266067.5219958
0.8280137955272775,1614266067.5419955
1.0143714419838363,1614266067.5419955
0.6875001728847956,1614266067.581995
0.8241020874153999,1614266067.6019948
0.7373672011169243,1614266067.6219945
0.7373672011169243,1614266067.6219945
0.91775616996151,1614266067.6419942
0.7896260404424631,1614266067.6819937
0.8363975322401733,1614266067.7019935
0.7635422584944531,1614266067.7219932
0.7635422584944531,1614266067.7219932
0.9023917112193149,1614266067.7619927
0.8327023438899512,1614266067.7819924
1.0030789754400955,1614266067.8019922
1.0071585361215427,1614266067.821992
1.0071585361215427,1614266067.821992
0.9696950194507935,1614266067.8419917
0.9930710302283388,1614266067.8819911
0.9874409974494338,1614266067.901991
1.0043776157515947,1614266067.9219906
1.0043776157515947,1614266067.9219906
1.0096576251663412,1614266067.96199
1.0444537905240756,1614266067.9819899
0.9588470154597335,1614266067.9819899
1.0572773515937535,1614266068.0219893
1.0572773515937535,1614266068.0219893
0.9851471014922525,1614266068.0619888
1.0651094428632129,1614266068.0819886
1.0388776503071595,1614266068.0819886
1.0482100760186879,1614266068.1019883
0.8357811352134145,1614266068.121988
0.9401928546894696,1614266068.1419878
0.9146326473565841,1614266068.1819873
1.04088667431492,1614266068.201987
0.8866379129639856,1614266068.2219868
1.0262669901171155,1614266068.2419865
0.8756452595383667,1614266068.2419865
1.0111922144718988,1614266068.281986
0.8290618807734778,1614266068.3019857
0.9924607680574487,1614266068.3219855
1.1613056454267832,1614266068.3419852
0.7893374901969878,1614266068.361985
0.7893374901969878,1614266068.361985
0.9220546611168761,1614266068.4019845
1.0116000577659114,1614266068.4019845
0.8538511618708233,1614266068.441984
0.924710138394826,1614266068.4619837
0.9331589534578477,1614266068.4619837
0.9024344073876078,1614266068.5019832
0.9372669174973951,1614266068.5019832
0.8955175280192653,1614266068.5419827
0.9404091853132059,1614266068.5419827
0.9371646470010686,1614266068.5619824
0.9579944894240695,1614266068.6019819
0.9897057492240544,1614266068.6219816
1.0514013416396686,1614266068.6419814
0.9872332768452807,1614266068.661981
1.0540571323948078,1614266068.6819808
0.9152933506830285,1614266068.7019806
0.9096357740754317,1614266068.7219803
1.0114867293797827,1614266068.74198
1.0114867293797827,1614266068.74198
1.0164015910260782,1614266068.7819796
1.1537225830011861,1614266068.8019793
1.0186889120485256,1614266068.821979
1.1794722320663578,1614266068.8419788
1.0177517631078872,1614266068.8619785
1.201855797926712,1614266068.8819783
1.3975293866637393,1614266068.901978
1.0054799384609767,1614266068.9219778
1.2231816356320877,1614266068.9419775
0.5127705025199223,1614266068.9419775
0.7187532220272352,1614266068.981977
0.9664140455462524,1614266069.0019767
0.9515300272973581,1614266069.0219765
0.9515300272973581,1614266069.0219765
1.4866484079569178,1614266069.061976
0.6123642367616471,1614266069.061976
1.1727391744810403,1614266069.1019754
0.625591369328508,1614266069.1019754
0.5791441810775733,1614266069.141975
0.7709260198345584,1614266069.1619747
0.7709260198345584,1614266069.1619747
0.6136876904668657,1614266069.1819744
0.9896164732995048,1614266069.2219741
0.6462332636571668,1614266069.2419739
0.6462332636571668,1614266069.2419739
1.1862211851711928,1614266069.2819734
0.6758437510537109,1614266069.2819734
0.7568866870624018,1614266069.3219728
0.6946859394259657,1614266069.3419726
0.6421673978478909,1614266069.3419726
0.760426697841131,1614266069.381972
0.760426697841131,1614266069.381972
0.7781332232674802,1614266069.4219716
0.7781332232674802,1614266069.4219716
0.7882812844185421,1614266069.461971
0.8874611683505559,1614266069.4819708
0.7932568193181121,1614266069.5019705
0.7932568193181121,1614266069.5019705
0.7948655080831948,1614266069.54197
0.9199614987947214,1614266069.5619698
0.9199614987947214,1614266069.5619698
0.7898207022588929,1614266069.6019692
0.9337217330630571,1614266069.621969
0.5312499556859306,1614266069.621969
0.5463723113150885,1614266069.6419687
0.7774872806601879,1614266069.6819682
0.6048485864995211,1614266069.6819682
0.9760552973535466,1614266069.7219677
1.221985821626654,1614266069.7419674
0.7598228257292057,1614266069.7619672
1.0055895488009665,1614266069.781967
0.6438833729130988,1614266069.781967
0.5304604598871046,1614266069.8219664
0.737387330421216,1614266069.8419662
0.737387330421216,1614266069.8419662
0.7223919421121786,1614266069.8819656
1.023163706759846,1614266069.9019654
0.7074055489813318,1614266069.9219651
0.7074055489813318,1614266069.9219651
0.617909740089972,1614266069.9419649
0.9936093674127275,1614266069.9819643
0.6670982643349505,1614266070.001964
