error,t
1.4539595244210237,1614267972.2176154
1.2254195178795473,1614267972.2576149
1.4234053828253939,1614267972.2576149
1.2259297769751059,1614267972.2976143
1.3842035825371135,1614267972.2976143
1.2197652534890948,1614267972.3376138
1.2698574689347675,1614267972.3576136
1.2698574689347675,1614267972.3576136
1.2903945669337171,1614267972.3776133
1.200138906329965,1614267972.4176128
1.2362210850283604,1614267972.4176128
1.1864159508344119,1614267972.4576123
1.1772706899235168,1614267972.477612
1.1568856125990392,1614267972.4976118
1.1694040432964046,1614267972.5176115
1.0698277156173162,1614267972.5376112
1.0425658446298207,1614267972.557611
1.088744698760165,1614267972.5776107
1.071589696935683,1614267972.5976105
1.1409783122809651,1614267972.6176102
1.1409783122809651,1614267972.6176102
1.0204908229265608,1614267972.6576097
1.1254309753381841,1614267972.6776094
0.7878728044247545,1614267972.6776094
0.8005744135397896,1614267972.6976092
0.953085009887533,1614267972.7376087
1.1057722010820528,1614267972.7576084
0.7560446211562548,1614267972.7576084
1.0967017176463218,1614267972.797608
0.6943630918294417,1614267972.797608
0.8821594414678104,1614267972.8176076
0.8439019824604241,1614267972.8576071
1.0658226738134284,1614267972.8776069
1.0658226738134284,1614267972.8776069
0.7405697755460542,1614267972.8976066
0.7792950969670407,1614267972.9176064
0.7997619919661614,1614267972.9576058
0.8172768895571793,1614267972.9776056
0.8172768895571793,1614267972.9776056
0.6818048640930661,1614267972.9976053
0.852025673497037,1614267973.017605
0.7234412023723762,1614267973.0376048
0.8859425473931386,1614267973.0576046
0.7762205120112948,1614267973.0776043
0.9125037589961528,1614267973.097604
0.8227877584288914,1614267973.1176038
0.9374919620290211,1614267973.1376035
0.8686014780549788,1614267973.1576033
0.955903430552408,1614267973.177603
0.9084517546091527,1614267973.1976027
0.8718800486109061,1614267973.2176025
0.974720188344586,1614267973.2376022
0.960335750441712,1614267973.257602
0.9713002598502973,1614267973.2776017
0.9790193808113303,1614267973.3176012
1.0092776512325954,1614267973.337601
1.0504696373343734,1614267973.3576007
1.0263048483016284,1614267973.3776004
1.0894979553971789,1614267973.3976002
1.0337374381699453,1614267973.4176
1.1189395310107366,1614267973.4375997
1.0375773410322962,1614267973.4575994
1.144659168907678,1614267973.4775991
1.031146250802874,1614267973.497599
1.1601381630945695,1614267973.5175986
1.0190936137559403,1614267973.5375984
1.1697851448901526,1614267973.557598
1.3312470906675795,1614267973.5775979
0.9859975614308589,1614267973.5975976
1.1689652042486736,1614267973.6175973
1.0326077224205834,1614267973.637597
1.0520463977639096,1614267973.6575968
1.0520463977639096,1614267973.6575968
1.141760211813502,1614267973.6975963
0.8677453615313317,1614267973.717596
1.1136098988045053,1614267973.7375958
0.8483918819902327,1614267973.7575955
1.0791860338851524,1614267973.7775953
1.1559129247762518,1614267973.7775953
0.8936862997904016,1614267973.797595
1.030010492629581,1614267973.8175948
0.9801156941217788,1614267973.8575943
0.9241879915693696,1614267973.877594
1.5272529911736434,1614267973.877594
1.2758763312065637,1614267973.9175937
1.0760043130756198,1614267973.9375935
0.8835498091283671,1614267973.9575932
1.1041049329518575,1614267973.977593
0.9238627742021024,1614267973.9975927
1.1172552713062318,1614267974.0175924
0.9435107359179995,1614267974.0375922
1.1143755906932444,1614267974.057592
1.1143755906932444,1614267974.057592
1.1280854624110606,1614267974.0975914
0.9387968890895132,1614267974.1175911
1.1521520157125553,1614267974.137591
0.9880963104848446,1614267974.1575906
1.1642284983746323,1614267974.1775904
1.1642284983746323,1614267974.1775904
0.9000805303555212,1614267974.2175899
1.1708847103605071,1614267974.2375896
1.1708847103605071,1614267974.2375896
1.3368050050006781,1614267974.2575893
1.2167822355446654,1614267974.2975888
1.1529380470590633,1614267974.3175886
1.1011011502558261,1614267974.3375883
1.1363297412395421,1614267974.357588
1.1083511215141275,1614267974.3775878
1.1102640934060823,1614267974.3975875
1.1053677880465616,1614267974.4175873
1.080312282116049,1614267974.437587
1.09733096024299,1614267974.4575868
1.0817527608085453,1614267974.4775865
1.0771815665217916,1614267974.4975863
1.0990418028452709,1614267974.517586
1.0509751738775686,1614267974.5375857
1.1138059163147123,1614267974.5575855
1.1138059163147123,1614267974.5575855
1.0303931090624041,1614267974.5775852
1.1926054848333338,1614267974.597585
1.1254943544144789,1614267974.6175847
1.2119131163618135,1614267974.6375844
1.1887193235745561,1614267974.6575842
1.116753588164098,1614267974.6975837
1.095108228444671,1614267974.7175834
1.1165777540198702,1614267974.7175834
1.1033390776502792,1614267974.757583
1.0833462880995013,1614267974.7775826
1.1027267824941327,1614267974.7975824
1.0604286906141285,1614267974.8175821
1.1016809730829005,1614267974.8375819
0.9807175438667286,1614267974.8375819
1.0969645571578552,1614267974.8775814
0.9280055945430836,1614267974.8775814
1.0032159467284076,1614267974.897581
1.1883224827481667,1614267974.9375806
0.8457821715214107,1614267974.9375806
1.0776968510952507,1614267974.97758
0.7602000458172664,1614267974.9975798
0.731246229434965,1614267975.0175796
0.731246229434965,1614267975.0175796
1.0567422132885316,1614267975.057579
0.6692477123048619,1614267975.057579
1.0401013932435856,1614267975.0975785
0.6078487580743674,1614267975.0975785
1.0227293692745558,1614267975.137578
0.5406941613249242,1614267975.137578
0.7643351269827577,1614267975.1575778
0.7154756304584382,1614267975.1975772
0.9697553368332725,1614267975.217577
0.4120791249630768,1614267975.217577
0.9343580010600894,1614267975.2575765
1.2153326230160766,1614267975.2775762
0.44910349443888936,1614267975.2775762
0.864080010750554,1614267975.3175757
0.6766554350899452,1614267975.3175757
0.49233502931909534,1614267975.3575752
0.4861639154096744,1614267975.377575
0.7375859896082554,1614267975.3975747
0.5268693029645108,1614267975.4175744
0.6603531881289362,1614267975.4375741
0.5585537958701526,1614267975.457574
0.6092612586194844,1614267975.4775736
0.5868974748872899,1614267975.4975734
0.6598779676594859,1614267975.517573
0.6092543383653559,1614267975.5375729
0.6092543383653559,1614267975.5375729
0.8083800380302173,1614267975.5775723
0.6213295497124638,1614267975.5775723
0.7591099199611651,1614267975.6175718
0.9105792501835605,1614267975.6175718
0.9262479428637502,1614267975.6375716
0.6961234263703053,1614267975.6575713
0.8192764752868121,1614267975.6975708
0.6696230941339513,1614267975.7175705
0.8462681075372529,1614267975.7375703
0.6754318995885675,1614267975.75757
0.8677228170272167,1614267975.7775698
0.6810305193789578,1614267975.7975695
0.8870101793448394,1614267975.8175693
0.6897010128405602,1614267975.837569
0.8995515557206739,1614267975.8575687
1.125535536740409,1614267975.8775685
0.9473653259516044,1614267975.8775685
0.7732071278354857,1614267975.8975682
1.007584373760244,1614267975.9375677
1.0261646659489327,1614267975.9575675
0.8780174379773447,1614267975.9775672
0.8780174379773447,1614267975.9775672
0.9290566338668804,1614267976.0175667
0.9290566338668804,1614267976.0175667
0.974308675980218,1614267976.0575662
0.8681400794982688,1614267976.077566
1.1532895711193631,1614267976.0975657
1.0358241382971953,1614267976.1175654
0.9593098553163506,1614267976.1375651
1.1360912971693151,1614267976.1575649
1.1379423613426929,1614267976.1775646
1.0925949142823312,1614267976.1975644
1.0578610422961088,1614267976.217564
1.1065701264684218,1614267976.2375638
1.0932984486711885,1614267976.2575636
1.114233299405906,1614267976.2775633
1.1223776328363506,1614267976.297563
1.0956262165157775,1614267976.297563
1.1430987270821595,1614267976.3375626
1.1818231926101253,1614267976.3575623
1.0991793630662083,1614267976.377562
1.1565883611355048,1614267976.3975618
1.0954888598270571,1614267976.3975618
0.974060084937997,1614267976.4375613
1.0577804148932086,1614267976.457561
1.1497107711189014,1614267976.4775608
1.0328637708504234,1614267976.4975605
1.1403134050927266,1614267976.5175602
1.0018926254207456,1614267976.53756
1.12372441987673,1614267976.5575597
0.9954409230240696,1614267976.5575597
1.1059939521924755,1614267976.5975592
0.937654885355603,1614267976.617559
1.085237117382512,1614267976.6375587
0.9031200798916295,1614267976.6575584
1.0620800465762992,1614267976.6775582
1.2263679030485388,1614267976.697558
0.9440760191650617,1614267976.7175577
1.0236827582549965,1614267976.7375574
1.0800089989820942,1614267976.7575572
1.174951713236846,1614267976.7575572
0.9980167995442801,1614267976.7975566
0.9647497862545942,1614267976.8175564
1.0153958661014593,1614267976.8375561
1.0153958661014593,1614267976.8375561
1.0317085128211274,1614267976.8775556
1.0317085128211274,1614267976.8775556
1.0414706474899602,1614267976.917555
1.0367689176398338,1614267976.9375548
1.0755928393065701,1614267976.9575546
1.0512022777205496,1614267976.9775543
1.0512022777205496,1614267976.9775543
0.9547993564147603,1614267976.997554
0.9823934255643203,1614267977.0375535
0.9823934255643203,1614267977.0375535
1.0466292416643361,1614267977.0575533
1.0395836532104616,1614267977.097553
1.0395836532104616,1614267977.097553
0.9150221648360606,1614267977.1175528
1.0256299482236,1614267977.1375525
0.8763258297994596,1614267977.1575522
1.1553670460142675,1614267977.1975517
0.8288314238964598,1614267977.1975517
0.9856159982724466,1614267977.2175515
0.9577846866056481,1614267977.257551
0.9577846866056481,1614267977.257551
0.7220777483834202,1614267977.2775507
1.13594255967367,1614267977.3175502
1.13594255967367,1614267977.3175502
0.6265360036463568,1614267977.33755
1.0972509029666058,1614267977.3775494
0.6241951960385101,1614267977.3975492
0.6485841037749336,1614267977.417549
0.6485841037749336,1614267977.417549
0.7318478663615999,1614267977.4375486
0.6538675996862127,1614267977.4775481
0.6538675996862127,1614267977.4775481
0.7338690001709871,1614267977.4975479
0.6853083081121218,1614267977.5175476
0.7665167541917637,1614267977.5375473
0.737500050382595,1614267977.557547
0.744664039933551,1614267977.5775468
0.7906396688393246,1614267977.6175463
0.7969317533984595,1614267977.637546
0.7928240948539996,1614267977.6575458
0.7850397322325171,1614267977.6775455
0.8145300384965924,1614267977.6975453
0.8145300384965924,1614267977.6975453
0.8086336728727257,1614267977.7375448
0.8603879207626571,1614267977.7575445
0.7946222113352157,1614267977.7775443
0.8607609879097129,1614267977.797544
0.7481731680116017,1614267977.797544
0.8518181349237901,1614267977.8375435
0.7981136533952918,1614267977.8575432
0.8715000681078318,1614267977.877543
0.7149358631671323,1614267977.877543
0.9036256428906678,1614267977.9175425
0.9036256428906678,1614267977.9175425
0.7987537523861932,1614267977.957542
0.7987537523861932,1614267977.957542
0.6589184174163774,1614267977.9975414
0.7997017409317764,1614267977.9975414
0.769718140783443,1614267978.037541
0.9721337126939907,1614267978.0575407
0.6769788009208295,1614267978.0575407
0.9782271918670924,1614267978.0975401
0.7167558284882839,1614267978.11754
0.7167558284882839,1614267978.11754
0.6839313295561348,1614267978.1575394
0.6839313295561348,1614267978.1575394
0.6560378881179952,1614267978.177539
0.9530299418701041,1614267978.2175386
0.9530299418701041,1614267978.2175386
0.5919044309626024,1614267978.257538
0.9198969356338966,1614267978.2775378
0.8042723196288912,1614267978.2775378
0.8010025304559635,1614267978.2975376
0.5818970223171744,1614267978.337537
0.5818970223171744,1614267978.337537
0.5867406249255234,1614267978.3775365
0.7798626525502719,1614267978.3975363
0.674163768132837,1614267978.3975363
0.5894539751536487,1614267978.417536
0.6605070450044619,1614267978.4375358
0.5896443332249377,1614267978.4575355
0.5854703287024616,1614267978.497535
0.5854703287024616,1614267978.497535
1.0062700582239472,1614267978.5375345
0.5793726134589963,1614267978.5575342
0.6065379793297097,1614267978.577534
0.8025956836289398,1614267978.5975337
0.8720333434530385,1614267978.6175334
0.5640338030450889,1614267978.6375332
0.5640338030450889,1614267978.6375332
0.657695773422913,1614267978.6775327
0.5530302939539491,1614267978.6975324
0.8012099288099139,1614267978.7175322
0.5497857539977178,1614267978.737532
1.246968937847375,1614267978.737532
0.9363673738228686,1614267978.7575316
1.0582777818551157,1614267978.7975311
0.7728030585464021,1614267978.8175309
0.7728030585464021,1614267978.8175309
1.4898462367852363,1614267978.8375306
0.9599266683889236,1614267978.87753
1.5981885241997646,1614267978.8975298
1.6282274169156419,1614267978.9175296
1.3887247352136778,1614267978.9375293
1.3887247352136778,1614267978.9375293
1.6728618296989188,1614267978.957529
1.228361240878379,1614267978.9975286
1.491365473764624,1614267979.0175283
1.2860238018365193,1614267979.037528
1.5194315411387636,1614267979.0575278
1.3277462095825359,1614267979.0775275
1.530939782142337,1614267979.0975273
1.3535073623981386,1614267979.117527
1.531850264976829,1614267979.1375268
1.3698547265664478,1614267979.1575265
1.517800641616509,1614267979.1775262
1.3720523935939846,1614267979.197526
1.2351176219647675,1614267979.2175257
1.485779338742336,1614267979.2375255
1.367162827611897,1614267979.2575252
1.5371262345721155,1614267979.277525
1.6099883389793592,1614267979.277525
1.4210616296327299,1614267979.3175244
1.4210616296327299,1614267979.3175244
1.3842518006945401,1614267979.357524
1.326722123842986,1614267979.3775237
1.3460073021061392,1614267979.3975234
1.311102800412085,1614267979.4175231
1.3095351294410955,1614267979.437523
1.2980855205008353,1614267979.4575226
1.269528419524275,1614267979.4575226
1.270031107290109,1614267979.4775224
1.209398897651952,1614267979.497522
1.2344365349568602,1614267979.5175219
1.147637021326075,1614267979.5375216
1.19771582452181,1614267979.5575213
1.0873043375465803,1614267979.577521
1.25103262279886,1614267979.6175206
1.25103262279886,1614267979.6175206
0.9980846396314431,1614267979.6375203
1.2382763414579006,1614267979.6775198
0.9092527918337046,1614267979.6975195
0.8789629508730212,1614267979.7175193
1.0430326627268947,1614267979.737519
1.2193244225451794,1614267979.7575188
0.8153462504566239,1614267979.7575188
1.0038275339689215,1614267979.7775185
0.9653592005830537,1614267979.817518
0.9653592005830537,1614267979.817518
0.7844132280421052,1614267979.8375177
1.1662496254893233,1614267979.8775172
0.8733944679347417,1614267979.897517
0.8733944679347417,1614267979.897517
0.8445609752875375,1614267979.9175167
0.8229605405870439,1614267979.9375165
0.7671773875086667,1614267979.977516
0.7671773875086667,1614267979.977516
0.8993019613668252,1614267979.9975157
0.7731037252730109,1614267980.0175154
1.0331094219261274,1614267980.0375152
0.9299881971502907,1614267980.057515
0.8345502773493336,1614267980.0775146
1.0298103117108093,1614267980.0975144
0.9613949173410015,1614267980.1375139
0.9613949173410015,1614267980.1375139
0.8687078716672272,1614267980.1775134
0.9422581456066932,1614267980.197513
0.9246650965448722,1614267980.2175128
0.9697622686375618,1614267980.2375126
0.9744713335531512,1614267980.2575123
0.975657721549249,1614267980.2575123
0.99157510100803,1614267980.277512
1.0110448483305794,1614267980.3175118
1.0615142235737691,1614267980.3375115
1.1231724531307938,1614267980.3575113
1.0260163603247237,1614267980.377511
1.1101079594296042,1614267980.3975108
0.9223089051225359,1614267980.4175105
0.908359012800871,1614267980.4375103
1.0255651837197726,1614267980.45751
1.0255651837197726,1614267980.45751
1.0162866958996262,1614267980.4975095
1.166059567561903,1614267980.5175092
0.9964914621245393,1614267980.537509
0.9964914621245393,1614267980.537509
0.9690705075470165,1614267980.5775084
1.1612866386183376,1614267980.5975082
0.9347239296907195,1614267980.617508
1.1478518591837554,1614267980.6375077
0.9505549261523623,1614267980.6375077
1.124607323374546,1614267980.6775072
0.840416566957706,1614267980.697507
1.0957267454354742,1614267980.7175066
1.3615196002633407,1614267980.7375064
0.750037792291649,1614267980.7575061
1.034227187579074,1614267980.7775059
1.0519280344402908,1614267980.7975056
1.0628518081485177,1614267980.8175054
0.8280807493764879,1614267980.837505
1.0733294163518927,1614267980.837505
0.8488794990486608,1614267980.8775046
1.1519470867893937,1614267980.8975043
0.9156972427682675,1614267980.917504
0.7370710095753294,1614267980.9375038
1.3301232975392299,1614267980.9375038
1.3416394598765102,1614267980.9575036
0.9909178339731303,1614267980.997503
0.8383129352944181,1614267981.0175028
1.0197417405984812,1614267981.0375025
0.8740972602847019,1614267981.0575023
1.045880872821976,1614267981.077502
0.9046713575090666,1614267981.0975018
1.0692772700473046,1614267981.1175015
1.0692772700473046,1614267981.1175015
1.0917849102492363,1614267981.157501
0.9547531921977275,1614267981.1775007
1.1112001228807287,1614267981.1975005
1.1112001228807287,1614267981.1975005
1.1288194498825597,1614267981.2375
1.0187901443506457,1614267981.2574997
0.957364330150235,1614267981.2774994
1.1599898476963721,1614267981.2974992
1.051677367050663,1614267981.317499
1.3306086385262206,1614267981.3374987
1.3427582199320067,1614267981.3574984
1.2170526015887346,1614267981.3774981
1.0951593511729283,1614267981.397498
1.2481634492322322,1614267981.4174976
1.1352378563256096,1614267981.4374974
1.2760789080784907,1614267981.4574971
1.1736934640923553,1614267981.4774969
1.2990140358361302,1614267981.4974966
1.2087852325115365,1614267981.5174963
1.3961474619158225,1614267981.5174963
1.2361992968198678,1614267981.5574958
1.3196588809701733,1614267981.5774956
1.2586854120495992,1614267981.5974953
1.3139971874505674,1614267981.617495
1.3139971874505674,1614267981.617495
1.2694543245401413,1614267981.6374948
1.3177540046152845,1614267981.6574945
1.273440804847514,1614267981.697494
1.2436612553165873,1614267981.7174938
1.2164502324766984,1614267981.7374935
1.2286802943052084,1614267981.7574933
1.251499382463745,1614267981.777493
1.1566083418421786,1614267981.777493
1.1902711709043072,1614267981.7974927
1.147438809996849,1614267981.8374922
1.147438809996849,1614267981.8374922
1.1059117313117544,1614267981.8774917
1.1966346053065797,1614267981.8974915
0.955924064938207,1614267981.8974915
1.1725089719348107,1614267981.937491
1.2984472293066878,1614267981.9574907
0.8526510412955621,1614267981.9574907
0.9903047771260757,1614267981.9774904
0.5805182349196785,1614267981.9974902
0.5330165896531744,1614267982.01749
0.8884744491774733,1614267982.0574894
0.8884744491774733,1614267982.0574894
0.8325948764622333,1614267982.0974889
0.4936146819966336,1614267982.0974889
0.7567217252490874,1614267982.1474884
0.9980771182107306,1614267982.167488
0.690434642713385,1614267982.1874878
0.690434642713385,1614267982.1874878
0.6192021474716122,1614267982.2274873
0.896568934463622,1614267982.247487
0.5402659865715534,1614267982.2674868
0.8321825793690533,1614267982.2874866
0.45792670286624004,1614267982.3074863
0.45792670286624004,1614267982.3074863
0.7616260607611882,1614267982.327486
0.4713433129454361,1614267982.3474858
0.4840565938521888,1614267982.3674855
0.7881775848219739,1614267982.3874853
0.811631523482752,1614267982.407485
0.5566355979176779,1614267982.4274848
0.5613162873863502,1614267982.4474845
0.6048688927349822,1614267982.4674842
0.5903896645122028,1614267982.487484
0.6510089424585948,1614267982.5074837
0.61316152602126,1614267982.5274835
0.7229464325815974,1614267982.5474832
0.7174967769914117,1614267982.567483
0.6307473207025734,1614267982.5874827
1.007123470283196,1614267982.6074824
1.02386000629982,1614267982.6274822
0.7985928142583831,1614267982.647482
0.6306398319266494,1614267982.6674817
0.6241114839086991,1614267982.7074811
0.6241114839086991,1614267982.7074811
0.6705048344550729,1614267982.7474806
0.80368876546806,1614267982.7674804
0.9156300936939483,1614267982.7674804
0.8024649207885599,1614267982.8074799
0.8024649207885599,1614267982.8074799
0.9678121751759006,1614267982.8274796
0.7905119462134682,1614267982.867479
1.187225634289062,1614267982.867479
1.0286996308505232,1614267982.9074786
0.8698601368160805,1614267982.9274783
0.759315704357733,1614267982.947478
0.9081328483421465,1614267982.9674778
0.7725547226934928,1614267982.9874775
0.9455919803621888,1614267983.0074773
0.8273156905706438,1614267983.027477
1.0836838014548802,1614267983.027477
0.9748984542852548,1614267983.0474768
1.0017228435588075,1614267983.0874763
0.9230451476100159,1614267983.107476
1.0882343790548221,1614267983.107476
0.96218428324307,1614267983.1474755
0.9147943163686953,1614267983.1674752
1.0343525999992191,1614267983.187475
1.0077775545642174,1614267983.2074747
1.0296156957329614,1614267983.2274745
1.0119020506097658,1614267983.2474742
1.0119020506097658,1614267983.2474742
1.0295516307334038,1614267983.2874737
0.9932902407869184,1614267983.3074734
1.0266219952851046,1614267983.3274732
0.9186911738014989,1614267983.3274732
0.9615738329698857,1614267983.347473
0.9266568277900521,1614267983.3874724
0.9959360886622938,1614267983.4074721
0.8837700215304947,1614267983.4274719
0.9700095395525014,1614267983.4474716
1.0643698195936089,1614267983.4674714
0.8185308047260914,1614267983.487471
0.9283150428683221,1614267983.5074708
1.0199229202105986,1614267983.5274706
1.2276348390490595,1614267983.5274706
0.8384853503751908,1614267983.56747
0.8384853503751908,1614267983.56747
1.03960115095001,1614267983.5874698
0.8363305735252914,1614267983.6274693
0.896113825652239,1614267983.647469
0.8076560193467981,1614267983.6674688
0.9213264689662701,1614267983.6874685
0.807043113932584,1614267983.7074683
0.9401009793284056,1614267983.727468
0.9401009793284056,1614267983.727468
0.9586347405505908,1614267983.7674675
0.9586347405505908,1614267983.7674675
0.9306957137090155,1614267983.807467
0.9789563089448425,1614267983.8274667
0.9789563089448425,1614267983.8274667
1.0064472339328658,1614267983.8674662
1.0082585126530597,1614267983.8674662
0.996881584736254,1614267983.887466
0.9992790133080613,1614267983.9274654
1.022553669097828,1614267983.9474652
1.057340265984103,1614267983.967465
1.0030108721764668,1614267983.9874647
1.061176809887466,1614267984.0074644
0.9136820070819662,1614267984.0274642
0.8992598078717846,1614267984.047464
0.9923267412724763,1614267984.0674636
1.097044778450656,1614267984.0874634
0.9793248869649092,1614267984.1074631
1.107400463465958,1614267984.1274629
0.8232800450387847,1614267984.1274629
0.9629281612819747,1614267984.1474626
0.9426218198177354,1614267984.187462
1.1167808273439794,1614267984.2074618
0.9146933274326008,1614267984.2274616
1.111330974676092,1614267984.2474613
1.111330974676092,1614267984.2474613
0.8650280862103168,1614267984.2874608
1.0932383776615353,1614267984.3074605
0.7243710038015823,1614267984.3074605
0.6211742741858273,1614267984.34746
0.7687809568594033,1614267984.3674598
1.0301398866384832,1614267984.3874595
0.6585090855675588,1614267984.3874595
0.9774014817791079,1614267984.427459
0.630978069104184,1614267984.4474587
0.912793186464089,1614267984.4674585
0.7257388887667735,1614267984.4674585
0.6784666332068809,1614267984.4874582
0.7250759372753695,1614267984.5274577
0.7250759372753695,1614267984.5274577
0.7723224018252725,1614267984.5474575
0.7730967113139678,1614267984.587457
0.783155551533636,1614267984.587457
0.8220412090410276,1614267984.6274564
0.8552785468077799,1614267984.6474562
0.7923212958430145,1614267984.6474562
0.8843803049033339,1614267984.6874557
0.7849609091255392,1614267984.7074554
0.7805716164956487,1614267984.7274551
0.7805716164956487,1614267984.7274551
0.8546853567454917,1614267984.7674546
0.9417947631329675,1614267984.7874544
0.9417947631329675,1614267984.7874544
0.8474348255568244,1614267984.8274539
0.9543894318911338,1614267984.8474536
0.692427026258381,1614267984.8474536
0.7113065094324796,1614267984.887453
0.8358717765705004,1614267984.9074528
0.8358717765705004,1614267984.9074528
0.8342382874586883,1614267984.9474523
1.000638154826162,1614267984.967452
0.8213599483586147,1614267984.9874518
0.8213599483586147,1614267984.9874518
1.0154252647000677,1614267985.0074515
0.7910601143445913,1614267985.047451
0.7910601143445913,1614267985.047451
0.7911988931529724,1614267985.0674508
0.7987617113756608,1614267985.0874507
0.7270492839619824,1614267985.1274502
0.7270492839619824,1614267985.1274502
0.7050659458943045,1614267985.1674497
0.7050659458943045,1614267985.1674497
0.6794170891152785,1614267985.2074492
0.9726870870226085,1614267985.227449
0.6534367208884573,1614267985.2474487
0.9432355343753682,1614267985.2674484
0.6224685922100295,1614267985.2874482
0.6224685922100295,1614267985.2874482
0.6182040432070318,1614267985.3274477
0.6182040432070318,1614267985.3274477
