error,t
0.6717103696249127,1614274380.0455942
0.5102197806621085,1614274380.065594
0.600161763265234,1614274380.0855937
0.5454699598591537,1614274380.1055934
0.5497146325619725,1614274380.1255932
0.48548153457747223,1614274380.145593
0.48548153457747223,1614274380.145593
0.5622888834017578,1614274380.1655927
0.5887384640086228,1614274380.2055922
0.45423440619333644,1614274380.225592
0.5817788109420294,1614274380.2455916
0.461005365059731,1614274380.2655914
0.5768202306072601,1614274380.2855911
0.618595395376914,1614274380.2855911
0.4917858897879219,1614274380.3055909
0.5998929026061718,1614274380.3255906
0.5256124877365813,1614274380.36559
0.5256124877365813,1614274380.36559
0.6216782812761396,1614274380.4055896
0.7333376132872762,1614274380.4055896
0.5530000301843061,1614274380.445589
0.6671967676980386,1614274380.4655888
0.634857330815578,1614274380.4655888
0.6811613864013448,1614274380.5055883
0.5639265272108076,1614274380.525588
0.5639265272108076,1614274380.525588
0.5640496427722101,1614274380.5655875
0.6911062377214091,1614274380.5855873
1.0055607989352597,1614274380.605587
0.5769174958627601,1614274380.6255867
0.6854829305783243,1614274380.6455865
0.7621862639410553,1614274380.6455865
0.7602024300525096,1614274380.6655862
0.5984841857651905,1614274380.7055857
0.5984841857651905,1614274380.7055857
0.678091084350342,1614274380.7255855
0.6156460256357315,1614274380.765585
0.6117980208879622,1614274380.7855847
0.6019668670595343,1614274380.8055844
0.6019668670595343,1614274380.8055844
0.6175790944856596,1614274380.845584
0.5991795751689131,1614274380.8655837
0.6501179012082643,1614274380.8855834
0.9139370386336783,1614274380.8855834
0.6185565897744896,1614274380.925583
0.6185565897744896,1614274380.925583
0.6142242010121364,1614274380.9655824
0.5965152338325774,1614274380.985582
0.6089216159560853,1614274381.0055819
0.5927528650404179,1614274381.0255816
0.7804796863095316,1614274381.0255816
0.6041278671659951,1614274381.0455813
0.8038765713113327,1614274381.0855808
0.8973274697701781,1614274381.0855808
0.596417951732156,1614274381.1055806
1.0005961515944102,1614274381.14558
1.031132414551784,1614274381.1655798
0.7387645630820732,1614274381.1855795
0.5494414903693816,1614274381.2055793
0.8097148073919824,1614274381.225579
0.5407241722869525,1614274381.2455788
1.1388915175435936,1614274381.2455788
0.8777325697388305,1614274381.2655785
1.1826940191796567,1614274381.2855783
0.9365274562221002,1614274381.305578
1.2211394823909811,1614274381.3255777
0.9898554055288951,1614274381.3455775
1.252480503528576,1614274381.3655772
1.036319513822152,1614274381.385577
0.8277364327568557,1614274381.4055767
1.2865161875324815,1614274381.4255764
1.093133144038003,1614274381.4455762
1.4837776880462845,1614274381.465576
1.4795984594039049,1614274381.4855757
1.309392979501596,1614274381.5055754
1.3120962542071517,1614274381.5255752
1.1575221406529521,1614274381.545575
1.0108256133916178,1614274381.5655746
1.3086234694508037,1614274381.5855744
1.1777591468529889,1614274381.6055741
1.4088196166934397,1614274381.6255739
1.3912045123362442,1614274381.6455736
1.2841210966834646,1614274381.6655734
1.094838816093755,1614274381.7055728
1.1812100509065167,1614274381.7255726
1.1812100509065167,1614274381.7255726
1.1757945765533586,1614274381.765572
1.1757945765533586,1614274381.765572
1.2096973521397598,1614274381.7855718
1.1658702423642002,1614274381.8055716
1.181297996944994,1614274381.8255713
1.157818484629845,1614274381.845571
1.1498582420638543,1614274381.8655708
1.1557507348558573,1614274381.9055703
1.1376682352526162,1614274381.92557
1.1678789613496363,1614274381.9455698
1.2092166391734418,1614274381.9655695
1.0702822650657124,1614274381.9655695
1.186808647898687,1614274382.005569
1.0221532786014293,1614274382.0255687
1.0048883360924115,1614274382.0455685
1.1034078401235656,1614274382.0655682
1.2135530462229394,1614274382.085568
1.0908895419164555,1614274382.1055677
1.2243745112026962,1614274382.1255674
0.935084111008604,1614274382.1255674
1.2370592575046977,1614274382.165567
1.0640959032984194,1614274382.1855667
1.0640959032984194,1614274382.1855667
1.047349918104712,1614274382.2255661
1.2498887122652633,1614274382.245566
0.8133800518118882,1614274382.245566
1.027138558237147,1614274382.2655656
1.4875460465273886,1614274382.305565
0.9887174511685387,1614274382.3255649
1.245218054748542,1614274382.3455646
0.83126266863386,1614274382.3655643
0.8485390886426161,1614274382.385564
0.8485390886426161,1614274382.385564
0.9208283922643787,1614274382.4055638
0.883710105582058,1614274382.4255636
1.1932885280947698,1614274382.465563
0.8325560331915997,1614274382.4855628
1.1603659557369905,1614274382.5055625
0.847767712669729,1614274382.5255623
1.122830337423983,1614274382.545562
0.8936055209392813,1614274382.5655618
1.0772571982611379,1614274382.5855615
1.4360887365515462,1614274382.6055613
0.9570600468317317,1614274382.625561
0.9570600468317317,1614274382.625561
1.0166102750948356,1614274382.6655605
1.0212677320325647,1614274382.6855602
1.025665052113173,1614274382.70556
1.0415194731112196,1614274382.7255597
1.0553499622777036,1614274382.7455595
1.0937480482824846,1614274382.7655592
1.0766640755559607,1614274382.785559
1.0766640755559607,1614274382.785559
1.096130337754364,1614274382.8255584
1.1800696506511055,1614274382.8455582
1.1076907752075105,1614274382.865558
1.2145020386557213,1614274382.8855577
1.332812269409807,1614274382.9055574
0.9890039401086805,1614274382.9055574
1.1188552527462399,1614274382.9255571
1.049611954978418,1614274382.9455569
0.9373968807590995,1614274382.9855564
1.113047990925753,1614274383.005556
1.300133168465233,1614274383.0255558
0.9051073545700334,1614274383.0255558
1.1036425810198747,1614274383.0455558
0.8793276279768185,1614274383.0655556
1.087326268475529,1614274383.0855553
0.9299255829229089,1614274383.105555
1.0682323684496438,1614274383.1255548
1.0372223275317252,1614274383.1655543
1.310589117891424,1614274383.185554
1.5935750865692655,1614274383.2055538
0.9788622876012418,1614274383.2255535
1.2769676848575378,1614274383.2455533
1.3727849533519572,1614274383.2455533
1.3930293652958352,1614274383.265553
0.9623616288730061,1614274383.3055525
1.1438419935395476,1614274383.3255522
1.026189519120644,1614274383.345552
1.026189519120644,1614274383.345552
1.0730280771031475,1614274383.3855515
0.9006432207417945,1614274383.4055512
1.1040265874271524,1614274383.425551
0.9347569438802307,1614274383.4455507
1.1135958296510164,1614274383.4655504
0.9477769077404481,1614274383.4855502
1.1125119167081685,1614274383.50555
0.9521347680099431,1614274383.5255497
0.793779658595694,1614274383.5455494
1.1090425486479156,1614274383.5655491
0.9576557993973626,1614274383.5855489
1.408055050616186,1614274383.5855489
1.2630901822150162,1614274383.6255484
1.1504970661354503,1614274383.645548
1.0505703615947577,1614274383.6655478
1.1612192672897481,1614274383.6855476
1.1612192672897481,1614274383.6855476
1.1682381330032339,1614274383.725547
1.1186750175797797,1614274383.7455468
1.1670527882399644,1614274383.7655466
1.1416534191409613,1614274383.7855463
1.1633822021392901,1614274383.805546
1.161609524647556,1614274383.8255458
1.2475816978961811,1614274383.8255458
1.1701549825947244,1614274383.8655453
1.2014970556194418,1614274383.885545
1.1529846891068711,1614274383.9055448
1.1713817184547035,1614274383.9255445
1.274561791093718,1614274383.9455442
1.3684647282663907,1614274383.9455442
1.189641333398472,1614274383.9855437
1.1425709793040708,1614274384.0055435
1.2011412743136352,1614274384.0255432
1.139934678023753,1614274384.045543
1.20509466423258,1614274384.0655427
1.161929107004921,1614274384.0855424
1.205635333532173,1614274384.1055422
1.205635333532173,1614274384.1055422
1.1968180314500052,1614274384.1455417
1.1937033294954191,1614274384.1655414
1.1937033294954191,1614274384.1655414
1.1818657308406775,1614274384.205541
1.1818657308406775,1614274384.205541
1.0638762092609368,1614274384.2255406
1.0858479712721207,1614274384.2655401
1.0858479712721207,1614274384.2655401
1.2257570382007037,1614274384.3055396
1.0449354920286011,1614274384.3055396
1.1325874011785515,1614274384.3255394
1.1146665224182124,1614274384.3655388
1.2382164872388932,1614274384.3855386
0.9629135469360836,1614274384.3855386
1.245843562569748,1614274384.425538
1.0778223559560662,1614274384.4455378
1.2486604159362096,1614274384.4655375
1.4309342724490368,1614274384.4855373
1.0475359374251891,1614274384.505537
1.2520347698785113,1614274384.5255368
0.5646275033149847,1614274384.5255368
0.5289012513726313,1614274384.5455365
0.9917402423099193,1614274384.585536
1.2387384161989146,1614274384.6055357
0.6987541953041441,1614274384.6055357
1.2220364878175651,1614274384.6455352
0.9143043858759831,1614274384.665535
1.19803772064735,1614274384.6855347
0.8664943584526363,1614274384.7055345
0.8664943584526363,1614274384.7055345
0.5040817084724522,1614274384.7255342
1.1214447070920142,1614274384.7655337
0.43120054620567017,1614274384.7655337
1.0677648338353865,1614274384.8055332
1.390932365057935,1614274384.825533
0.4283948124131468,1614274384.825533
0.6381649805986108,1614274384.8455327
0.453842140741073,1614274384.8855321
0.4583984397537253,1614274384.905532
0.530019393801172,1614274384.9255316
0.7933099205476055,1614274384.9455314
0.5595693185023065,1614274384.965531
0.6969312066922777,1614274384.9855309
0.5842822135274722,1614274385.0055306
0.7084197313534198,1614274385.0255303
0.6056775314470169,1614274385.04553
0.7484234463105146,1614274385.0655298
0.6268812493285758,1614274385.0855296
0.7872223527651157,1614274385.1055293
0.6429840101551757,1614274385.125529
0.6429840101551757,1614274385.125529
0.658697377054035,1614274385.1655285
0.658697377054035,1614274385.1655285
1.0501869961547707,1614274385.205528
0.6755908195706194,1614274385.2255278
0.8883214563008437,1614274385.2455275
0.7412936840846698,1614274385.2655272
0.9452839577088329,1614274385.2655272
0.6815358660298538,1614274385.3055267
0.9212123469734952,1614274385.3255265
0.676800238899361,1614274385.3455262
0.929206271062623,1614274385.365526
0.7135064523745318,1614274385.3855257
0.933024064772459,1614274385.4055254
0.7718839385840364,1614274385.4255252
0.9295167397712985,1614274385.445525
1.2115277862111449,1614274385.4655247
0.8593080313981343,1614274385.4855244
0.9119751411176187,1614274385.5055242
1.095944833861563,1614274385.5055242
1.0254250793105406,1614274385.5455236
0.9615141993343629,1614274385.5655234
0.9082068665767032,1614274385.5855231
1.0021931916596913,1614274385.6055229
0.9704642684175807,1614274385.6255226
1.037059859919321,1614274385.6455224
1.0271505270306514,1614274385.665522
1.064717142749469,1614274385.6855218
1.076594079581839,1614274385.7055216
1.0831337193665704,1614274385.7255213
1.116149950870537,1614274385.745521
1.0975097043404851,1614274385.7655208
1.0975097043404851,1614274385.7655208
1.212415141188942,1614274385.8055203
1.1009329639762737,1614274385.82552
1.1009329639762737,1614274385.82552
0.9976805965929887,1614274385.8655195
0.9572926100595975,1614274385.8655195
0.9846103041794916,1614274385.8855193
1.0891744326211974,1614274385.905519
1.07757518873709,1614274385.9455185
1.2038707642100892,1614274385.9655182
0.9290441881055043,1614274385.9655182
1.2013457459848038,1614274386.0055177
1.043494810053697,1614274386.0255175
1.043494810053697,1614274386.0255175
1.0239758608848282,1614274386.065517
1.0239758608848282,1614274386.065517
1.1864529426784807,1614274386.0855167
0.987598797956402,1614274386.1255162
1.1647833544677928,1614274386.145516
0.9025636962162629,1614274386.1655157
1.00242971925478,1614274386.1655157
0.9086727426099765,1614274386.1855154
1.124816487748397,1614274386.2255151
0.8998921414493564,1614274386.2455149
1.1005583736853757,1614274386.2655146
0.8905579676801898,1614274386.2855144
1.0725275648426509,1614274386.305514
0.9177785232101714,1614274386.3255138
1.0419223800274893,1614274386.3455136
0.9339274182776336,1614274386.3455136
1.0089834574109289,1614274386.385513
1.0089834574109289,1614274386.385513
0.9283818663136372,1614274386.4055128
1.029289166689518,1614274386.4455123
0.8478854701939516,1614274386.4455123
0.9098258423666039,1614274386.4855118
0.9098258423666039,1614274386.4855118
1.0073200511003986,1614274386.5255113
1.0073200511003986,1614274386.5255113
1.2496596149139005,1614274386.5655107
1.0163236682822165,1614274386.5855105
1.166927295754288,1614274386.6055102
0.8441538315572543,1614274386.62551
0.6551645026664592,1614274386.62551
1.0146068287848369,1614274386.6655095
1.2113820173458842,1614274386.6855092
1.0044263300789624,1614274386.705509
1.0044263300789624,1614274386.705509
0.9914295603412504,1614274386.7455084
0.9914295603412504,1614274386.7455084
0.9645854435186765,1614274386.785508
1.2201907464674009,1614274386.8055077
0.9290803923826418,1614274386.8255074
0.9290803923826418,1614274386.8255074
0.8813259611319413,1614274386.865507
1.1620541574079872,1614274386.8855066
1.446673973316998,1614274386.9055064
0.7876385851807808,1614274386.925506
0.7876385851807808,1614274386.925506
0.6530450237403544,1614274386.9455059
0.6394261414558006,1614274386.9855053
0.6293015517603897,1614274387.005505
0.9108183261653194,1614274387.0255048
0.6705717747210818,1614274387.0455046
0.8091995674261672,1614274387.0655043
0.6941538393996469,1614274387.085504
0.7255190554807153,1614274387.1055038
0.7092950718715685,1614274387.1255035
0.7563285336947616,1614274387.1455033
0.7129182730094643,1614274387.165503
0.7748492030351267,1614274387.1855028
0.7091977788994279,1614274387.2055025
0.7857634746040505,1614274387.2255023
0.8694965331162061,1614274387.245502
0.6022355616830722,1614274387.245502
0.790901466635651,1614274387.2855015
0.5726242233657495,1614274387.3055012
0.5639236675013549,1614274387.325501
0.6797102859809209,1614274387.3455007
0.8102497977011797,1614274387.3655005
0.6869215618072773,1614274387.3855002
0.8472670352553046,1614274387.4055
0.6941857562310367,1614274387.4254997
0.8842862437559492,1614274387.4454994
0.6924865390369626,1614274387.4654992
0.9116060273677649,1614274387.485499
0.6879416117120706,1614274387.5054986
0.9357256906554001,1614274387.5254984
0.44679023566643994,1614274387.5254984
0.9539623124344259,1614274387.5654979
0.6604803291992828,1614274387.5854976
0.9643375217051352,1614274387.6054974
1.2817636758223214,1614274387.625497
0.6261002673515649,1614274387.6454968
0.6261002673515649,1614274387.6454968
0.579750093887369,1614274387.6854963
0.5932180822156684,1614274387.705496
0.5664031441432608,1614274387.7254958
0.5579189735678564,1614274387.7454956
0.9339907234783519,1614274387.7654953
1.3469923503796295,1614274387.785495
0.6315414669558752,1614274387.785495
0.872434379643779,1614274387.8254945
0.6504404923161367,1614274387.8454943
0.7153772554425786,1614274387.8454943
0.6533946780625783,1614274387.865494
0.6558096246780873,1614274387.8854938
0.6128453682362942,1614274387.9054935
1.126922650584803,1614274387.945493
0.6610386889261752,1614274387.945493
0.6442182797990319,1614274387.9654927
0.6660906364629848,1614274388.0054922
1.0426206778771596,1614274388.0054922
0.6701264966308336,1614274388.0454917
0.6711975628327642,1614274388.0654914
0.6826624454626249,1614274388.0854912
0.6815191626743964,1614274388.105491
0.8839513579580356,1614274388.105491
0.6888582287199281,1614274388.1454904
0.7082581716000445,1614274388.1654902
0.7082581716000445,1614274388.1654902
0.7740874356613272,1614274388.2054896
0.6959906085795973,1614274388.2254894
0.8734789105777643,1614274388.2454891
0.6931419930094678,1614274388.2654889
1.2344673744499441,1614274388.2654889
0.7023130789099585,1614274388.3054883
0.628442802827919,1614274388.325488
1.3231022614406684,1614274388.325488
0.8362063135832247,1614274388.3654876
1.383457772092718,1614274388.3854873
1.6199835224924033,1614274388.3854873
1.1794780793499686,1614274388.4254868
1.196462959321077,1614274388.4454865
0.9956577773064703,1614274388.4654863
0.8029582610057335,1614274388.485486
1.4200342265733443,1614274388.485486
1.2356222282616516,1614274388.5054858
1.5771993543644591,1614274388.5254855
1.4047207479920254,1614274388.565485
1.2556974381249708,1614274388.5854847
1.3983838344295485,1614274388.5854847
1.2586093048548062,1614274388.6054845
1.008619965459364,1614274388.645484
1.257451697148891,1614274388.6654837
1.1573763919253004,1614274388.6854835
1.3328473917199033,1614274388.7054832
1.319307498936253,1614274388.725483
1.2505064589418704,1614274388.7454827
1.192590961459968,1614274388.7654824
1.2465549215455942,1614274388.7854822
1.2108319863642811,1614274388.805482
1.2406084819771115,1614274388.8254817
1.2277515167986308,1614274388.8454814
1.2346705409534477,1614274388.8654811
1.2451902860988397,1614274388.8854809
1.230416814027963,1614274388.9054806
1.264737396069334,1614274388.9254804
1.1761422674129398,1614274388.9254804
1.2811927662443636,1614274388.9654799
1.3520276826501763,1614274388.9854796
1.1313886149507564,1614274388.9854796
1.3098643551644065,1614274389.025479
1.0813328988185353,1614274389.0454788
0.9812708946371481,1614274389.0454788
1.1979742646137728,1614274389.0854783
1.3426504185590522,1614274389.105478
1.0279216567028928,1614274389.105478
1.3538531027749032,1614274389.1454775
1.171081714589808,1614274389.1654773
1.3638059465437615,1614274389.185477
1.1540242513235168,1614274389.2054768
1.1540242513235168,1614274389.2054768
0.9026480953272701,1614274389.2254765
1.129992058367454,1614274389.2454762
1.3683999928426323,1614274389.265476
0.8751656633430386,1614274389.2854757
1.088978706700137,1614274389.3054755
1.0836422831669599,1614274389.3254752
1.0893449693301527,1614274389.345475
0.9296086502426051,1614274389.3654747
1.0165850921027015,1614274389.3854744
0.9522379449130624,1614274389.4054742
0.9720235818211619,1614274389.4254742
0.9253080260984775,1614274389.4654737
0.9253080260984775,1614274389.4654737
0.9950460891181645,1614274389.4854734
1.2261777650244532,1614274389.5254729
0.9440890500584557,1614274389.5454726
1.1800938496712008,1614274389.5654724
0.9823478889902624,1614274389.585472
0.9823478889902624,1614274389.585472
1.0140260430445784,1614274389.6254716
1.0140260430445784,1614274389.6254716
1.4609739795830265,1614274389.665471
1.0593642444620965,1614274389.6854708
1.0833514343405104,1614274389.7054706
1.0442326285950494,1614274389.7254703
1.0433290096513366,1614274389.74547
1.0433290096513366,1614274389.74547
1.1025900517776446,1614274389.7654698
1.034835694133437,1614274389.7854695
1.2111787183362248,1614274389.825469
1.1276159153563998,1614274389.8454688
1.1276159153563998,1614274389.8454688
1.00625319668603,1614274389.8654685
1.2742480394483209,1614274389.905468
0.9818387913967757,1614274389.905468
1.2953445711799407,1614274389.9454675
1.1288405791348604,1614274389.9654672
1.3136718316558493,1614274389.985467
1.3136718316558493,1614274389.985467
0.9006257138632789,1614274390.0054667
1.3262597964945875,1614274390.0454662
1.0890767513813637,1614274390.0454662
0.8210701640764198,1614274390.0854657
1.0616033063082004,1614274390.1054654
1.3237804898896326,1614274390.1254652
0.8608218835394132,1614274390.1254652
1.3131984544163697,1614274390.1654646
0.991877894344527,1614274390.1854644
1.2905553991351852,1614274390.2054641
0.9374413703363813,1614274390.2254639
1.245413348474623,1614274390.2454636
1.245413348474623,1614274390.2454636
0.8261091643989986,1614274390.285463
1.1373262159315567,1614274390.3054628
1.0736423036556606,1614274390.3254626
1.0932551953654426,1614274390.3454623
0.9261549384150443,1614274390.365462
0.950192058045522,1614274390.3854618
0.950192058045522,1614274390.3854618
1.1406077351990058,1614274390.4254613
1.0140138351528232,1614274390.445461
1.0140138351528232,1614274390.445461
1.2030012605085254,1614274390.4854605
1.2161018283376168,1614274390.5054603
1.0789926651586428,1614274390.52546
0.9433093826883828,1614274390.5454597
1.107385900465793,1614274390.5654595
1.107385900465793,1614274390.5654595
1.2671647482139394,1614274390.5854592
0.9971641477950512,1614274390.6254587
1.1544366965303012,1614274390.6454585
1.1544366965303012,1614274390.6454585
1.176700400707447,1614274390.685458
1.0430773299335883,1614274390.7054577
1.205240106680669,1614274390.7254574
1.205240106680669,1614274390.7254574
1.2376451327962226,1614274390.765457
1.1119216065173037,1614274390.7854567
1.3936169259799622,1614274390.7854567
1.1527596836040437,1614274390.8254561
1.148871908064609,1614274390.845456
1.4295378913409151,1614274390.845456
1.319943932551816,1614274390.8654556
1.546361303539736,1614274390.8854554
1.4496530630141828,1614274390.9254549
1.3630934603783973,1614274390.9454546
1.4427326974279655,1614274390.9654543
1.3706643446054816,1614274390.985454
1.306595048862874,1614274391.0054538
1.3714289988887711,1614274391.0254536
1.324376891347591,1614274391.0454533
1.4020113188640106,1614274391.0454533
1.3356512332881945,1614274391.0854528
1.367115776756336,1614274391.0854528
1.3399607503487374,1614274391.1254523
1.3306059178545298,1614274391.145452
1.3432888501361582,1614274391.1654518
1.28156124656811,1614274391.1654518
1.3053720325742764,1614274391.1854515
1.387321289808148,1614274391.225451
1.2113461769987346,1614274391.225451
1.3402166340480648,1614274391.2654505
1.1348475427806477,1614274391.2854502
1.1108651638948124,1614274391.30545
1.21736528463727,1614274391.3254497
1.2060402638628047,1614274391.3454494
1.3363441199677344,1614274391.3654492
1.3363441199677344,1614274391.3654492
1.1640426406362625,1614274391.4054487
1.1640426406362625,1614274391.4054487
0.7547995604822844,1614274391.4254484
0.9028507868069602,1614274391.465448
1.1014597900599385,1614274391.4854476
1.3108114976599263,1614274391.5054474
1.0658329423698822,1614274391.5254471
1.296236775642256,1614274391.5454469
1.0219156806481324,1614274391.5654466
1.2721544930544275,1614274391.5854464
0.9732082360255144,1614274391.605446
1.241514155812709,1614274391.6254458
0.9186854831586855,1614274391.6454456
1.2040051929400182,1614274391.6654453
0.5231074317828768,1614274391.685445
0.8223334514875273,1614274391.7054448
0.8223334514875273,1614274391.7054448
0.4059765760490886,1614274391.7454443
0.4331864524805614,1614274391.7454443
0.6708008900853274,1614274391.7854438
0.6708008900853274,1614274391.7854438
0.44551424127969363,1614274391.8054435
0.9057497292468373,1614274391.845443
0.5247582115157177,1614274391.8654428
0.8097231611040726,1614274391.8854425
0.5596407946093752,1614274391.9054422
0.7071782089140388,1614274391.925442
0.5882531632798035,1614274391.9454417
0.7008789001754366,1614274391.9654415
0.6070634076839845,1614274391.9854412
0.7359922333821252,1614274392.005441
0.7359922333821252,1614274392.005441
0.6233059549979705,1614274392.0454404
0.7768425177971336,1614274392.0654402
0.6016362965920796,1614274392.08544
0.6251853576712635,1614274392.1054397
0.6257559727112122,1614274392.1254394
0.8090268418840552,1614274392.1454391
0.6189186375598767,1614274392.165439
0.6189186375598767,1614274392.165439
0.7175471625519277,1614274392.1854386
0.8221447160078613,1614274392.225438
0.5984870816968977,1614274392.2454379
0.8237926495051724,1614274392.2654376
0.6313586070134016,1614274392.2854373
0.8194858406777921,1614274392.305437
0.6849195100087837,1614274392.3254368
0.8143012961301519,1614274392.3454366
0.7350015077793262,1614274392.3654363
0.8005749048558259,1614274392.385436
1.071147023043512,1614274392.4054358
0.8118582888103569,1614274392.4254355
0.7721678747792882,1614274392.4454353
0.9694131201649903,1614274392.465435
0.9804822087038028,1614274392.4854348
0.8999344160424374,1614274392.5054345
0.8999344160424374,1614274392.5054345
0.9952887932359054,1614274392.5254343
0.8879273323772645,1614274392.5654337
0.9665379156967994,1614274392.5854335
0.9665379156967994,1614274392.5854335
0.9893796423835151,1614274392.6254332
0.983393319138596,1614274392.645433
0.9999159397323094,1614274392.6654327
1.0142933332299613,1614274392.6854324
0.9797608002882171,1614274392.6854324
1.038314396404051,1614274392.725432
1.0820624298633152,1614274392.7454317
0.9373076490450999,1614274392.7454317
0.9905427800395618,1614274392.7654314
0.9930747093241334,1614274392.7854311
1.0041704792557862,1614274392.805431
0.9525779335270922,1614274392.8454304
1.0481758108753563,1614274392.86543
0.9275899761456176,1614274392.8854299
1.038723321968991,1614274392.9054296
0.8035470082492647,1614274392.9054296
1.025869483586524,1614274392.945429
0.8708076613465123,1614274392.9654288
0.8708076613465123,1614274392.9654288
0.8419078042495242,1614274393.0054283
0.9929435497005278,1614274393.025428
0.8565588915958012,1614274393.025428
0.9725618864715522,1614274393.0654275
0.7797121491621821,1614274393.0854273
0.9529246222150893,1614274393.105427
1.1311221890873417,1614274393.1254268
0.7857849193333435,1614274393.1454265
0.9208935837255237,1614274393.1654263
0.8957398000564232,1614274393.185426
0.8971693716592137,1614274393.2054257
0.8473854521544095,1614274393.2254255
0.8762478027745226,1614274393.2454252
0.8746787745728817,1614274393.265425
0.8597710563850305,1614274393.2854247
0.9016192141839561,1614274393.3054245
0.9104558377942211,1614274393.3254242
0.9230251684536794,1614274393.345424
0.9551138550608727,1614274393.3654237
0.9443775176791638,1614274393.3854234
0.999838719586092,1614274393.4054232
0.9601894911666724,1614274393.425423
0.9601894911666724,1614274393.425423
1.1300879625654263,1614274393.4654224
0.9799311842682814,1614274393.4854221
1.094162459060487,1614274393.5054219
0.8502123269292425,1614274393.5254216
0.7020547480788835,1614274393.5254216
0.8401100050427364,1614274393.5454214
0.9899761923732797,1614274393.565421
0.9907098603976903,1614274393.6054206
0.9907098603976903,1614274393.6054206
0.9846602995476159,1614274393.64542
1.1924943283174256,1614274393.6654198
0.9764619594590283,1614274393.6854196
1.2058640343135902,1614274393.7054193
0.958472993229404,1614274393.725419
1.2072371706597989,1614274393.7454188
0.9326275365409225,1614274393.7654185
1.1977168244642993,1614274393.7854183
0.8966431713889791,1614274393.805418
1.175327985452361,1614274393.8254178
1.459369878427469,1614274393.8454175
0.8223716725050072,1614274393.8654172
1.1142082422965067,1614274393.885417
0.6055524338217735,1614274393.9054167
0.62257968819625,1614274393.9254165
0.6880530696974175,1614274393.9454162
0.6641812646105263,1614274393.9454162
0.6543937553444626,1614274393.965416
0.8966838615468773,1614274394.0054154
0.6948180129622422,1614274394.0254152
0.804345001022118,1614274394.045415
0.6922403961126075,1614274394.045415
0.7304082975945092,1614274394.0654147
0.7023768150733721,1614274394.0854144
0.8203695152000712,1614274394.125414
0.7771599326104521,1614274394.1454136
0.8552690567819706,1614274394.1654134
0.7914249408192149,1614274394.1854131
0.8836534138105516,1614274394.2054129
0.9826419610701062,1614274394.2254126
0.7996245109910818,1614274394.2454123
0.9117589987212749,1614274394.265412
0.673876112713108,1614274394.2854118
0.6657375143136592,1614274394.3054116
0.7968803661068943,1614274394.3254113
0.9342412960316527,1614274394.345411
0.7926217029055405,1614274394.3654108
0.9424420805838192,1614274394.3854105
0.7852153928216266,1614274394.4054103
0.959587503314758,1614274394.42541
0.7772500954732369,1614274394.4454098
0.9860802713683182,1614274394.4654095
0.7674254353567015,1614274394.4854093
1.0068096517047822,1614274394.505409
0.7558508193150711,1614274394.5254087
1.0201398290092372,1614274394.5454085
1.0201398290092372,1614274394.5454085
0.5225809222996203,1614274394.5654082
1.0322227712644862,1614274394.6054077
0.5563699348447754,1614274394.6254075
0.6813673731823927,1614274394.6254075
0.7053653037880057,1614274394.665407
0.695842183207722,1614274394.6854067
1.0111640272456452,1614274394.7054064
1.4128851292532616,1614274394.7254062
0.6632418034965315,1614274394.745406
0.9612220946739005,1614274394.7654057
0.6565493661064248,1614274394.7854054
