error,t
0.6565442501680263,1614265800.465414
0.6647502589710705,1614265800.4854138
0.6240708432959339,1614265800.5054135
0.6220388717197274,1614265800.5254133
0.9286464657028461,1614265800.545413
1.2544697237750493,1614265800.5654128
0.6477077629450403,1614265800.5854125
0.8726845995320638,1614265800.6054122
0.6620513173013611,1614265800.625412
0.937023916457973,1614265800.625412
0.639132749080785,1614265800.6654115
0.6459705997017342,1614265800.6654115
0.6962464656065315,1614265800.705411
1.0182154852126375,1614265800.7254107
0.6222799938148618,1614265800.7454104
0.6086149313562927,1614265800.7654102
0.9283816128851625,1614265800.7854102
0.976839708050258,1614265800.80541
0.6601810444761107,1614265800.8254097
0.5917743938373832,1614265800.8454094
0.7636216857734976,1614265800.8654091
0.58310408224643,1614265800.8854089
0.8564733593157001,1614265800.9054086
0.8564733593157001,1614265800.9054086
0.9374878930130119,1614265800.945408
0.6785210661697123,1614265800.9654078
1.0027488470649448,1614265800.9854076
0.7596169524985743,1614265801.0054073
0.5246484986804689,1614265801.025407
1.0829926115350006,1614265801.0454068
0.8646910350208856,1614265801.0654066
1.5499450499295897,1614265801.0654066
1.5488793183866099,1614265801.0854063
1.3478146527420949,1614265801.105406
0.9725197660683085,1614265801.1454055
1.179485545843448,1614265801.1654053
1.179485545843448,1614265801.1654053
1.2004628026944981,1614265801.2054048
1.0553349071374911,1614265801.2254045
1.3529047062559025,1614265801.2254045
1.0922172110202246,1614265801.265404
1.3461247694079663,1614265801.265404
1.1255113514827402,1614265801.3054035
1.2450531005055883,1614265801.3254032
1.1595212105805879,1614265801.345403
1.1595212105805879,1614265801.345403
1.2548045121407148,1614265801.3854024
1.2000695708413258,1614265801.4054022
1.2953486869428095,1614265801.425402
1.2848437564280262,1614265801.4454017
1.2848437564280262,1614265801.4454017
1.2509248578271823,1614265801.4854012
1.2639709287882712,1614265801.505401
1.2751499454622617,1614265801.5254006
1.2625852260449797,1614265801.5454004
1.2967484997620864,1614265801.5654001
1.2591448745535851,1614265801.5853999
1.3168079201021803,1614265801.6053996
1.1865718658254445,1614265801.6053996
1.33778041007769,1614265801.645399
1.4314489578663445,1614265801.6653988
1.2441583599001276,1614265801.6853986
1.3621075270053042,1614265801.7053983
0.9743389569309104,1614265801.7053983
0.9814417106227945,1614265801.725398
1.2221612718163692,1614265801.7653975
1.2221612718163692,1614265801.7653975
1.2090239329344152,1614265801.805397
1.3998039041011094,1614265801.8253968
0.9873476669041003,1614265801.8253968
1.4041697263010666,1614265801.8653963
1.1677637418087394,1614265801.885396
1.4047631953850952,1614265801.9053957
1.1429033920459686,1614265801.9253955
1.4016501118849294,1614265801.9453952
1.6708231533338003,1614265801.965395
0.8791490423841144,1614265801.965395
1.3848478529820678,1614265802.0053945
0.9163300468102471,1614265802.0253942
0.9278132484191858,1614265802.045394
1.0172547802073053,1614265802.0653937
1.3412627003858266,1614265802.0853934
0.9728385050780378,1614265802.1053932
1.3117011461703183,1614265802.125393
0.9221619406215926,1614265802.1453927
1.2740149256941677,1614265802.1653924
0.988667107184929,1614265802.1653924
0.9209476718321971,1614265802.1853921
1.0037540324038496,1614265802.205392
1.1834511231880038,1614265802.2453914
1.0143325782453738,1614265802.2453914
1.1322471438177404,1614265802.2853909
1.1322471438177404,1614265802.2853909
1.025003670171221,1614265802.3053906
1.0376486405508385,1614265802.3253903
1.0250304282949763,1614265802.3653898
0.9766255067986369,1614265802.3653898
1.0239360371600843,1614265802.3853896
1.0830448747387225,1614265802.4053893
1.0146275833145657,1614265802.425389
1.0966687539806725,1614265802.4453888
1.0031664141253636,1614265802.4653885
1.108213546138276,1614265802.4853883
0.9851960096608163,1614265802.505388
1.1131701010719826,1614265802.5253878
0.9625320230056369,1614265802.5453875
1.1133300551549519,1614265802.5653872
0.9354462447576828,1614265802.585387
1.1088746830527905,1614265802.6053867
1.4894317735392395,1614265802.6453862
0.8814949908407614,1614265802.6453862
1.088611182811709,1614265802.665386
1.0370536208054095,1614265802.6853857
1.0528106321350519,1614265802.7053854
1.0421157714901574,1614265802.745385
1.304539842902288,1614265802.7653847
1.0120285655887855,1614265802.7853844
1.2950865362686486,1614265802.8053842
0.9713278019175027,1614265802.825384
1.2710582749824053,1614265802.8453836
0.8892262371568478,1614265802.8453836
1.231044679293681,1614265802.8853831
0.9348948755000737,1614265802.8853831
0.8512371313405946,1614265802.9053829
0.7768949658170927,1614265802.9453824
1.08187683400274,1614265802.965382
1.390247587396533,1614265802.9853818
0.8645949597605448,1614265803.0053816
0.9216836521925031,1614265803.0253813
1.2455319854171032,1614265803.0253813
1.110480982332772,1614265803.0653808
1.110480982332772,1614265803.0653808
0.8203591830891999,1614265803.1053803
1.1479472691859172,1614265803.1053803
0.8648942333292906,1614265803.1453798
1.043709005471165,1614265803.1653795
0.9048578503173846,1614265803.1853793
1.080052005732962,1614265803.205379
0.9412653315994874,1614265803.2253788
1.112941850504478,1614265803.2453785
0.9726710984527795,1614265803.2653782
0.8316327284008824,1614265803.285378
1.3006281432808537,1614265803.285378
1.0170509760997566,1614265803.3253775
1.3512072307903156,1614265803.3453772
1.510551059402142,1614265803.3453772
1.2317970160012748,1614265803.3853767
1.095457429673159,1614265803.4053764
1.2735744544202388,1614265803.4253762
1.1433892697635306,1614265803.445376
1.315652209162685,1614265803.4653757
1.1942591007581806,1614265803.4853754
1.3518829448910212,1614265803.5053751
1.241407519000798,1614265803.525375
1.232994991259643,1614265803.5453746
1.3931952307779647,1614265803.5653744
1.303831254235785,1614265803.585374
1.485248329876962,1614265803.6053739
1.5514273901829234,1614265803.6053739
1.4159073238234903,1614265803.6453733
1.3615859043785214,1614265803.665373
1.4140591940334741,1614265803.6853728
1.379335427657344,1614265803.7053726
1.4017881023105006,1614265803.7253723
1.3881470420393103,1614265803.745372
1.3861657527064937,1614265803.7653718
1.3942877626199535,1614265803.7853715
1.3614960503050928,1614265803.8053713
1.392135122069409,1614265803.825371
1.3345752815856522,1614265803.8453708
1.3876293498101828,1614265803.8653705
1.3876293498101828,1614265803.8653705
1.2082088742736947,1614265803.8853703
1.3701285818560691,1614265803.9253697
1.1145355548854095,1614265803.9453695
1.0774786433701817,1614265803.9653695
1.0774786433701817,1614265803.9653695
1.195926765761887,1614265803.9853692
0.9995706170184963,1614265804.005369
1.2869776181702501,1614265804.0453684
0.9141373696923095,1614265804.0453684
1.2404396338798054,1614265804.085368
0.8138451677449074,1614265804.085368
0.991139354847277,1614265804.1053677
0.8997814784631236,1614265804.1453671
1.103861616695104,1614265804.165367
0.5779417756450744,1614265804.165367
1.0110180994614368,1614265804.2053664
1.2394629184301285,1614265804.225366
0.5952445096121467,1614265804.2453659
0.8384835221565976,1614265804.2653656
0.4840275276208722,1614265804.2653656
0.562459089850397,1614265804.2853653
0.2977080523491369,1614265804.305365
