error,t
0.7408627302309103,1614273545.3662782
1.1783993352041668,1614273545.4062777
0.9041258384249306,1614273545.4262774
0.9041258384249306,1614273545.4262774
0.8128159958878836,1614273545.4462771
0.8659659994665956,1614273545.466277
1.4445875441535438,1614273545.5062764
0.8042661124161753,1614273545.526276
1.1154566955208995,1614273545.5462759
1.0251250994700545,1614273545.5462759
0.9244201659397815,1614273545.5862753
0.8292248993160856,1614273545.606275
1.0416262947443016,1614273545.6262748
0.8742674322171309,1614273545.6462746
0.9947698445281035,1614273545.6662743
0.9682796294497786,1614273545.6662743
0.941364960286408,1614273545.7062738
0.9546478871569151,1614273545.7262735
0.9546478871569151,1614273545.7262735
0.9856908242627622,1614273545.766273
0.989022556146933,1614273545.7862728
1.0154539126796216,1614273545.8062725
1.0414076089233446,1614273545.8262722
1.13623740745566,1614273545.846272
1.046638061741693,1614273545.8662717
1.1061288059782683,1614273545.8862715
0.9151630143526079,1614273545.8862715
0.9773796329327258,1614273545.926271
1.070860393545725,1614273545.9462707
1.070860393545725,1614273545.9462707
1.0745267035568595,1614273545.9862702
1.202101168925638,1614273546.00627
0.9346043407857485,1614273546.00627
1.0735427550861263,1614273546.0262697
1.0646612748606974,1614273546.0662692
1.0646612748606974,1614273546.0662692
1.2374230699641044,1614273546.086269
0.8610094802543315,1614273546.1062686
1.043466470033223,1614273546.1262684
0.9312402405449678,1614273546.1662679
0.95502964668465,1614273546.1862676
0.9937064230126094,1614273546.2062674
1.2432593968874155,1614273546.226267
0.9550921277610223,1614273546.2462668
1.2246388197514784,1614273546.2662666
0.9104243450851435,1614273546.2862663
1.198252256238721,1614273546.306266
0.8559477382001757,1614273546.3262658
1.1535176870698485,1614273546.3462656
0.9288460436566384,1614273546.3662653
1.0814739036702488,1614273546.386265
0.9970646201839963,1614273546.4062648
0.9798368568125382,1614273546.4262645
1.2735246869074826,1614273546.4462643
1.0664279979258902,1614273546.466264
0.8882228501043152,1614273546.4862638
1.2701083289481132,1614273546.5062635
1.5032119065315608,1614273546.5062635
1.1004729716592858,1614273546.546263
0.9331387756397214,1614273546.5662627
1.0963726401181941,1614273546.5862625
0.9344972388574835,1614273546.6062622
1.1131094091431706,1614273546.626262
0.9467529618652314,1614273546.6462617
1.1360286709259038,1614273546.6662614
1.1360286709259038,1614273546.6662614
1.153069728501857,1614273546.706261
1.037841411275596,1614273546.7262607
1.2622393670084824,1614273546.7262607
1.0695508609608952,1614273546.7662601
0.9921736217192558,1614273546.78626
1.1631113950525405,1614273546.8062596
1.1105922559032941,1614273546.8262594
1.3391637144416406,1614273546.8262594
1.1997591542877424,1614273546.8662589
1.1997591542877424,1614273546.8662589
1.1463377170949292,1614273546.8862586
1.1264128898227628,1614273546.926258
1.1440369894862301,1614273546.9462578
1.2196575627184036,1614273546.9462578
1.1400596806788537,1614273546.9862573
1.1207451937418744,1614273547.006257
1.1207451937418744,1614273547.006257
1.1968066102314125,1614273547.0462565
1.2315515636012688,1614273547.0462565
1.0955458543960392,1614273547.086256
1.2193943702236145,1614273547.1062558
1.273240452563999,1614273547.1062558
1.1584524826309563,1614273547.1462553
1.1145560152815441,1614273547.166255
1.157427691523002,1614273547.1862547
1.1326780771055638,1614273547.2062545
1.1465861623295617,1614273547.2262542
1.1465861623295617,1614273547.2262542
1.1342367633925385,1614273547.2662537
1.1512507896020943,1614273547.2862535
1.1175185713224507,1614273547.3062532
1.1175185713224507,1614273547.3062532
1.047327053003144,1614273547.326253
1.097994768803964,1614273547.346253
1.2341292271705624,1614273547.3862524
1.067589554903567,1614273547.4062521
1.067589554903567,1614273547.4062521
0.9140975754237777,1614273547.4462516
0.8917192267562203,1614273547.4662514
0.8917192267562203,1614273547.4662514
1.170530074630208,1614273547.5062509
1.0004925366913675,1614273547.5262506
1.1693573682919531,1614273547.5462503
0.9773294499701473,1614273547.56625
0.9773294499701473,1614273547.56625
0.7463401550354294,1614273547.5862498
1.162578618182378,1614273547.6262493
0.9176378747719677,1614273547.646249
1.1526158632785957,1614273547.6662488
1.397936819130833,1614273547.6862485
0.8621375139710268,1614273547.7062483
1.1268873414829748,1614273547.726248
0.5115241691663281,1614273547.7462478
0.4763862840091529,1614273547.7662475
0.7667726863564253,1614273547.7862473
1.0646599031666617,1614273547.806247
0.7073916882449612,1614273547.8262467
0.7073916882449612,1614273547.8262467
0.6423695839961558,1614273547.8662462
0.9613882929495274,1614273547.886246
0.41130904111802646,1614273547.886246
0.8925154729762466,1614273547.9262455
0.48924114183724254,1614273547.9462452
0.48924114183724254,1614273547.9462452
0.5085920499860344,1614273547.9862447
0.7266909454573425,1614273548.0062444
0.7266909454573425,1614273548.0062444
0.46095687866093094,1614273548.0262442
0.5541107185338227,1614273548.046244
0.7329382660671269,1614273548.0662436
0.5120338632733232,1614273548.1062431
0.5120338632733232,1614273548.1062431
0.6002097186525819,1614273548.1262429
0.5562023524489919,1614273548.1462426
0.6212764320818236,1614273548.1662424
0.6371884441539467,1614273548.2062418
0.6371884441539467,1614273548.2062418
0.650544680003197,1614273548.2262416
0.6526554735837429,1614273548.2462413
0.7014744587114984,1614273548.266241
0.6649444865457683,1614273548.2862408
0.6723076136961977,1614273548.3262403
0.6723076136961977,1614273548.3262403
1.1174689704668825,1614273548.3662398
0.6741578919905821,1614273548.3862395
0.6741578919905821,1614273548.3862395
0.8968366730066968,1614273548.426239
0.9185725130548898,1614273548.4462388
0.7694501368525393,1614273548.4662385
0.9237198523417927,1614273548.4862382
0.8248927082434887,1614273548.506238
0.9190969714211465,1614273548.5262377
0.8809544815507455,1614273548.5462375
0.9085604392357349,1614273548.5662372
1.0282666593031398,1614273548.5662372
0.8876535179824665,1614273548.6062367
1.1434933201787687,1614273548.6062367
1.0667455434685236,1614273548.6262364
1.0810093953123188,1614273548.666236
1.0810093953123188,1614273548.666236
1.0357125795446063,1614273548.6862357
1.06471251019252,1614273548.7262352
1.0516935230421827,1614273548.746235
1.088242633727004,1614273548.746235
1.0946135234406746,1614273548.7862344
1.0785808896158293,1614273548.7862344
1.0977549217123985,1614273548.8062341
1.1668720495046683,1614273548.8462336
1.1040212407221541,1614273548.8662333
0.9717421795805687,1614273548.8662333
1.0977350258119656,1614273548.9062328
1.0977350258119656,1614273548.9062328
1.0885741212538114,1614273548.9462323
1.181684628286161,1614273548.966232
1.0716042793194214,1614273548.9862318
1.1802127918916399,1614273549.0062315
1.0530747595701073,1614273549.0262313
1.1760078359426798,1614273549.046231
1.0308506199788174,1614273549.0662308
1.1670126324783705,1614273549.0862305
0.8636431926879369,1614273549.0862305
1.1545295055113831,1614273549.12623
1.1545295055113831,1614273549.12623
0.8734040772706779,1614273549.1462297
1.131055924061038,1614273549.1862292
1.0290165162862936,1614273549.1862292
0.9080582648074089,1614273549.2262287
0.9056946061617188,1614273549.2462285
0.9056946061617188,1614273549.2462285
0.9171311310451846,1614273549.2662282
1.0631041386855307,1614273549.3062277
0.9258399523458056,1614273549.3062277
1.035456600392845,1614273549.3462272
0.8901492454719073,1614273549.366227
1.0044643642446351,1614273549.3862267
1.2132414031847536,1614273549.4062264
0.925425227359622,1614273549.4262261
0.9541243495079217,1614273549.446226
0.9010108200243663,1614273549.446226
0.8854906886457687,1614273549.4662256
0.9164059502283803,1614273549.4862254
0.95902350236522,1614273549.506225
0.9061196651484866,1614273549.5262249
0.9721520648463506,1614273549.5462246
0.8898194703118656,1614273549.5662243
1.0810501926523948,1614273549.6062238
0.8734236475478641,1614273549.6062238
0.9866137355281761,1614273549.6262236
1.2482172595230963,1614273549.666223
0.9845303851815936,1614273549.6862228
1.1446888845786418,1614273549.7062225
0.6203168043551863,1614273549.7062225
0.7737574127891533,1614273549.746222
0.9683173777040803,1614273549.7662218
1.1741081302354828,1614273549.7862215
0.9525634024109513,1614273549.8062212
1.1797589825256214,1614273549.826221
0.928808239918089,1614273549.8462207
1.174105196440634,1614273549.8662205
0.8932733997681934,1614273549.8862202
0.8932733997681934,1614273549.8862202
0.5809381520526387,1614273549.90622
1.1227181833364115,1614273549.9462194
0.7895758647555349,1614273549.9662192
0.7895758647555349,1614273549.9662192
1.3577697461576035,1614273550.0062187
0.6820838014969672,1614273550.0262184
0.9704388679328615,1614273550.0462182
0.7133019598019751,1614273550.0462182
0.7046880961909463,1614273550.0862176
0.702060600569764,1614273550.1062174
0.7837988445292896,1614273550.1262171
0.716840145787249,1614273550.1262171
0.7519405334819207,1614273550.1662166
0.7162672451893997,1614273550.1662166
0.7455646214726988,1614273550.1862164
0.7065719387820926,1614273550.206216
0.7512425362402553,1614273550.2262158
0.6855371503830691,1614273550.2462156
0.8114660457401297,1614273550.286215
0.7336165557815489,1614273550.3062148
0.8145426840808979,1614273550.3262146
0.9025234515814966,1614273550.3462143
0.6386091997621669,1614273550.3462143
0.8067865657140774,1614273550.3862138
0.6118204365821641,1614273550.4062135
0.5974812153740052,1614273550.4262133
0.5974812153740052,1614273550.4262133
0.7247167774007435,1614273550.446213
0.5681943610172492,1614273550.4662127
0.725092724739451,1614273550.4862125
0.535188842080733,1614273550.5062122
0.9228966314865384,1614273550.546212
0.7108130288111082,1614273550.5662117
0.9407261125220818,1614273550.5862114
0.6984372822203334,1614273550.6062112
0.6984372822203334,1614273550.6062112
1.229494473997978,1614273550.6462107
0.66327652812534,1614273550.6662104
0.66327652812534,1614273550.6662104
0.5640529710641325,1614273550.70621
0.5777478131421756,1614273550.7262096
0.5992298713466093,1614273550.7462094
0.9525663522549123,1614273550.7662091
0.6031030085002982,1614273550.7662091
0.9356151939084624,1614273550.8062086
0.5290675024569989,1614273550.8262084
0.9071728334342486,1614273550.846208
0.6382871917293325,1614273550.846208
0.8652954825628526,1614273550.8862076
0.572230408109659,1614273550.9062073
0.8014579799810788,1614273550.926207
1.2332038102360254,1614273550.9462068
0.6003689192347683,1614273550.9662066
0.7539969645856981,1614273550.9862063
0.8282279903902554,1614273550.9862063
0.8849104010230704,1614273551.006206
0.6340796038911276,1614273551.0462055
0.6393166607129532,1614273551.0662053
0.6393166607129532,1614273551.0662053
1.0195868120231228,1614273551.1062047
0.7123464903866479,1614273551.1062047
0.6498027936550397,1614273551.1462042
0.8966252588327062,1614273551.166204
0.9528579147061313,1614273551.1862037
0.6679599811729502,1614273551.2062035
0.6604835901461628,1614273551.2262032
0.7343074489538612,1614273551.246203
0.6639652995710024,1614273551.2662027
0.8497144087715434,1614273551.2862024
0.663224330375435,1614273551.3062022
0.9503165890324574,1614273551.326202
0.6718162221754083,1614273551.3462017
1.041538191049403,1614273551.3662014
0.7793411277314324,1614273551.3862011
0.5946437214531028,1614273551.406201
1.1519582250752682,1614273551.4262006
0.9117167705393938,1614273551.4462004
1.457989669002599,1614273551.4662
1.4693618043240566,1614273551.4861999
1.2514895747104517,1614273551.5061996
1.0410982715585664,1614273551.5261993
1.2798291735889562,1614273551.546199
1.0849374639270875,1614273551.5661988
1.299428754205351,1614273551.5861986
1.1208308000918952,1614273551.6061983
1.3057251250328243,1614273551.626198
1.1444829117593467,1614273551.6461978
1.307262539106718,1614273551.6661975
1.1639460260981986,1614273551.6861973
1.3023315134442437,1614273551.706197
1.1784735649079057,1614273551.7261968
1.2938599584492263,1614273551.7461965
1.189714868587456,1614273551.7661963
1.0955930616106946,1614273551.786196
1.2773253422603617,1614273551.8061957
1.2042743843525545,1614273551.8261955
1.3088931855071888,1614273551.8461952
1.2915056644704883,1614273551.866195
1.2514993837133646,1614273551.8861947
1.2432389258711676,1614273551.9061944
1.2262021664809295,1614273551.9261942
1.2208775669385692,1614273551.946194
1.2231137268386305,1614273551.9661937
1.241542256650699,1614273551.9861934
1.158737392596828,1614273552.0061932
1.1401357427170082,1614273552.026193
1.1952658986416922,1614273552.0461926
1.2628031804663082,1614273552.0661924
1.1835355314300022,1614273552.0861921
1.2760117210101891,1614273552.1061919
1.168734259704638,1614273552.1261916
1.2861217340049558,1614273552.1461914
1.1563562612400893,1614273552.166191
1.2987036164626935,1614273552.1861908
0.9839748546065341,1614273552.1861908
1.3054997785505926,1614273552.2261903
1.120609846106466,1614273552.24619
1.3112601928679632,1614273552.2661898
1.0994473409855647,1614273552.2861896
1.3135192101627777,1614273552.3061893
1.0714837684309322,1614273552.326189
1.3079958749996141,1614273552.3461888
1.5554329431684193,1614273552.3661885
0.8484489650030522,1614273552.3661885
1.2934091307098765,1614273552.406188
1.056902006953269,1614273552.406188
1.062566561991796,1614273552.4261878
0.9458275736079649,1614273552.4661872
0.9228837170383791,1614273552.486187
1.2381562093917555,1614273552.5061867
1.2381562093917555,1614273552.5061867
0.8488063778159403,1614273552.5461862
1.1872949696194457,1614273552.566186
0.9748513714643263,1614273552.5861857
0.9828574436588465,1614273552.6061854
0.9828574436588465,1614273552.6061854
0.9144624740113633,1614273552.6261852
0.9974218569559773,1614273552.646185
1.0481104456127128,1614273552.6861844
0.9813040203135746,1614273552.7061841
0.9922665855271697,1614273552.726184
1.0105822249891372,1614273552.7461836
1.0105822249891372,1614273552.7461836
1.3236169631011625,1614273552.786183
1.0427873479980228,1614273552.8061829
1.0427873479980228,1614273552.8061829
0.9416534093194084,1614273552.8261826
0.9923522813501522,1614273552.866182
1.073138370919402,1614273552.8861818
1.073138370919402,1614273552.8861818
1.0801393533994559,1614273552.9261813
1.1951468617849879,1614273552.946181
1.0832083411053384,1614273552.9661808
1.220818125193958,1614273552.9861805
1.0772891048497506,1614273553.0061803
1.2373104129211616,1614273553.02618
1.2373104129211616,1614273553.02618
1.0601254421155846,1614273553.0661795
1.2534824056305809,1614273553.0861793
0.8118196001445477,1614273553.106179
1.100077883495119,1614273553.106179
0.8075831970529763,1614273553.1261787
1.0148293749157342,1614273553.1461785
0.8454246205266891,1614273553.1661782
0.9800367198479276,1614273553.186178
0.9419196563340768,1614273553.2261775
0.9419196563340768,1614273553.2261775
0.8967622985704296,1614273553.266177
0.8967622985704296,1614273553.266177
0.9608656907230455,1614273553.2861767
0.8359970791615603,1614273553.3061764
1.4490633175143999,1614273553.346176
0.8086610008540935,1614273553.3661757
1.0251442282087435,1614273553.3861754
1.258357936316877,1614273553.3861754
1.0890109602560312,1614273553.4261749
1.0890109602560312,1614273553.4261749
0.9201737543979598,1614273553.4461746
1.1196550776439163,1614273553.4661744
0.9638862149738261,1614273553.486174
1.1493885512126885,1614273553.5061738
1.0021370883108667,1614273553.5261736
1.1762851053965835,1614273553.5461733
1.0342762999204962,1614273553.566173
0.894171737497544,1614273553.5861728
1.2123699627549083,1614273553.6061726
1.0755823246019132,1614273553.6261723
1.3830040071776906,1614273553.646172
1.3937761645330977,1614273553.6661718
1.2579908052356563,1614273553.6861715
1.1218693330463598,1614273553.7061713
1.2779559468777182,1614273553.7261713
1.1412552673463918,1614273553.746171
1.2996398995533849,1614273553.7661707
1.1651451765242262,1614273553.7861705
1.325711349298774,1614273553.8061702
1.0643544437697994,1614273553.8461697
1.225885118195242,1614273553.8661695
1.102964730843869,1614273553.8861692
1.3780354891349775,1614273553.8861692
1.259013748683933,1614273553.906169
1.399655376645982,1614273553.9261687
1.1847942515380345,1614273553.9661682
1.1921727528368198,1614273553.986168
1.323029467118766,1614273554.0061677
1.236108887777097,1614273554.0261674
1.4106383541096008,1614273554.0461671
1.4032443747673766,1614273554.0661669
1.4032443747673766,1614273554.0661669
1.2820267575199935,1614273554.1061664
1.3826328201807645,1614273554.1061664
1.2955112813254526,1614273554.1461658
1.3191082082600283,1614273554.1661656
1.2989403538572275,1614273554.1861653
1.298931799061324,1614273554.206165
1.298895281890008,1614273554.2261648
1.273309517315856,1614273554.2461646
1.2948338828284836,1614273554.2661643
1.1848553403989055,1614273554.286164
1.2290294339078711,1614273554.3061638
1.28481544277053,1614273554.3261635
1.1018799534320205,1614273554.3461633
1.0743781113503048,1614273554.366163
1.1660403282885639,1614273554.3861628
1.269701305342315,1614273554.4061625
1.021461258532217,1614273554.4061625
1.264612446654606,1614273554.446162
1.1030857392987161,1614273554.4661617
1.254185048543613,1614273554.4861615
1.070675603841086,1614273554.5061612
1.2447219373834573,1614273554.526161
1.0344150203556979,1614273554.5461607
1.2306570257378877,1614273554.5661604
0.9943541889718457,1614273554.5861602
1.2120753535235438,1614273554.60616
0.7235332266223145,1614273554.60616
1.1903041264749603,1614273554.6461594
1.438590007753093,1614273554.6661592
0.6161168096942268,1614273554.6661592
1.1401049067803402,1614273554.7061586
0.4986541307754509,1614273554.7261584
0.3718818018407599,1614273554.7261584
0.4577232384372313,1614273554.7461581
1.0463136319871822,1614273554.7861576
0.373858741644846,1614273554.7861576
0.6774358154026646,1614273554.8061574
0.5987037439590803,1614273554.8461568
0.9139455645281862,1614273554.8661566
0.5130555462791329,1614273554.8861563
0.5130555462791329,1614273554.8861563
0.4880886400119835,1614273554.9261558
0.7401936698297481,1614273554.9461555
1.0555726723637087,1614273554.9661553
0.5435761630673103,1614273554.986155
0.6372196803133958,1614273555.0061548
0.7483429115449354,1614273555.0061548
0.7709243219609518,1614273555.0261545
0.5346288062512583,1614273555.0461543
0.5927894994366392,1614273555.066154
0.6069826193055075,1614273555.1061535
0.7532397657173262,1614273555.1261532
0.6122014945164675,1614273555.146153
0.7728312123317811,1614273555.1661527
0.6128125673737429,1614273555.1861525
0.7884701501210022,1614273555.2061522
0.60997876738287,1614273555.226152
0.8001617993743666,1614273555.2461517
0.8001617993743666,1614273555.2461517
0.7875250523888484,1614273555.2661514
0.5976065582241783,1614273555.2861512
0.8490925806623447,1614273555.3261507
0.8690681983097788,1614273555.3461504
0.6951757612262337,1614273555.3661501
0.805276260139111,1614273555.38615
0.7456109226585559,1614273555.4061496
0.7991010345151375,1614273555.4261494
0.939348984470147,1614273555.4261494
0.7843074308639557,1614273555.4661489
0.9705507803300388,1614273555.4661489
0.8396043908617083,1614273555.4861486
0.8824706774621234,1614273555.526148
0.778995496776177,1614273555.5461478
0.9216460515205849,1614273555.5661476
0.9216460515205849,1614273555.5661476
0.8383411847939299,1614273555.5861473
0.9706880484053992,1614273555.6261468
0.9706880484053992,1614273555.6261468
1.0756949982495367,1614273555.6461465
1.0303387839066873,1614273555.686146
1.0303387839066873,1614273555.686146
1.0105318723847054,1614273555.7061458
1.0132927529596671,1614273555.7261455
1.0245175766554993,1614273555.766145
0.9899854104968999,1614273555.766145
1.0408970463582736,1614273555.8061445
0.9552902712939315,1614273555.8061445
0.9951708109713124,1614273555.8261442
1.1029145500472048,1614273555.8661437
0.8960866383652702,1614273555.8661437
0.9630252272898259,1614273555.8861434
1.038880522119003,1614273555.9061432
1.0475475842176398,1614273555.926143
0.8994363180161226,1614273555.9661424
0.8171036825220319,1614273555.9661424
0.8830488532774906,1614273555.9861422
1.1199589649536805,1614273556.0261416
0.8480860894095943,1614273556.0261416
0.9644357837645344,1614273556.0661411
1.0487683237546257,1614273556.0661411
0.8752150118589817,1614273556.1061406
0.7563389921360579,1614273556.1261404
0.7386269298854626,1614273556.14614
0.904355966760936,1614273556.1661398
0.904355966760936,1614273556.1661398
0.8905903219483373,1614273556.1861396
0.7803395851657347,1614273556.2061393
0.9845974014168866,1614273556.226139
0.9001278749057142,1614273556.2661386
0.836589364760506,1614273556.2861383
0.836589364760506,1614273556.2861383
0.8994508587279744,1614273556.306138
0.8592673382797362,1614273556.3261378
0.8997035640147484,1614273556.3461375
0.8827670821917735,1614273556.3661373
0.8956268280739164,1614273556.386137
0.9024501625504584,1614273556.4061368
0.9199401922890718,1614273556.4461362
0.9616749706698784,1614273556.466136
0.9357614523866222,1614273556.4861357
1.0010979862422331,1614273556.5061355
0.8679901435205306,1614273556.5061355
1.033969231592574,1614273556.546135
1.033969231592574,1614273556.546135
0.8440335805576162,1614273556.5661347
0.9563178942559891,1614273556.5861344
0.808623868756674,1614273556.626134
0.6485296571951527,1614273556.626134
0.7963730805022211,1614273556.6461337
0.7818928328590373,1614273556.6661334
1.1360147101845466,1614273556.706133
1.3305137626894208,1614273556.7261326
0.7316046293117848,1614273556.7261326
1.153902118372228,1614273556.766132
0.5813153687520121,1614273556.766132
0.5983564033528617,1614273556.7861319
0.8940200426176497,1614273556.8261313
1.149155005765175,1614273556.846131
0.8610399267141524,1614273556.8661308
1.1313419205206388,1614273556.8861306
0.5615810620417854,1614273556.8861306
0.8139423607730067,1614273556.9061303
0.7580142955707188,1614273556.94613
0.7580142955707188,1614273556.94613
0.6921793097770468,1614273556.9861295
0.9858080555028155,1614273557.0061293
0.6522428497695537,1614273557.026129
0.9093711838280678,1614273557.0461287
0.7016858911602245,1614273557.0661285
0.8207567346894199,1614273557.0861282
1.1051573973660314,1614273557.106128
0.7273579267456444,1614273557.106128
0.7907930700144178,1614273557.1461275
0.7399144265114136,1614273557.1661272
0.6873958849333388,1614273557.1661272
0.8013263917200557,1614273557.2061267
0.8698281006133697,1614273557.2261264
0.8144078652733844,1614273557.2461262
0.8974478033490467,1614273557.266126
0.8196581734907815,1614273557.2861257
0.9163111521250287,1614273557.3061254
0.8195355923680963,1614273557.3261251
0.929293623612991,1614273557.346125
0.929293623612991,1614273557.346125
0.6890307493423569,1614273557.3661246
0.9402962087845681,1614273557.406124
0.5346828086920621,1614273557.406124
0.5491108857892935,1614273557.4261239
0.7932467008259042,1614273557.4661233
0.9678941370236216,1614273557.486123
0.7803132496229184,1614273557.5061228
0.9882434829027416,1614273557.5261226
0.7679466909742169,1614273557.5461223
1.006696465340819,1614273557.566122
0.7526016834810105,1614273557.5861218
1.0153433856777232,1614273557.6061215
1.2995930336054995,1614273557.6261213
0.72993097767761,1614273557.646121
1.0226111567401388,1614273557.6661208
0.694749366007442,1614273557.6661208
0.5881698908601397,1614273557.7061203
0.6912380105938957,1614273557.72612
0.6912380105938957,1614273557.72612
0.6696662839473807,1614273557.7661195
0.9820626392614394,1614273557.7861192
0.6440563821519035,1614273557.806119
0.6440563821519035,1614273557.806119
