error,t
0.9820285119478056,1614265010.6655238
1.2491733009514592,1614265010.6855235
1.0535066137241866,1614265010.7055233
1.0784815373553087,1614265010.725523
1.0784815373553087,1614265010.725523
1.1952309925264295,1614265010.7655225
0.9083356356149843,1614265010.7855222
1.1374478195272877,1614265010.805522
0.9750260071467616,1614265010.8255217
1.0463351648755121,1614265010.8455215
1.031552719736312,1614265010.8655212
0.9293242692220598,1614265010.885521
1.2512806867770652,1614265010.885521
0.8950042220126998,1614265010.9255204
1.0927502301587082,1614265010.9455202
0.9230790418350279,1614265010.96552
0.9076752101176009,1614265010.9855196
1.09541523100608,1614265011.0055194
1.09541523100608,1614265011.0055194
1.445761415117234,1614265011.0255191
1.4340956360827142,1614265011.0455189
1.2626575804815063,1614265011.0655186
1.1037441144579776,1614265011.0855184
1.121163387140648,1614265011.1255178
1.121163387140648,1614265011.1255178
1.1354485888438874,1614265011.1655173
1.0401993318119336,1614265011.185517
1.1401631167013164,1614265011.2055168
1.0700802030868823,1614265011.2255166
1.19850114723556,1614265011.2255166
1.0951259956267043,1614265011.265516
1.19831172426927,1614265011.265516
1.1146835488932774,1614265011.3055155
1.1045848936396885,1614265011.3255153
1.1146136551784065,1614265011.345515
1.1146136551784065,1614265011.345515
1.3464200160289832,1614265011.3655148
1.2263646003075035,1614265011.4055142
1.1146798851675,1614265011.425514
1.1146798851675,1614265011.425514
1.1324329201679517,1614265011.4655135
1.1001635256377922,1614265011.4855132
1.143637720577428,1614265011.505513
1.0745749848648019,1614265011.5255127
1.2178022360500274,1614265011.5255127
1.1510268091285685,1614265011.5455124
1.1522403538098462,1614265011.585512
1.1127946220173537,1614265011.6055117
1.1465451701417082,1614265011.6255114
1.1269547243562583,1614265011.6455112
1.1269547243562583,1614265011.6455112
1.1317461367652832,1614265011.6855106
1.1440473670889963,1614265011.7055104
1.051701469340515,1614265011.7055104
1.0218137500500868,1614265011.7255101
1.1024767681166463,1614265011.7655096
1.1024767681166463,1614265011.7655096
1.082950098835238,1614265011.805509
1.082950098835238,1614265011.805509
1.0658415237616214,1614265011.8455086
1.1709004335999635,1614265011.8655083
1.046741472955862,1614265011.885508
1.1757881915509292,1614265011.9055078
1.0273723760114564,1614265011.9255075
1.1802469844538135,1614265011.9455073
1.3448444643523232,1614265011.965507
0.8207623946826834,1614265011.965507
1.1843834713936423,1614265012.0055065
0.7513708365440962,1614265012.0255063
0.7264185493054571,1614265012.045506
0.9467727786358718,1614265012.0655057
1.1777703898097762,1614265012.0855055
0.6718300400776169,1614265012.0855055
1.1647801993626943,1614265012.125505
0.8773242057268472,1614265012.1455047
1.1476668917326194,1614265012.1655045
0.8319112424984639,1614265012.1855042
1.1192904032529425,1614265012.205504
0.7809272550805095,1614265012.2255037
1.083180412062489,1614265012.2455034
0.722894258333479,1614265012.2655032
1.0365411405886689,1614265012.285503
0.41944962019103493,1614265012.285503
0.9779077299457707,1614265012.3255024
0.5840703384607113,1614265012.3455021
0.5840703384607113,1614265012.3455021
0.9097159754601141,1614265012.3655019
0.46616141716284065,1614265012.3855016
0.7881385278726019,1614265012.425501
0.6583139653012007,1614265012.425501
0.4798055259456333,1614265012.4655006
0.5772097154035095,1614265012.4855003
0.685195542204612,1614265012.5055
0.6001303491321921,1614265012.5254998
0.7282945284481956,1614265012.5454996
0.6199259398271351,1614265012.5654993
0.766528458908958,1614265012.585499
0.6372703621084934,1614265012.6054988
0.801150729659473,1614265012.6254985
0.5889507468231989,1614265012.6254985
0.8343951413681815,1614265012.665498
0.6666352564100501,1614265012.6854978
0.6666352564100501,1614265012.6854978
0.6783001372271367,1614265012.7254972
0.6783001372271367,1614265012.7254972
0.887273396156181,1614265012.745497
0.6839423078309821,1614265012.7854965
0.912977291926626,1614265012.8054962
1.006371858626605,1614265012.8054962
0.8555894306253009,1614265012.8454957
0.8555894306253009,1614265012.8454957
0.9298910647966261,1614265012.8854952
0.7522655138512582,1614265012.905495
0.7522655138512582,1614265012.905495
0.8094593843916167,1614265012.9454944
0.9249923445196042,1614265012.9654942
0.8622751039370231,1614265012.985494
0.9104572991179949,1614265013.0054936
1.006101449226759,1614265013.0054936
0.888838619719762,1614265013.0454934
1.1880293427448834,1614265013.065493
1.0405752718172137,1614265013.065493
0.9304381676240389,1614265013.1054926
1.100754494673485,1614265013.1054926
1.0915325660239965,1614265013.1254923
1.0466162155914027,1614265013.1654918
1.0642978025813816,1614265013.1654918
1.0583376831394178,1614265013.1854916
1.0792269630348583,1614265013.225491
1.0582471075435307,1614265013.225491
1.0847759712587486,1614265013.2454908
0.9907855035099894,1614265013.2654905
0.9730819302697512,1614265013.2854903
1.0294838031366957,1614265013.30549
1.095083072312753,1614265013.3254898
1.0890605833021072,1614265013.3654892
1.1808483466694693,1614265013.385489
0.9809810927749759,1614265013.385489
1.1885286696820767,1614265013.4254885
1.068247221745649,1614265013.4454882
1.1904758801317805,1614265013.465488
1.0518679416956007,1614265013.4854877
1.0518679416956007,1614265013.4854877
1.1874421273139713,1614265013.5054874
0.8752863337128052,1614265013.5254872
1.0231757187034312,1614265013.545487
1.0530280352136998,1614265013.5654867
1.0539436694121256,1614265013.5854864
0.9763416074292075,1614265013.625486
0.9763416074292075,1614265013.625486
0.94789670055705,1614265013.6654854
1.1309239108131468,1614265013.6854851
0.9181585097718588,1614265013.7054849
1.1091704449776052,1614265013.7254846
0.8852583634277698,1614265013.7454844
0.8852583634277698,1614265013.7454844
0.9580271692731686,1614265013.765484
1.0552657457333399,1614265013.8054836
0.9623064689691341,1614265013.8054836
1.0246474019408505,1614265013.845483
1.2385355233805493,1614265013.8654828
0.9727098409542358,1614265013.8854825
0.9727098409542358,1614265013.8854825
0.9485453160015649,1614265013.925482
0.9428847969672971,1614265013.9454818
1.0032928031878277,1614265013.9654815
1.0754393195452343,1614265013.9854813
1.0151791132899481,1614265014.005481
1.1109796696312442,1614265014.0254807
1.0200151093268301,1614265014.0454805
1.0200151093268301,1614265014.0454805
1.0223365198234886,1614265014.08548
1.0223365198234886,1614265014.08548
0.8663846772139363,1614265014.1054797
1.0206208039223308,1614265014.1254795
1.0123594629037433,1614265014.165479
1.201077630097413,1614265014.1854787
1.4010370415626374,1614265014.2054784
0.9923423868289802,1614265014.2254782
0.9923423868289802,1614265014.2254782
0.7144024094871639,1614265014.2654777
0.5550352172234017,1614265014.2654777
0.9386871665968237,1614265014.3054771
1.195693742914266,1614265014.325477
0.8927733340073445,1614265014.3454766
1.1635071030681372,1614265014.3654764
0.8381323832492045,1614265014.385476
1.1186983637175834,1614265014.4054759
0.7710027398634969,1614265014.4254756
0.7710027398634969,1614265014.4254756
0.6930820478603259,1614265014.465475
0.9815800480259805,1614265014.4854748
1.2695815507132002,1614265014.5054746
0.6656889062283604,1614265014.5254743
0.6656889062283604,1614265014.5254743
0.6922709941157879,1614265014.5654738
0.6927817411961084,1614265014.5854735
0.6927817411961084,1614265014.5854735
0.7185298530255358,1614265014.6054733
0.6837019022042441,1614265014.625473
0.7746915449562486,1614265014.6654725
0.6688930723671874,1614265014.6654725
0.7256781060326625,1614265014.6854722
0.6452409240227734,1614265014.705472
0.7167779097971487,1614265014.7254717
0.7032092841059878,1614265014.7654712
0.7962469962498429,1614265014.785471
0.6866446204333007,1614265014.8054707
0.6866446204333007,1614265014.8054707
0.9082284064554306,1614265014.8454702
0.687719924934972,1614265014.86547
0.5429769726143638,1614265014.8854697
0.5429769726143638,1614265014.8854697
0.6949150019421453,1614265014.9054694
0.5133709210944647,1614265014.9254692
0.8914629993763692,1614265014.9654686
0.48372455197552666,1614265014.9654686
0.6946096886588499,1614265014.9854684
0.6837758547655086,1614265015.0254679
0.9376122187239275,1614265015.0454676
0.9376122187239275,1614265015.0454676
0.6629949293047148,1614265015.085467
0.6629949293047148,1614265015.085467
0.6811277483581992,1614265015.1054668
0.5700167054526066,1614265015.1454663
0.5700167054526066,1614265015.1454663
0.6093833901687944,1614265015.165466
0.5956990769612913,1614265015.1854658
0.9471647507357608,1614265015.2254653
0.6166475463466768,1614265015.2254653
0.5486373150834213,1614265015.245465
0.540022105413306,1614265015.2854645
0.8934334324196858,1614265015.3054643
0.6436379405970359,1614265015.3054643
0.8365563510919936,1614265015.3454638
1.268724155174602,1614265015.3654635
0.6542203400895845,1614265015.3654635
0.7817728218369222,1614265015.405463
0.6493927095093468,1614265015.4254627
0.649149872311158,1614265015.4454625
0.6258011453771277,1614265015.4654622
0.6313963731748937,1614265015.485462
0.7151449785162023,1614265015.5054617
1.061470870329475,1614265015.5254614
0.6447730198038801,1614265015.5254614
0.6432138987748246,1614265015.565461
1.1861231014134102,1614265015.565461
1.2327991534190383,1614265015.5854607
0.6610118742081095,1614265015.6254601
0.6554368528949337,1614265015.64546
0.6715599234189831,1614265015.6654596
0.6595251320608428,1614265015.6854594
1.0846581703084899,1614265015.6854594
0.77787834203278,1614265015.705459
0.8861952986021708,1614265015.7454586
0.8861952986021708,1614265015.7454586
1.2568686559337972,1614265015.7654583
0.7210885173490202,1614265015.8054578
1.0700166184604314,1614265015.8254576
0.8212349866489417,1614265015.8454573
1.1434145093713677,1614265015.865457
0.9097074226957904,1614265015.8854568
0.9097074226957904,1614265015.8854568
1.4427445134344667,1614265015.9054565
1.012080244756239,1614265015.945456
1.4722600933236956,1614265015.9654558
1.4745425180926635,1614265015.9854555
1.2855296005250236,1614265016.0054553
1.2933380165086745,1614265016.025455
1.120385235771413,1614265016.0454547
0.9559159233163301,1614265016.0654545
1.3042766792966536,1614265016.0854542
1.1572260076446226,1614265016.105454
1.4275846567226795,1614265016.1254537
1.5437210772398025,1614265016.1254537
1.2967308915324416,1614265016.1654532
1.3998353326730808,1614265016.1654532
1.1921183040530807,1614265016.205453
1.103497108116247,1614265016.2254527
1.2744373727004765,1614265016.2454524
1.2071607560062845,1614265016.2654521
1.3559024893236167,1614265016.2654521
1.2821325278061877,1614265016.3054516
1.2485242178526785,1614265016.3254514
1.226525422136106,1614265016.345451
1.2379511527473404,1614265016.3654509
1.2379511527473404,1614265016.3654509
1.224516213357164,1614265016.4054503
1.2500374336619622,1614265016.42545
1.2143941296125265,1614265016.4454498
1.2143941296125265,1614265016.4454498
1.202190829152336,1614265016.4854493
1.2767844645534265,1614265016.505449
1.1036413424985765,1614265016.505449
1.290207283203776,1614265016.5454485
1.0679934759461007,1614265016.5454485
1.3043420603320202,1614265016.585448
1.441104378996302,1614265016.6054478
1.1583895630894654,1614265016.6254475
1.3196910737395477,1614265016.6454473
0.9678863013313945,1614265016.6454473
0.9767201260131805,1614265016.665447
0.9237382136298902,1614265016.6854467
1.1205984558804047,1614265016.7054465
1.0978276507063478,1614265016.745446
1.0978276507063478,1614265016.745446
0.8247926245130628,1614265016.7654457
1.320020637289163,1614265016.8054452
1.033800540993206,1614265016.825445
1.033800540993206,1614265016.825445
0.995966023221723,1614265016.8654444
1.2890941378983092,1614265016.8854442
1.5914593751193866,1614265016.905444
0.9050557947633107,1614265016.905444
0.9299812708338867,1614265016.9254436
1.0546222763469761,1614265016.9454434
0.9475857126657631,1614265016.9854429
0.9475857126657631,1614265016.9854429
0.8519241852496061,1614265017.0054426
0.9672019542227432,1614265017.0254424
1.1325812342465846,1614265017.0654418
0.9790735456191817,1614265017.0654418
0.9275577662842363,1614265017.0854416
0.9902710685470537,1614265017.1054413
0.9621219236704168,1614265017.125441
1.0291329511671194,1614265017.1454408
0.998665808080808,1614265017.1654406
1.005002485080057,1614265017.1854403
1.000106452420968,1614265017.2254398
0.9553727853742853,1614265017.2254398
0.9969264323136131,1614265017.2454395
1.0501670077379173,1614265017.2654393
1.0659164331089235,1614265017.3054388
1.0659164331089235,1614265017.3054388
0.9793278986957641,1614265017.3254385
1.0787826595277479,1614265017.3454382
1.083011460590835,1614265017.3854377
1.2165967976857974,1614265017.4054375
1.2165967976857974,1614265017.4054375
0.9273944973837196,1614265017.4254372
1.0836600688452034,1614265017.445437
1.0461995323260782,1614265017.4654367
1.064294956144321,1614265017.4854364
0.8600826170421674,1614265017.5054362
1.0610071115481623,1614265017.525436
0.8160342947634871,1614265017.5454357
1.2726554507982346,1614265017.5854352
1.011959729694866,1614265017.605435
1.2676249591621196,1614265017.6254346
0.9797544350750318,1614265017.6454344
0.9797544350750318,1614265017.6454344
0.9388303258746231,1614265017.6854339
1.233108943424071,1614265017.7054336
0.9587185525456086,1614265017.7054336
0.8886725756268792,1614265017.7254333
1.502213773113371,1614265017.7654328
1.0157900471548373,1614265017.7654328
1.0902445192858259,1614265017.8054323
1.0685596413040317,1614265017.825432
1.267056055179963,1614265017.825432
0.9121560506696673,1614265017.8654315
0.9121560506696673,1614265017.8654315
0.9602385390542598,1614265017.905431
0.8072382380675263,1614265017.9254308
1.1488730160740994,1614265017.9254308
0.8549194098058341,1614265017.9654303
1.0346558847063334,1614265017.98543
0.8939236075623949,1614265018.0054297
1.2033367947647697,1614265018.0054297
0.9272682316389889,1614265018.0454292
1.0908732917101913,1614265018.065429
0.9551693561687417,1614265018.0854287
0.9551693561687417,1614265018.0854287
1.1252898649814667,1614265018.1254282
0.9886902134304003,1614265018.145428
1.427993331491966,1614265018.145428
1.3011554474206093,1614265018.1854274
1.1652268710401903,1614265018.2054272
1.0304948824886002,1614265018.225427
1.1911500451013444,1614265018.2454267
1.0591801889781398,1614265018.2654264
1.220056664436438,1614265018.2854261
1.220056664436438,1614265018.2854261
1.3731357392415204,1614265018.305426
1.1319682578582477,1614265018.3454254
1.391928514679719,1614265018.3454254
1.2778505500658688,1614265018.365425
1.40556772278212,1614265018.3854249
1.3018348594516453,1614265018.4054246
1.2039280757670978,1614265018.4254243
1.3213967659066683,1614265018.4654238
1.3213967659066683,1614265018.4654238
1.4559607104167913,1614265018.4854236
1.3737245263403117,1614265018.525423
1.3737245263403117,1614265018.525423
1.3594929567374465,1614265018.5454228
1.3157541731822422,1614265018.5654225
1.2814087095807838,1614265018.5854223
1.3063830702574828,1614265018.605422
1.2872166513863357,1614265018.6454215
1.2322597489638742,1614265018.6454215
1.2152347604078022,1614265018.685421
1.2152347604078022,1614265018.685421
1.2435638686617063,1614265018.7054207
1.214000472431906,1614265018.7454202
1.2772389759107063,1614265018.76542
1.186626097811012,1614265018.7854197
1.2739648334537845,1614265018.8054194
1.1589131290713834,1614265018.8254192
1.2702904817289773,1614265018.845419
1.1306203506995498,1614265018.8654187
1.265813911477506,1614265018.8854184
1.1041341008710188,1614265018.9054182
1.2626754208102962,1614265018.925418
1.0709907357369945,1614265018.9454176
1.252223880083956,1614265018.9654174
1.4445150563684717,1614265018.9854171
0.8176917496924353,1614265018.9854171
1.020836436283445,1614265019.0054169
0.4980964636627088,1614265019.0254166
0.45505214606388167,1614265019.0454164
0.6897843824373985,1614265019.065416
1.1885500394975614,1614265019.1054156
0.618379085673729,1614265019.1054156
0.8814705404589169,1614265019.1254153
0.8229632048303481,1614265019.1654148
0.8229632048303481,1614265019.1654148
0.7590142060340479,1614265019.2054143
0.7590142060340479,1614265019.2054143
0.6857700349437714,1614265019.2454138
0.6857700349437714,1614265019.2454138
1.312915047994605,1614265019.2854133
0.4375084214474908,1614265019.2854133
0.8859911040900338,1614265019.3254128
0.46685340270585707,1614265019.3454125
0.4757666613184135,1614265019.3654122
0.5419783093413871,1614265019.385412
0.5578638869143286,1614265019.405412
0.6528699310105331,1614265019.4254117
0.9617735270633591,1614265019.4454114
0.48977780394577897,1614265019.4454114
0.597449605432385,1614265019.4654112
0.7818256465395852,1614265019.485411
0.5709209462449822,1614265019.5254104
0.622995227487307,1614265019.5454102
0.5931263300402483,1614265019.5454102
0.783064771922052,1614265019.5854096
0.946738943676542,1614265019.6054094
0.6254503272729792,1614265019.6254091
0.6254503272729792,1614265019.6254091
0.7230944738594953,1614265019.6654086
0.7432781718412839,1614265019.6854084
0.6120179264459623,1614265019.705408
0.6120179264459623,1614265019.705408
0.5993818612652901,1614265019.7454076
0.5993818612652901,1614265019.7454076
0.6465055952760363,1614265019.785407
0.8184745307987134,1614265019.8054068
0.8601375498342365,1614265019.8054068
0.8099111877965341,1614265019.8454063
0.7430969346721026,1614265019.865406
0.798179343608086,1614265019.8854058
0.9245835491726913,1614265019.8854058
0.7801466222926519,1614265019.9254053
0.7801466222926519,1614265019.9254053
0.9639456951089467,1614265019.945405
0.8558854453803026,1614265019.9654047
0.9889127971113824,1614265020.0054042
0.9949711130689873,1614265020.025404
0.9283947150888645,1614265020.0454037
0.9444009653163818,1614265020.0654035
0.8992500326155923,1614265020.0854032
0.9459238865313413,1614265020.105403
0.9994099977805243,1614265020.105403
0.9627182841344885,1614265020.1454024
0.9822330828936934,1614265020.1654022
0.9705326994843017,1614265020.185402
0.9883377975131563,1614265020.2054017
0.9855240050515388,1614265020.2254014
0.9855240050515388,1614265020.2254014
1.0231091392573888,1614265020.2454011
0.9114628622636303,1614265020.265401
1.0335844325426735,1614265020.3054004
1.0194399526615288,1614265020.3054004
1.03156425945292,1614265020.3254
0.8333609414932219,1614265020.3453999
0.9097448353863101,1614265020.3853993
0.9097448353863101,1614265020.3853993
1.1306046934050937,1614265020.4253988
0.8313600409850554,1614265020.4253988
0.9949486757205261,1614265020.4653983
1.052896441818195,1614265020.4653983
1.0501011068456487,1614265020.485398
0.8049467530571359,1614265020.5253975
1.0428694235150373,1614265020.5253975
0.7753061217101642,1614265020.565397
0.9406665162879237,1614265020.5853968
0.7635405722244473,1614265020.6053965
0.9196471451535999,1614265020.6253963
0.796300882184225,1614265020.645396
0.8992862140623437,1614265020.6653957
0.8260270667210965,1614265020.6853955
0.8260270667210965,1614265020.6853955
0.8539685625656459,1614265020.725395
0.8557877664944042,1614265020.7453947
0.915366081458659,1614265020.7453947
0.8600875014163314,1614265020.7853942
1.0469482227014144,1614265020.805394
0.9148687791696646,1614265020.8253937
0.9283724783538692,1614265020.8453934
0.9072314963175196,1614265020.8653932
0.9029479642395308,1614265020.885393
0.9512039930957119,1614265020.9053926
0.9512039930957119,1614265020.9053926
0.9659605403938285,1614265020.9453921
1.0495033744551092,1614265020.9653919
0.9743241211809681,1614265020.9853916
1.081129600355135,1614265021.0053914
0.9796169000853752,1614265021.025391
1.1100968633557702,1614265021.0453908
0.9821819737477386,1614265021.0653906
1.1361559088397333,1614265021.0853903
0.9777368598460896,1614265021.10539
1.1549639292273062,1614265021.1253898
1.3438416099916228,1614265021.1453896
0.9664565395409259,1614265021.1653893
1.1776869405906762,1614265021.185389
0.7074556547219011,1614265021.2053888
0.6861990227726449,1614265021.2253885
0.6861990227726449,1614265021.2253885
0.911892007741884,1614265021.265388
0.911892007741884,1614265021.265388
1.4376258196815246,1614265021.3053875
0.5775497161689542,1614265021.3053875
0.8510896895578166,1614265021.3253872
0.5800949771227795,1614265021.3653867
0.5987152436082985,1614265021.3853865
0.7336508185532684,1614265021.4053862
0.7336508185532684,1614265021.4053862
0.6610605923286587,1614265021.4453857
0.9545815479191029,1614265021.4653854
0.655088357265357,1614265021.4853852
0.655088357265357,1614265021.4853852
0.6979286686232682,1614265021.5253847
0.7761641478543515,1614265021.5453844
0.6992763744054875,1614265021.5453844
0.7318792290885869,1614265021.5653841
0.7587741545448432,1614265021.6053836
0.8167963568528379,1614265021.6253834
0.8167963568528379,1614265021.6253834
0.7861391764622838,1614265021.6653829
0.7861391764622838,1614265021.6653829
0.704673528461965,1614265021.7053823
0.6995346244808844,1614265021.725382
0.8009559320339156,1614265021.7453818
0.9089633026304874,1614265021.7653816
0.6851508363735651,1614265021.7653816
0.920442792773656,1614265021.805381
0.7961973127883331,1614265021.8253808
0.9295947509711,1614265021.8453805
0.789528891759378,1614265021.8653803
0.9354264253661496,1614265021.88538
0.7817308196054977,1614265021.9053798
0.947921873152475,1614265021.9253795
0.7729424134033823,1614265021.9453793
0.7729424134033823,1614265021.9453793
1.2118793169150555,1614265021.9853787
0.7551499717873209,1614265022.0053785
0.7551499717873209,1614265022.0053785
0.6591142742467537,1614265022.0253782
0.670143408530046,1614265022.045378
0.728117551021464,1614265022.0853775
1.0152897553141367,1614265022.1053772
0.712592732193001,1614265022.125377
1.0142095057224005,1614265022.1453767
0.5961850724036849,1614265022.1453767
1.0017382170029396,1614265022.1853762
0.620366058211561,1614265022.1853762
0.6740049912739802,1614265022.205376
0.6503621331975222,1614265022.2453754
0.6503621331975222,1614265022.2453754
