error,t
1.2342895917071384,1614272863.0650117
1.0715899602801282,1614272863.0850115
1.2499873380185083,1614272863.1050112
1.0596558778993945,1614272863.125011
1.260496955251216,1614272863.1450107
1.4723786612123024,1614272863.1650105
0.8083580291307548,1614272863.1650105
1.2649577775977234,1614272863.20501
0.8320161552363374,1614272863.2250097
1.129871508399464,1614272863.2250097
0.972275803095795,1614272863.2650092
0.972275803095795,1614272863.2650092
0.8864149917218374,1614272863.285009
1.226012310704887,1614272863.3250084
0.8817022791834139,1614272863.3450081
1.1867266697964478,1614272863.3650079
0.8125941192650639,1614272863.3850076
1.123412752597956,1614272863.4050074
1.0069036533584799,1614272863.4050074
1.0394770905322397,1614272863.4450068
0.8608281177458668,1614272863.4650066
0.8608281177458668,1614272863.4650066
1.2294119004470592,1614272863.505006
0.9353189026893372,1614272863.5250058
0.7824960583159368,1614272863.5450056
1.138716277131856,1614272863.5650053
1.2979744733235035,1614272863.5650053
1.15284969976882,1614272863.585005
1.0255521159625212,1614272863.6250045
0.8868321300124641,1614272863.6450043
0.7497470757932289,1614272863.665004
1.067055425454182,1614272863.6850038
0.9315214546337336,1614272863.7050035
1.2379494467195766,1614272863.7250032
1.3845046480133323,1614272863.7250032
1.1121624438042323,1614272863.7650027
0.975319315387577,1614272863.7850025
1.1314004429660012,1614272863.8050022
1.1314004429660012,1614272863.8050022
1.1560427709991412,1614272863.8450017
1.0227659756496956,1614272863.8650014
1.3155834934687551,1614272863.8650014
1.0551295156538445,1614272863.905001
1.2149256497975625,1614272863.9250007
1.2149256497975625,1614272863.9250007
1.2452248798956278,1614272863.9650002
1.1315550102794694,1614272863.985
1.1315550102794694,1614272863.985
1.3868850237647359,1614272864.0049996
1.1859139916976549,1614272864.0449991
1.3884386437474774,1614272864.0649989
1.469082148373137,1614272864.0649989
1.3845904860027485,1614272864.0849986
1.3074253668381086,1614272864.1049984
1.3694562471798544,1614272864.124998
1.3084336273936605,1614272864.1449978
1.3429481301524104,1614272864.1649976
1.2994268837341163,1614272864.1849973
1.3109832778091641,1614272864.204997
1.2865790613970218,1614272864.2249968
1.2686328132976716,1614272864.2449965
1.2709649007573116,1614272864.284996
1.2884317837858819,1614272864.3049958
1.2007061278019087,1614272864.3049958
1.2697060561999456,1614272864.3449953
1.1234600658060776,1614272864.364995
1.034971218237779,1614272864.364995
1.174499367095167,1614272864.4049945
1.1628256607512768,1614272864.4249942
1.2627723198255558,1614272864.444994
1.2627723198255558,1614272864.444994
1.1207071500268215,1614272864.4849935
1.2564640742983348,1614272864.5049932
0.7726685713483046,1614272864.5049932
0.7337016873078908,1614272864.524993
1.0633461848132284,1614272864.5649924
1.0633461848132284,1614272864.5649924
1.0323146670803398,1614272864.604992
1.2360128817173408,1614272864.6249917
0.9951301141054487,1614272864.6449914
1.2200692508836077,1614272864.6649911
0.952880168655199,1614272864.684991
1.198086512439977,1614272864.7049906
0.9068285359327659,1614272864.7249904
1.1704418334304376,1614272864.74499
0.8503368228660021,1614272864.7649899
1.131364791737203,1614272864.7849896
0.5015814648363279,1614272864.7849896
1.086348784183868,1614272864.824989
1.086348784183868,1614272864.824989
0.6858965860148586,1614272864.8649886
0.9982426565557168,1614272864.8849883
0.4149523468890053,1614272864.904988
0.4257971827322855,1614272864.9249878
0.5256776896389522,1614272864.9449875
0.84616645185637,1614272864.9649873
0.5021638609065212,1614272864.984987
0.5021638609065212,1614272864.984987
0.4618763243643349,1614272865.0049868
0.6553131716907784,1614272865.0449865
0.5673835991859612,1614272865.0649862
0.6756762131962855,1614272865.084986
0.5918375497489271,1614272865.1049857
0.7168081528775926,1614272865.1249855
0.8502019364773591,1614272865.1449852
0.6084832089195136,1614272865.164985
0.7586684102186299,1614272865.1849847
0.629452654296943,1614272865.2049844
0.6510386976175209,1614272865.2249842
0.6133503176394479,1614272865.244984
0.6133503176394479,1614272865.244984
0.6104402027006883,1614272865.2849834
0.8041283754809132,1614272865.3049831
0.6024490246120022,1614272865.324983
0.8105540084218052,1614272865.3449826
0.7788861984311349,1614272865.3449826
0.8133636904027104,1614272865.384982
0.6414459130845753,1614272865.4049819
0.6414459130845753,1614272865.4049819
0.8121888930735524,1614272865.4249816
0.8725994082547368,1614272865.4449813
0.8005192620339983,1614272865.4849808
1.063166714035909,1614272865.4849808
0.9338428146305455,1614272865.5249803
0.9338428146305455,1614272865.5249803
0.8294271712793226,1614272865.5649798
0.7547071091799031,1614272865.5849795
1.0426114069477996,1614272865.6049793
0.9774547575979995,1614272865.6049793
0.8895031070909307,1614272865.624979
1.0620793023006991,1614272865.6449788
1.0537455355348535,1614272865.6649785
0.9525929823683134,1614272865.704978
0.9525929823683134,1614272865.704978
0.9943411381060513,1614272865.7249777
0.9705914462733137,1614272865.7449775
0.9827258830007168,1614272865.784977
0.9827258830007168,1614272865.784977
0.9821781975129386,1614272865.8249764
1.0096187295698695,1614272865.8449762
0.9745000391034147,1614272865.864976
0.9745000391034147,1614272865.864976
1.0773708245905287,1614272865.9049754
0.9496309836708459,1614272865.9249752
1.023074967751889,1614272865.944975
0.8238400066552231,1614272865.9649746
0.8008103724100363,1614272865.9849744
0.8990568185268831,1614272866.0049741
0.7825739137265163,1614272866.0049741
0.883791805720086,1614272866.0249739
0.9974324757337397,1614272866.0449736
0.8392917614663076,1614272866.084973
0.8392917614663076,1614272866.084973
1.024837913770505,1614272866.1049728
0.8490384730880692,1614272866.1449723
0.7747444030561855,1614272866.164972
0.7598364997334401,1614272866.1849718
0.9246734273350714,1614272866.2049716
1.094909696190395,1614272866.2249713
0.751411001873904,1614272866.244971
0.8920987092178068,1614272866.2649708
0.8773886487180402,1614272866.2849705
0.8794058751969436,1614272866.3049703
0.8110422587162274,1614272866.32497
0.8479145714979273,1614272866.3449697
0.8395510804420205,1614272866.3649695
0.8252758598252652,1614272866.3849692
0.8857923425395464,1614272866.3849692
0.8541791881225145,1614272866.4249687
0.886839607444442,1614272866.4449685
0.886839607444442,1614272866.4449685
0.909065302083975,1614272866.484968
0.9460380403855237,1614272866.5049677
0.9245712824816463,1614272866.5249674
0.9850359883775639,1614272866.5449672
0.9850359883775639,1614272866.5449672
0.9459423452422933,1614272866.5849667
1.041632755778584,1614272866.6049664
0.7294680085346581,1614272866.6049664
0.7091801814555707,1614272866.6249661
0.9595362212699168,1614272866.6649656
0.9595362212699168,1614272866.6649656
0.9584987485947714,1614272866.704965
1.1248871153592852,1614272866.7249649
0.7774090324324465,1614272866.7249649
1.1452000505895592,1614272866.7649643
0.948394194583525,1614272866.784964
1.1605676819608026,1614272866.8049638
0.9332285998967946,1614272866.8249636
1.166662114633826,1614272866.8449633
0.9141963271143307,1614272866.864963
1.1661479198773193,1614272866.8849628
1.4262867855526813,1614272866.9049625
0.5948783545366099,1614272866.9049625
1.137274273331651,1614272866.944962
0.6440806641786669,1614272866.944962
0.6529502376556999,1614272866.9649618
0.759936722916027,1614272867.0049613
0.7282623120262659,1614272867.024961
1.0225679464453776,1614272867.0449607
1.0225679464453776,1614272867.0449607
0.6335060983896036,1614272867.0849602
0.9127044946373113,1614272867.10496
0.6815119923802051,1614272867.10496
0.6948540267698521,1614272867.1449594
0.6948540267698521,1614272867.1449594
0.7002836305038116,1614272867.1649592
0.7326547451221517,1614272867.184959
0.9466791524883311,1614272867.2249584
0.7704376701014131,1614272867.2449582
0.7704376701014131,1614272867.2449582
0.7103597653869514,1614272867.2849576
0.6268833971741837,1614272867.2849576
0.7074949818072964,1614272867.3049574
0.7951684720214282,1614272867.3249571
0.7999492194275702,1614272867.3649566
0.7999492194275702,1614272867.3649566
0.7982096191991951,1614272867.404956
0.9188276825218892,1614272867.4249558
0.794380958741414,1614272867.4449556
0.9275913591440907,1614272867.4649553
0.6478939213286723,1614272867.4649553
0.7873124669990622,1614272867.484955
0.7790334716045085,1614272867.5249546
0.94913592803213,1614272867.5449543
0.7697478479063294,1614272867.564954
0.9753533376855652,1614272867.5849538
1.21214400761774,1614272867.6049535
0.751211085100843,1614272867.6249533
0.9999552697446907,1614272867.644953
0.527223870104184,1614272867.6649528
0.5227704318948474,1614272867.6849525
0.7232545588166415,1614272867.7049522
0.715258026171017,1614272867.724952
0.715258026171017,1614272867.724952
1.3618696832371273,1614272867.7649515
0.6879845272397799,1614272867.7849512
1.001012842121599,1614272867.804951
0.7158035252092085,1614272867.804951
0.6266570969370886,1614272867.8449504
0.6266570969370886,1614272867.8449504
0.6442148107739867,1614272867.8649502
0.6456351910405296,1614272867.88495
