error,t
0.5858027263840322,1614271417.443516
0.5830696255306297,1614271417.4635158
0.665902165227852,1614271417.4635158
0.5761591977905782,1614271417.4835155
0.5043404237712541,1614271417.5035152
0.4969119308407335,1614271417.5435147
0.522127696752601,1614271417.5635145
0.5375794018825224,1614271417.5635145
0.5116999772727395,1614271417.603514
0.47623306168323065,1614271417.6235137
0.47623306168323065,1614271417.6235137
0.6556089922194523,1614271417.6435134
0.4622968435993289,1614271417.6635132
0.7878264976646516,1614271417.7035127
0.4394854611731418,1614271417.7235124
0.42779794330157905,1614271417.7435122
1.2717397771199666,1614271417.7435122
0.9668164742501231,1614271417.7835116
0.9668164742501231,1614271417.7835116
1.0072734718769785,1614271417.8035114
0.6827694583861477,1614271417.8235111
0.6456347777152165,1614271417.8635106
1.1176432626249468,1614271417.8635106
0.8157155950646766,1614271417.8835104
1.5005136207150858,1614271417.90351
1.2400929367064464,1614271417.9435096
1.2400929367064464,1614271417.9435096
1.289190495246499,1614271417.983509
1.0316003265826317,1614271418.0035088
0.7812384012421241,1614271418.0235085
1.090150652707138,1614271418.0435083
1.090150652707138,1614271418.0435083
1.3663369925296889,1614271418.063508
0.9154642513858238,1614271418.1035075
1.178181209605473,1614271418.1235073
0.9707319852998249,1614271418.143507
0.9010251286234008,1614271418.1635067
1.2230221414940148,1614271418.1835065
1.037231692105642,1614271418.2035062
1.601973033160784,1614271418.2035062
1.5914663940556553,1614271418.223506
1.4203715949582785,1614271418.2435057
1.256711871802075,1614271418.2635055
1.261760757680211,1614271418.303505
1.1207982627366986,1614271418.3235047
1.2617308777355303,1614271418.3435044
1.2617308777355303,1614271418.3435044
1.369482737054114,1614271418.3635042
1.2515133089719874,1614271418.383504
1.2369714562997731,1614271418.4235034
1.1428573462750042,1614271418.4435031
1.0572145925024141,1614271418.463503
1.2028695773362141,1614271418.4835026
1.1352847354537459,1614271418.5035024
1.2703191784870125,1614271418.5035024
1.2351944502427887,1614271418.523502
1.1869161233790142,1614271418.5435019
1.1486874222609036,1614271418.5635016
1.1371647886104141,1614271418.5835013
1.1131482334316907,1614271418.6235008
1.0921490472733917,1614271418.6435006
1.1074412271668632,1614271418.6635003
1.0357807748031886,1614271418.6635003
1.1001716693972934,1614271418.7034998
0.9866059607804534,1614271418.7034998
1.0360070733584312,1614271418.7234995
1.0077730727822578,1614271418.763499
1.0924791416977366,1614271418.7834988
0.9816722402681942,1614271418.8034985
1.0902247571575496,1614271418.8234982
1.2107456115490203,1614271418.843498
0.9422339759219871,1614271418.8634977
1.0866767024016148,1614271418.8834975
0.8109366188304195,1614271418.8834975
0.8240462432765414,1614271418.9034972
0.7083458525832551,1614271418.923497
1.0794591723382305,1614271418.9634964
0.653697703823595,1614271418.9634964
0.8565560979204171,1614271418.9834962
0.6825577880006434,1614271419.003496
0.8254102547125497,1614271419.0234957
0.7194709072986596,1614271419.0434954
0.7866226560465845,1614271419.0634952
0.7467774664727918,1614271419.1034946
0.7467774664727918,1614271419.1034946
0.7021431434053833,1614271419.1434941
0.9983420050135701,1614271419.1634939
1.3033821849958456,1614271419.1834936
0.8430865328404273,1614271419.1834936
0.9487009012391395,1614271419.223493
0.8840244658868935,1614271419.2434928
0.986438986134797,1614271419.2434928
0.8158454147178613,1614271419.2834923
0.8611327618020224,1614271419.303492
0.8588543443160704,1614271419.3234918
0.810764451425725,1614271419.3434916
0.8935990129693545,1614271419.3634913
0.8935990129693545,1614271419.3634913
0.9267211105698321,1614271419.4034908
0.9231198969152379,1614271419.4234905
0.9451353375232048,1614271419.4234905
0.9528279053027466,1614271419.4434903
0.9743026513852584,1614271419.4834898
1.0153323504134777,1614271419.5034895
0.9446759993347249,1614271419.5034895
0.9953238964983808,1614271419.543489
0.9953238964983808,1614271419.543489
1.0235583160364174,1614271419.5634887
1.0487351447460442,1614271419.5834885
1.002517001649145,1614271419.623488
1.1215031118483405,1614271419.6434877
0.8643744707371228,1614271419.6434877
0.9945069167412199,1614271419.6634874
0.8438880691643351,1614271419.6834872
0.9833116563096598,1614271419.703487
0.9614944853172542,1614271419.7434864
1.1466234558091057,1614271419.7634861
0.9296729261051522,1614271419.7634861
0.9347946233670288,1614271419.783486
0.9013079445390537,1614271419.8234854
0.9013079445390537,1614271419.8234854
1.1297013022006959,1614271419.843485
1.025766468429341,1614271419.8634849
1.0938777913755908,1614271419.9034843
1.3467256533101954,1614271419.9034843
1.0967841973022865,1614271419.9434838
0.8450435046603411,1614271419.9634836
0.8450435046603411,1614271419.9634836
0.9076227411722408,1614271420.003483
0.9076227411722408,1614271420.003483
0.9624610560825171,1614271420.0434825
0.9624610560825171,1614271420.0434825
1.0086292538931585,1614271420.083482
1.0086292538931585,1614271420.083482
1.2238280265538493,1614271420.1034818
0.8597661220476991,1614271420.1434813
1.0541766223701972,1614271420.163481
0.8814263797141719,1614271420.1834807
0.7106178371083973,1614271420.2034805
1.2736202492649245,1614271420.2034805
0.8831597100044473,1614271420.24348
1.4657990122735425,1614271420.24348
1.2752657176334377,1614271420.2834795
1.2752657176334377,1614271420.2834795
0.9628342344258506,1614271420.323479
1.1224800216098698,1614271420.3434787
0.9981085586088652,1614271420.3634784
1.128638873544234,1614271420.3834782
1.0290754383098006,1614271420.403478
1.124495820376866,1614271420.4234776
1.124495820376866,1614271420.4234776
1.1154231684972626,1614271420.4634771
1.064727660147337,1614271420.4834769
1.1009958113165228,1614271420.5034766
1.0739605668168264,1614271420.5234764
1.058543251884346,1614271420.5434763
1.1343047819431602,1614271420.5434763
1.0702544645463776,1614271420.5834758
1.144248371490277,1614271420.6034756
1.2649074764781174,1614271420.6034756
1.0341145832729381,1614271420.643475
1.0365842739226192,1614271420.6634748
1.0507169447856932,1614271420.6834745
1.0100490596577614,1614271420.7034743
1.0611559714651473,1614271420.723474
0.9856089436590643,1614271420.7434738
1.06781220059894,1614271420.7634735
1.0093272191364329,1614271420.7834733
1.0441732671233408,1614271420.803473
1.0645663063442963,1614271420.8234727
1.0645663063442963,1614271420.8234727
1.0818646733640078,1614271420.8434725
1.0413989955249694,1614271420.883472
1.0413989955249694,1614271420.883472
1.041118511508279,1614271420.9034717
1.0008177866788304,1614271420.9234715
1.054030508835694,1614271420.963471
0.9590570689070053,1614271420.963471
1.0023944168653454,1614271420.9834707
0.9105007649417839,1614271421.0034704
0.9767345335309968,1614271421.0234702
0.8631596607845917,1614271421.04347
0.9526800004628795,1614271421.0634696
0.8127694209758582,1614271421.0834694
0.9259276992023001,1614271421.1034691
1.187840608695614,1614271421.1434686
0.8854797956875952,1614271421.1634684
1.0459189267403468,1614271421.183468
0.4841538000929615,1614271421.183468
0.44562040832477723,1614271421.2034678
0.8234931496017079,1614271421.2434673
1.0289808799968678,1614271421.263467
0.5727853476510094,1614271421.263467
0.41358278838061735,1614271421.2834668
0.7478064710639729,1614271421.3234663
0.9955312899181481,1614271421.343466
0.4468519533316277,1614271421.343466
0.9710122543044155,1614271421.3834655
0.651665756920349,1614271421.4034653
0.9355353696718407,1614271421.423465
0.5937655333585947,1614271421.4434648
0.8927428734896539,1614271421.4634645
1.197976005254018,1614271421.4834642
0.440254979964938,1614271421.4834642
0.4936961341335795,1614271421.503464
0.47266575013387463,1614271421.5434635
0.47942068088821344,1614271421.5634632
0.47942068088821344,1614271421.5634632
0.4846846644703616,1614271421.583463
0.5256184210380436,1614271421.6034627
0.6205045548121664,1614271421.6234624
0.5152400596128724,1614271421.6434622
0.5717283364096725,1614271421.663462
0.5634786894467115,1614271421.7034614
0.5801851565097073,1614271421.7234612
0.611952201641649,1614271421.743461
0.7385753278884104,1614271421.7634606
0.6287029930870244,1614271421.7834604
0.6287029930870244,1614271421.7834604
0.6432252299833026,1614271421.8234599
0.8057998448017428,1614271421.8434596
0.6580388339329978,1614271421.8634593
0.6580388339329978,1614271421.8634593
0.6676566817301881,1614271421.9034588
0.8618454114483025,1614271421.9234586
1.063092302682867,1614271421.9434583
0.680021136037637,1614271421.963458
0.8944419519925282,1614271421.9834578
0.875550274884141,1614271422.0034575
0.8973787555824377,1614271422.0234573
0.8973787555824377,1614271422.0234573
0.9165830496619018,1614271422.0634568
0.9377087762772567,1614271422.0634568
0.9183165839082081,1614271422.1034563
0.974852004631706,1614271422.1034563
0.9146308416163023,1614271422.1434557
0.8774490335455065,1614271422.1634555
0.8774490335455065,1614271422.1634555
0.9229597913661836,1614271422.203455
0.8857125064484233,1614271422.2234547
0.966537080655475,1614271422.2434545
0.8803840167893415,1614271422.2634542
1.1551198897105017,1614271422.283454
1.0176536827574463,1614271422.3034537
0.9625123082379815,1614271422.3234534
1.1328286352874277,1614271422.3234534
1.0840978473270346,1614271422.363453
1.061025535202445,1614271422.3834527
1.0487787754305522,1614271422.4034524
1.0708035486691072,1614271422.4234521
1.0801044622971514,1614271422.443452
1.073202247162599,1614271422.4634516
1.10333511739599,1614271422.4834514
1.066846123131611,1614271422.503451
1.1164774500470653,1614271422.5234509
1.0564833393254487,1614271422.5434506
1.1243827318489794,1614271422.5634503
1.2011079287812878,1614271422.58345
1.026810322181626,1614271422.6034498
1.026810322181626,1614271422.6034498
1.0785077436362713,1614271422.6234496
1.0887905577118366,1614271422.6434493
0.8630928898746599,1614271422.663449
0.9771532182216274,1614271422.6834488
0.9490938925638296,1614271422.7234483
1.0857502872340299,1614271422.743448
0.9188712020503715,1614271422.7634478
0.9188712020503715,1614271422.7634478
0.8872170999239448,1614271422.8034472
1.0476046137844583,1614271422.823447
0.9665934218298293,1614271422.823447
1.0260587977044795,1614271422.8634465
0.9763466894213675,1614271422.8634465
1.0004293109233693,1614271422.903446
1.184946526684181,1614271422.9234457
0.9055416516678598,1614271422.9434454
0.9594862560932407,1614271422.9634452
1.0439854414150287,1614271422.9634452
1.0316225241609929,1614271422.983445
0.9472150927702228,1614271423.0234444
0.9220941714089474,1614271423.0434442
0.9753831934875599,1614271423.0434442
0.9596423333315098,1614271423.0834436
0.9642824124363039,1614271423.0834436
0.9947482745255174,1614271423.1234431
0.9831902902340968,1614271423.1434429
0.9831902902340968,1614271423.1434429
0.9860701169543142,1614271423.1834424
1.0534931823353277,1614271423.203442
1.0534931823353277,1614271423.203442
0.9867506642097197,1614271423.2434416
0.9867506642097197,1614271423.2434416
0.8499355872796628,1614271423.283441
0.7082339843188801,1614271423.283441
0.8339168343439922,1614271423.3034408
1.1200916164890056,1614271423.3434403
0.9539659903390465,1614271423.36344
0.9539659903390465,1614271423.36344
0.9335147327453122,1614271423.4034395
1.1277235358368225,1614271423.4234393
0.9068150827137074,1614271423.443439
1.1228243265096345,1614271423.4634387
0.6461710780891523,1614271423.4634387
1.1069968156020393,1614271423.5034382
1.3503712999845239,1614271423.523438
0.8024036356705304,1614271423.5434377
1.0611948827251636,1614271423.5634375
0.6399052807654584,1614271423.5834372
0.6630051434592552,1614271423.603437
0.6711214140913961,1614271423.6234367
0.6711214140913961,1614271423.6234367
0.6512966418323798,1614271423.6634362
0.871677181363284,1614271423.683436
0.7032257199963263,1614271423.7034357
0.7806584938445994,1614271423.7234354
0.7421647806128476,1614271423.7434354
0.7402831364934118,1614271423.7634351
0.7676509394236721,1614271423.7834349
0.7817915247772443,1614271423.8034346
0.7805971082041661,1614271423.8234344
0.7805971082041661,1614271423.8234344
0.779304885677859,1614271423.8634338
0.8243102136018782,1614271423.8834336
0.8766524591264934,1614271423.9034333
0.7087983258556254,1614271423.9034333
0.8300355662315172,1614271423.9434328
0.6673679840699779,1614271423.9434328
0.6477312020834405,1614271423.9634326
0.7529451342766139,1614271424.003432
0.8262655295813685,1614271424.0234318
0.757009615139965,1614271424.0434315
0.8585352986911083,1614271424.0634313
0.6396297853343127,1614271424.0634313
0.88614304308922,1614271424.1034307
0.7496023617334713,1614271424.1234305
0.9096169215374816,1614271424.1434302
0.7359931758635894,1614271424.16343
0.7359931758635894,1614271424.16343
0.5930242901715896,1614271424.1834297
0.939387588900659,1614271424.2234292
0.939387588900659,1614271424.2234292
0.6822170608014884,1614271424.2634287
0.6822170608014884,1614271424.2634287
0.5933930648607759,1614271424.3034282
0.6049926631662261,1614271424.323428
0.6136629108223255,1614271424.3434277
0.9295329794056532,1614271424.3634274
0.5712657592352073,1614271424.3834271
0.9135055128135516,1614271424.403427
0.5381124862557,1614271424.4234266
0.5381124862557,1614271424.4234266
0.6530932344857419,1614271424.4434264
0.8535962312463777,1614271424.4834259
0.6586911674939475,1614271424.4834259
0.8107393996413041,1614271424.5234253
0.5676941477517584,1614271424.543425
0.7432523307756683,1614271424.5634248
0.5758965085952482,1614271424.5834246
0.708064942709287,1614271424.6034243
1.0839758585906853,1614271424.623424
0.6281466795821062,1614271424.623424
0.6710198827024771,1614271424.6634235
0.6044825720278177,1614271424.6834233
0.6431734565179448,1614271424.703423
0.6431734565179448,1614271424.703423
0.5862272625703482,1614271424.7434225
0.7703554522112022,1614271424.7434225
0.5686531085128377,1614271424.783422
0.5737722268657772,1614271424.8034217
0.5737722268657772,1614271424.8034217
0.6767120965680227,1614271424.8434212
0.5670156112316496,1614271424.863421
1.1326871863536403,1614271424.863421
0.8090627051825439,1614271424.8834207
0.6600366522795722,1614271424.9234202
1.28324050360359,1614271424.9234202
0.6975950990783633,1614271424.9634197
1.411507647881056,1614271424.9834194
1.7191509113939147,1614271424.9834194
1.1832648247957782,1614271425.023419
0.9266738304064415,1614271425.0434186
1.5108884848980109,1614271425.0434186
1.0183077289919427,1614271425.0834181
1.5587420075125482,1614271425.0834181
1.094470099987857,1614271425.1234176
1.5898669739180404,1614271425.1234176
1.3681423650348012,1614271425.1434174
1.6098239256041347,1614271425.1834168
1.6098239256041347,1614271425.1834168
1.409006600424666,1614271425.2034166
1.5960685629692624,1614271425.243416
1.7652304433882202,1614271425.243416
1.5867300556493258,1614271425.2634158
1.4162495544484663,1614271425.2834156
1.4021890643436485,1614271425.323415
1.4021890643436485,1614271425.323415
1.3836421065817903,1614271425.3634145
1.2573943885993155,1614271425.3834143
1.359948287439126,1614271425.403414
1.2529069042302763,1614271425.4234138
1.429054174047268,1614271425.4234138
1.2454287477002035,1614271425.4634132
1.3042890472696027,1614271425.483413
1.2390971065856178,1614271425.5034127
1.1849324456076948,1614271425.5234125
1.256402256869308,1614271425.5434122
1.2251527286461756,1614271425.563412
1.2185564764751025,1614271425.5834117
1.1911102058687804,1614271425.6034114
1.1955563336048252,1614271425.6234112
1.2122826391165473,1614271425.643411
1.1681427957548483,1614271425.6634107
1.2098321173392539,1614271425.6834104
1.0855152729035424,1614271425.6834104
1.206755017670691,1614271425.72341
1.1133036418132234,1614271425.7434096
1.1133036418132234,1614271425.7434096
0.9835440405752465,1614271425.7634094
1.2065094089563697,1614271425.8034089
1.0613431338503023,1614271425.8234086
1.0613431338503023,1614271425.8234086
1.36033995947475,1614271425.863408
0.8539504299381436,1614271425.863408
1.0219629849868177,1614271425.8834078
0.7710383256764813,1614271425.9234073
0.9331214791628504,1614271425.9234073
0.9596259890412604,1614271425.9634068
1.187113407090836,1614271425.9834065
0.7496886050518154,1614271425.9834065
1.1712276487813682,1614271426.023406
0.8818182902594408,1614271426.0434058
1.1525178979011619,1614271426.0634055
0.8091769557886174,1614271426.0634055
0.8381266735723341,1614271426.0834053
0.7888656360112263,1614271426.1234047
1.097661275385487,1614271426.1434045
1.4150253075964532,1614271426.1634042
0.756506954015836,1614271426.183404
0.756506954015836,1614271426.183404
0.9026416222507371,1614271426.2234035
0.9123428324350142,1614271426.2434032
0.9123428324350142,1614271426.2434032
0.9548664048951012,1614271426.2834027
0.8712621684204831,1614271426.3034024
0.9023100081518052,1614271426.3234022
0.9331270592763949,1614271426.3234022
0.9039249549168875,1614271426.343402
0.9377356634948275,1614271426.3634017
0.9313996776391713,1614271426.3834014
0.9534473290771202,1614271426.4234009
0.9534473290771202,1614271426.4234009
0.9340852546070817,1614271426.4434006
0.9735065860594212,1614271426.4634004
1.0866571912224872,1614271426.5033998
0.9902041676556641,1614271426.5233996
1.075149023665409,1614271426.5433993
0.9675402157624668,1614271426.5433993
0.8755874641857002,1614271426.5833988
0.8755874641857002,1614271426.5833988
1.1237420116797021,1614271426.6233983
0.8473140503066827,1614271426.6233983
1.1395779077800716,1614271426.6633978
0.9720367563495587,1614271426.6833975
1.1452212482987347,1614271426.7033973
0.9492907338968333,1614271426.723397
1.1441453008028322,1614271426.7433968
0.8409061649535272,1614271426.7433968
1.1365004732017088,1614271426.7833962
0.8818163147001798,1614271426.803396
1.1195706130049934,1614271426.8233957
1.198995277668164,1614271426.8233957
0.9135932639847293,1614271426.8433955
1.082778969942356,1614271426.883395
1.221306265324964,1614271426.883395
1.2297730280043209,1614271426.9033947
0.7194929080582719,1614271426.9433944
0.7194929080582719,1614271426.9433944
0.7640369126921542,1614271426.983394
0.9182291423120135,1614271427.0033937
0.8111638584396013,1614271427.0233934
0.8111638584396013,1614271427.0233934
0.8584548661049001,1614271427.0633929
0.7147130229540561,1614271427.0833926
0.9005063152969734,1614271427.1033924
0.7387510781441209,1614271427.123392
0.9389999306747612,1614271427.1433918
0.9389999306747612,1614271427.1433918
0.7231885853572544,1614271427.1833913
1.1292154969734896,1614271427.1833913
0.8418722931351595,1614271427.2233908
1.1611577294006192,1614271427.2433906
1.1717287388393118,1614271427.2633903
1.0342234349395052,1614271427.28339
1.0342234349395052,1614271427.28339
1.1930654447048874,1614271427.3033898
0.927185486958779,1614271427.3433893
1.0744563631782225,1614271427.363389
0.963162535285409,1614271427.3833888
1.091440129033435,1614271427.4033885
0.9913905226907846,1614271427.4233882
0.9437048723470514,1614271427.443388
1.260286903452546,1614271427.443388
1.0242686847726175,1614271427.4833875
1.4245757331502995,1614271427.4833875
1.4324617356408202,1614271427.5033872
1.1827979261368897,1614271427.5433867
1.0639926764883412,1614271427.5633864
1.209744837103277,1614271427.5833862
1.100557685023551,1614271427.603386
1.3373961211417558,1614271427.603386
1.1357474525798974,1614271427.6433854
1.2485465007870657,1614271427.6633852
1.1637120491521005,1614271427.683385
1.2561687753086184,1614271427.7033846
1.2561687753086184,1614271427.7033846
1.3175999865501238,1614271427.7233844
1.2557640094327196,1614271427.7433841
1.289193369777331,1614271427.7633839
1.208353930553977,1614271427.8033834
1.1817727235432398,1614271427.823383
1.2143925855748623,1614271427.8433828
1.2143925855748623,1614271427.8433828
1.1554043271619803,1614271427.8833823
1.128840414941402,1614271427.903382
1.128840414941402,1614271427.903382
1.1891029059105902,1614271427.9433815
1.0683180252838729,1614271427.9433815
1.1738824770107545,1614271427.983381
1.0783139638172763,1614271428.0033808
1.0783139638172763,1614271428.0033808
1.0400822075227718,1614271428.0433803
1.0400822075227718,1614271428.0433803
0.8830573266560762,1614271428.06338
1.1306620260369895,1614271428.1033795
0.822027947843128,1614271428.1033795
0.9635653297180211,1614271428.1233792
0.9198209307219681,1614271428.1633787
0.9198209307219681,1614271428.1633787
1.2831317642888302,1614271428.2033782
0.8544789122444294,1614271428.223378
0.8544789122444294,1614271428.223378
0.5465092141518104,1614271428.2633774
0.5091461314344009,1614271428.2833772
0.7492655088523905,1614271428.303377
0.9988919606598782,1614271428.3233767
0.6874487847885048,1614271428.3433764
0.9551343529242803,1614271428.3633761
0.6205836485722999,1614271428.383376
0.6205836485722999,1614271428.383376
0.548830882544666,1614271428.4233754
0.8468514622770698,1614271428.443375
0.46849082061754965,1614271428.4633749
0.7772030594225832,1614271428.4833746
0.43267721121569724,1614271428.4833746
0.7005779714094257,1614271428.523374
1.017246429498571,1614271428.5433738
0.505432323690736,1614271428.5633736
0.5672291362697804,1614271428.5833733
0.8002776544728943,1614271428.5833733
0.8207736694505836,1614271428.603373
0.5718180091836644,1614271428.6433725
0.5937371414079804,1614271428.6433725
0.6909235523707236,1614271428.683372
0.8063574883902711,1614271428.7033718
0.6590454015943237,1614271428.7033718
0.6108067490590263,1614271428.7233715
0.9500121761715701,1614271428.7433712
0.7387901922420443,1614271428.7833707
0.7387901922420443,1614271428.7833707
0.621887101714591,1614271428.8033705
0.7773867340963954,1614271428.8233702
0.6164493430583937,1614271428.84337
0.8158393695863314,1614271428.8633697
0.8019871680075309,1614271428.9033692
0.8531775887531651,1614271428.9033692
0.6525344774359916,1614271428.923369
0.697369341074593,1614271428.9633684
0.8032605710733558,1614271428.9833682
1.0297997957519467,1614271429.003368
0.7638676734636924,1614271429.0233676
0.7918488715190459,1614271429.0433674
0.9803951557056441,1614271429.0633671
1.1475289828799449,1614271429.0633671
0.8449237115194732,1614271429.1033666
0.7612648170464344,1614271429.1233664
0.8811155984210235,1614271429.143366
0.7586382274344068,1614271429.1633658
1.0282149903760407,1614271429.1633658
0.9150535082054596,1614271429.1833656
0.9424922027442304,1614271429.223365
0.8593008706558014,1614271429.2433648
1.0374710883178004,1614271429.2433648
0.9648090213433098,1614271429.2633646
0.9026834997267974,1614271429.2833643
0.9843401075617817,1614271429.3233638
0.9538679975162712,1614271429.3433635
0.9941453459637251,1614271429.3633633
0.9880893272022173,1614271429.3633633
0.9785598178090635,1614271429.4033628
0.9889666208817194,1614271429.4233625
0.9593874435350127,1614271429.4433622
0.9894613432010617,1614271429.463362
0.9353596801550403,1614271429.4833617
0.9844901323666617,1614271429.5033615
0.9020083243364083,1614271429.5233612
0.9686294434086388,1614271429.543361
0.8649423747702664,1614271429.5633607
0.9485207540358156,1614271429.5833604
1.040432811484238,1614271429.6033602
0.8036746289831738,1614271429.62336
0.9113985471151086,1614271429.6433597
1.1365909077320546,1614271429.6433597
1.133197886615843,1614271429.6633594
0.7329323021291583,1614271429.703359
0.857881420467788,1614271429.7233586
0.7647257217190254,1614271429.7433584
0.8295168358403756,1614271429.763358
0.794690369240707,1614271429.7833579
0.8040997626580764,1614271429.8033576
0.8175519751632625,1614271429.8233573
0.7774555094531301,1614271429.843357
0.841626071964588,1614271429.8633568
0.7531077235350436,1614271429.8833566
0.9421775949187634,1614271429.9033563
0.8711984372482442,1614271429.923356
0.8098034187806615,1614271429.9433558
0.9370964892823792,1614271429.9633555
0.9313326181720041,1614271429.9833553
0.9046500033818665,1614271430.003355
0.889709620411175,1614271430.0233548
0.9173055725943411,1614271430.0433545
0.9173055725943411,1614271430.0433545
0.9090259493595854,1614271430.0633543
0.9610896154057309,1614271430.1033537
0.9344454982970123,1614271430.1233535
0.9344454982970123,1614271430.1233535
0.9396549898328945,1614271430.1633532
1.018416336501617,1614271430.183353
1.018416336501617,1614271430.183353
0.9363854300477064,1614271430.2233524
1.0501542713569054,1614271430.2433522
0.7895133798920166,1614271430.263352
0.7705519194729946,1614271430.2833517
0.9194431428588261,1614271430.3033514
1.0798930056572857,1614271430.3233511
0.7324145389799974,1614271430.3233511
1.0879531890638443,1614271430.3633506
0.8848497851712995,1614271430.3833504
1.0906601000779865,1614271430.40335
0.8569173045278484,1614271430.4233499
1.083936545467365,1614271430.4433496
0.8250669469592165,1614271430.4633493
1.0706504700854498,1614271430.483349
0.6016690386320289,1614271430.5033488
0.7546199504635513,1614271430.5233486
1.0231432082435523,1614271430.5433483
0.6580975529927366,1614271430.563348
0.7482077034226458,1614271430.563348
0.6283438186698531,1614271430.6033475
0.9153473832334098,1614271430.6233473
0.6619302064994734,1614271430.643347
0.8425208295047502,1614271430.6633468
0.7074535187113488,1614271430.6833465
0.7563461844664835,1614271430.7033463
0.7451978882316734,1614271430.723346
0.7451978882316734,1614271430.723346
0.7771067545854641,1614271430.7633455
0.805826021914582,1614271430.7833452
0.7983724971546118,1614271430.803345
0.844545724741059,1614271430.8233447
0.8151179852246562,1614271430.8433444
0.8771596475088584,1614271430.8633442
0.9468214626918962,1614271430.883344
0.8248539031791379,1614271430.9033437
0.9089348798318433,1614271430.9233434
0.7254330682434111,1614271430.9433432
0.7147610637875911,1614271430.963343
0.819006276136851,1614271430.9833426
0.9297404554364859,1614271431.0033424
0.8089203209018895,1614271431.0233421
0.8089203209018895,1614271431.0233421
0.7982685434621505,1614271431.0633416
0.9441853999296126,1614271431.0833414
0.7918494110687673,1614271431.103341
0.966055088644217,1614271431.1233408
0.6123066786308495,1614271431.1233408
0.7822262861801836,1614271431.1433406
1.2006735905808648,1614271431.18334
0.5665321470314677,1614271431.18334
0.993846571672922,1614271431.2233396
0.5974474228455948,1614271431.2433393
0.6079708923590224,1614271431.263339
0.7025076923152046,1614271431.2833388
0.6917252955974648,1614271431.3033385
0.9815366265942325,1614271431.3233383
1.3088052112991153,1614271431.343338
0.6571341162893091,1614271431.3633378
0.9548808462166034,1614271431.3833375
0.667101192603303,1614271431.4033372
0.7791413192122953,1614271431.4033372
0.6730004886717618,1614271431.423337
0.5850759553641768,1614271431.4633365
0.5850759553641768,1614271431.4633365
